Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 16:42:17 2019,25-Jul-2019,194218,46 58.329900 N,062 34.995900 W,2.6,200.4,A,Primary,Headline,46.918367,D,S,319101.000000
Thu Jul 25 16:42:18 2019,25-Jul-2019,194219,46 58.329300 N,062 34.996300 W,2.5,200.4,A,DoorSpread,DoorMaster,1.745000,D,S,944318.000000
Thu Jul 25 16:42:18 2019,25-Jul-2019,194220,46 58.328700 N,062 34.996500 W,2.5,200.4,A,DoorSpread,DoorMaster,1.745000,D,S,944318.000000
Thu Jul 25 16:42:18 2019,25-Jul-2019,194221,46 58.328000 N,062 34.996800 W,2.5,200.5,A,DoorSpread,DoorMaster,1.745000,D,S,944318.000000
Thu Jul 25 16:42:18 2019,25-Jul-2019,194222,46 58.327300 N,062 34.997200 W,2.5,200.7,A,DoorSpread,DoorMaster,1.745000,D,S,944318.000000
Thu Jul 25 16:42:22 2019,25-Jul-2019,194223,46 58.326600 N,062 34.997700 W,2.5,200.7,A,Primary,Headline,7.285714,D,P,174535.000000
Thu Jul 25 16:42:23 2019,25-Jul-2019,194224,46 58.326100 N,062 34.998100 W,2.5,200.6,A,Depth,Depth,39.629630,D,P,46613.000000
Thu Jul 25 16:42:23 2019,25-Jul-2019,194225,46 58.325500 N,062 34.998600 W,2.5,200.6,A,Depth,Depth,39.629630,D,P,46613.000000
Thu Jul 25 16:42:23 2019,25-Jul-2019,194226,46 58.324800 N,062 34.998900 W,2.5,200.5,A,Depth,Depth,39.629630,D,P,46613.000000
Thu Jul 25 16:42:23 2019,25-Jul-2019,194227,46 58.324100 N,062 34.999200 W,2.5,200.3,A,Depth,Depth,39.629630,D,P,46613.000000
Thu Jul 25 16:42:27 2019,25-Jul-2019,194228,46 58.323500 N,062 34.999500 W,2.5,200.2,A,Primary,Headline,32.000000,D,P,316388.000000
Thu Jul 25 16:42:27 2019,25-Jul-2019,194229,46 58.322900 N,062 34.999800 W,2.5,200.1,A,Primary,Headline,32.000000,D,P,316388.000000
Thu Jul 25 16:42:28 2019,25-Jul-2019,194230,46 58.322300 N,062 35.000200 W,2.5,200.1,A,DoorSpread,DoorMaster,1.645000,D,S,1104112.000000
Thu Jul 25 16:42:28 2019,25-Jul-2019,194231,46 58.321600 N,062 35.000500 W,2.5,200.0,A,DoorSpread,DoorMaster,1.645000,D,S,1104112.000000
Thu Jul 25 16:42:30 2019,25-Jul-2019,194232,46 58.321000 N,062 35.000700 W,2.5,200.0,A,Depth,Depth,68.055556,D,S,5849.000000
Thu Jul 25 16:42:32 2019,25-Jul-2019,194233,46 58.320500 N,062 35.001100 W,2.5,200.0,A,Depth,Depth,429.444444,D,P,111104.000000
Thu Jul 25 16:42:33 2019,25-Jul-2019,194234,46 58.319900 N,062 35.001600 W,2.5,200.0,A,Primary,Headline,27.285714,D,S,219437.000000
Thu Jul 25 16:42:34 2019,25-Jul-2019,194235,46 58.319300 N,062 35.002100 W,2.5,199.9,A,DoorSpread,DoorMaster,1.595000,D,P,968292.000000
Thu Jul 25 16:42:34 2019,25-Jul-2019,194236,46 58.318700 N,062 35.002600 W,2.5,199.9,A,DoorSpread,DoorMaster,1.595000,D,P,968292.000000
Thu Jul 25 16:42:34 2019,25-Jul-2019,194237,46 58.318200 N,062 35.003000 W,2.5,199.9,A,DoorSpread,DoorMaster,1.595000,D,P,968292.000000
Thu Jul 25 16:42:34 2019,25-Jul-2019,194238,46 58.317600 N,062 35.003400 W,2.5,199.8,A,DoorSpread,DoorMaster,1.595000,D,P,968292.000000
Thu Jul 25 16:42:38 2019,25-Jul-2019,194239,46 58.317000 N,062 35.003800 W,2.5,199.7,A,Primary,Headline,14.387755,D,S,398915.000000
Thu Jul 25 16:42:39 2019,25-Jul-2019,194240,46 58.316400 N,062 35.004100 W,2.4,199.7,A,DoorSpread,DoorMaster,1.665000,D,S,1069237.000000
Thu Jul 25 16:42:39 2019,25-Jul-2019,194241,46 58.315900 N,062 35.004300 W,2.4,199.6,A,DoorSpread,DoorMaster,1.665000,D,S,1069237.000000
Thu Jul 25 16:42:39 2019,25-Jul-2019,194242,46 58.315300 N,062 35.004500 W,2.4,199.5,A,DoorSpread,DoorMaster,1.665000,D,S,1069237.000000
Thu Jul 25 16:42:39 2019,25-Jul-2019,194243,46 58.314800 N,062 35.004700 W,2.3,199.5,A,DoorSpread,DoorMaster,1.665000,D,S,1069237.000000
Thu Jul 25 16:42:39 2019,25-Jul-2019,194244,46 58.314200 N,062 35.004900 W,2.3,199.5,A,DoorSpread,DoorMaster,1.665000,D,S,1069237.000000
Thu Jul 25 16:42:44 2019,25-Jul-2019,194245,46 58.313600 N,062 35.005200 W,2.2,199.5,A,Depth,Depth,10.185185,D,S,17066.000000
Thu Jul 25 16:42:44 2019,25-Jul-2019,194246,46 58.313000 N,062 35.005400 W,2.2,199.6,A,Depth,Depth,10.185185,D,S,17066.000000
Thu Jul 25 16:42:46 2019,25-Jul-2019,194247,46 58.312500 N,062 35.005500 W,2.2,199.7,A,Depth,Depth,10.185185,D,P,131371.000000
Thu Jul 25 16:42:46 2019,25-Jul-2019,194248,46 58.311900 N,062 35.005700 W,2.1,199.8,A,Depth,Depth,10.185185,D,P,131371.000000
Thu Jul 25 16:42:46 2019,25-Jul-2019,194249,46 58.311400 N,062 35.005900 W,2.1,199.8,A,Depth,Depth,10.185185,D,P,131371.000000
Thu Jul 25 16:42:49 2019,25-Jul-2019,194250,46 58.310900 N,062 35.006100 W,2.0,199.9,A,Primary,Headline,32.857143,D,S,796805.000000
Thu Jul 25 16:42:50 2019,25-Jul-2019,194251,46 58.310400 N,062 35.006300 W,2.0,199.8,A,DoorSpread,DoorMaster,1.730000,D,S,957215.000000
Thu Jul 25 16:42:50 2019,25-Jul-2019,194252,46 58.309900 N,062 35.006500 W,2.0,199.8,A,DoorSpread,DoorMaster,1.730000,D,S,957215.000000
Thu Jul 25 16:42:51 2019,25-Jul-2019,194253,46 58.309400 N,062 35.006800 W,2.0,199.8,A,Depth,Depth,22.685185,D,S,9777.000000
Thu Jul 25 16:42:53 2019,25-Jul-2019,194254,46 58.308900 N,062 35.007000 W,2.0,199.9,A,Depth,Depth,11.203704,D,P,73735.000000
Thu Jul 25 16:42:53 2019,25-Jul-2019,194255,46 58.308300 N,062 35.007200 W,1.9,200.0,A,Depth,Depth,11.203704,D,P,73735.000000
Thu Jul 25 16:42:55 2019,25-Jul-2019,194256,46 58.307900 N,062 35.007400 W,1.9,200.0,A,DoorSpread,DoorMaster,1.720000,D,P,695055.000000
Thu Jul 25 16:42:55 2019,25-Jul-2019,194257,46 58.307400 N,062 35.007600 W,1.9,200.1,A,DoorSpread,DoorMaster,1.720000,D,P,695055.000000
Thu Jul 25 16:42:55 2019,25-Jul-2019,194258,46 58.306900 N,062 35.007900 W,1.9,199.9,A,DoorSpread,DoorMaster,1.720000,D,P,695055.000000
Thu Jul 25 16:42:55 2019,25-Jul-2019,194259,46 58.306400 N,062 35.008300 W,1.9,199.8,A,DoorSpread,DoorMaster,1.720000,D,P,695055.000000
Thu Jul 25 16:42:55 2019,25-Jul-2019,194300,46 58.305900 N,062 35.008500 W,1.9,199.7,A,DoorSpread,DoorMaster,1.720000,D,P,695055.000000
Thu Jul 25 16:43:00 2019,25-Jul-2019,194301,46 58.305400 N,062 35.008800 W,1.9,199.7,A,DoorSpread,DoorMaster,2.110000,D,P,999902.000000
Thu Jul 25 16:43:00 2019,25-Jul-2019,194302,46 58.304900 N,062 35.009200 W,1.9,199.7,A,DoorSpread,DoorMaster,2.110000,D,P,999902.000000
Thu Jul 25 16:43:00 2019,25-Jul-2019,194303,46 58.304400 N,062 35.009600 W,1.9,199.8,A,DoorSpread,DoorMaster,2.110000,D,P,999902.000000
Thu Jul 25 16:43:00 2019,25-Jul-2019,194304,46 58.303900 N,062 35.009900 W,1.9,199.7,A,DoorSpread,DoorMaster,2.110000,D,P,999902.000000
Thu Jul 25 16:43:00 2019,25-Jul-2019,194305,46 58.303300 N,062 35.010000 W,2.0,199.7,A,DoorSpread,DoorMaster,2.110000,D,P,999902.000000
Thu Jul 25 16:43:05 2019,25-Jul-2019,194306,46 58.302700 N,062 35.010300 W,2.0,199.8,A,DoorSpread,DoorMaster,2.300000,D,S,1071884.000000
Thu Jul 25 16:43:05 2019,25-Jul-2019,194307,46 58.302100 N,062 35.010600 W,2.1,199.6,A,DoorSpread,DoorMaster,2.300000,D,S,1071884.000000
Thu Jul 25 16:43:07 2019,25-Jul-2019,194308,46 58.301400 N,062 35.010800 W,2.1,199.5,A,Depth,Depth,8.333333,D,S,172460.000000
Thu Jul 25 16:43:07 2019,25-Jul-2019,194309,46 58.300600 N,062 35.011300 W,2.3,199.5,A,Depth,Depth,8.333333,D,S,172460.000000
Thu Jul 25 16:43:07 2019,25-Jul-2019,194310,46 58.299800 N,062 35.011800 W,2.4,199.6,A,Depth,Depth,8.333333,D,S,172460.000000
Thu Jul 25 16:43:07 2019,25-Jul-2019,194311,46 58.298900 N,062 35.012200 W,2.5,199.5,A,Depth,Depth,8.333333,D,S,172460.000000
Thu Jul 25 16:43:11 2019,25-Jul-2019,194312,46 58.298100 N,062 35.012600 W,2.7,199.3,A,Primary,Headline,51.959184,D,S,204726.000000
Thu Jul 25 16:43:11 2019,25-Jul-2019,194313,46 58.297200 N,062 35.012900 W,2.8,199.0,A,Primary,Headline,51.959184,D,S,204726.000000
Thu Jul 25 16:43:11 2019,25-Jul-2019,194314,46 58.296300 N,062 35.013300 W,3.0,198.8,A,Primary,Headline,51.959184,D,S,204726.000000
Thu Jul 25 16:43:14 2019,25-Jul-2019,194315,46 58.295300 N,062 35.013700 W,3.1,198.7,A,Depth,Depth,14.444444,D,S,77777.000000
Thu Jul 25 16:43:14 2019,25-Jul-2019,194316,46 58.294200 N,062 35.014100 W,3.2,198.6,A,Depth,Depth,14.444444,D,S,77777.000000
Thu Jul 25 16:43:16 2019,25-Jul-2019,194317,46 58.293100 N,062 35.014600 W,3.4,198.5,A,DoorSpread,DoorMaster,2.495000,D,S,1113863.000000
Thu Jul 25 16:43:17 2019,25-Jul-2019,194318,46 58.291900 N,062 35.015000 W,3.5,198.4,A,Primary,Headline,58.571429,D,S,277018.000000
Thu Jul 25 16:43:17 2019,25-Jul-2019,194319,46 58.290800 N,062 35.015500 W,3.6,198.1,A,Primary,Headline,58.571429,D,S,277018.000000
Thu Jul 25 16:43:17 2019,25-Jul-2019,194320,46 58.289700 N,062 35.016000 W,3.7,198.0,A,Primary,Headline,58.571429,D,S,277018.000000
Thu Jul 25 16:43:17 2019,25-Jul-2019,194321,46 58.288700 N,062 35.016600 W,3.8,197.8,A,Primary,Headline,58.571429,D,S,277018.000000
Thu Jul 25 16:43:21 2019,25-Jul-2019,194322,46 58.287500 N,062 35.017300 W,3.9,197.7,A,DoorSpread,DoorMaster,2.570000,D,S,772811.000000
Thu Jul 25 16:43:21 2019,25-Jul-2019,194323,46 58.286400 N,062 35.017900 W,4.0,197.6,A,DoorSpread,DoorMaster,2.570000,D,S,772811.000000
Thu Jul 25 16:43:23 2019,25-Jul-2019,194324,46 58.285200 N,062 35.018600 W,4.1,197.4,A,Primary,Headline,52.693878,D,S,177854.000000
Thu Jul 25 16:43:23 2019,25-Jul-2019,194325,46 58.284000 N,062 35.019100 W,4.2,197.2,A,Primary,Headline,52.693878,D,S,177854.000000
Thu Jul 25 16:43:23 2019,25-Jul-2019,194326,46 58.282800 N,062 35.019600 W,4.3,197.0,A,Primary,Headline,52.693878,D,S,177854.000000
Thu Jul 25 16:43:23 2019,25-Jul-2019,194327,46 58.281600 N,062 35.020200 W,4.3,196.9,A,Primary,Headline,52.693878,D,S,177854.000000
Thu Jul 25 16:43:27 2019,25-Jul-2019,194328,46 58.280300 N,062 35.020700 W,4.4,196.7,A,DoorSpread,DoorMaster,2.425000,D,P,1046272.000000
Thu Jul 25 16:43:28 2019,25-Jul-2019,194329,46 58.279100 N,062 35.021200 W,4.4,196.6,A,Depth,Depth,22.129630,D,S,73615.000000
Thu Jul 25 16:43:28 2019,25-Jul-2019,194330,46 58.277800 N,062 35.021900 W,4.5,196.5,A,Depth,Depth,22.129630,D,S,73615.000000
Thu Jul 25 16:43:28 2019,25-Jul-2019,194331,46 58.276500 N,062 35.022600 W,4.6,196.5,A,Depth,Depth,22.129630,D,S,73615.000000
Thu Jul 25 16:43:28 2019,25-Jul-2019,194332,46 58.275200 N,062 35.023300 W,4.6,196.4,A,Depth,Depth,22.129630,D,S,73615.000000
Thu Jul 25 16:43:32 2019,25-Jul-2019,194333,46 58.273800 N,062 35.024000 W,4.7,196.4,A,DoorSpread,DoorMaster,0.530000,D,S,1009377.000000
Thu Jul 25 16:43:32 2019,25-Jul-2019,194334,46 58.272500 N,062 35.024700 W,4.7,196.4,A,DoorSpread,DoorMaster,0.530000,D,S,1009377.000000
Thu Jul 25 16:43:33 2019,25-Jul-2019,194335,46 58.271200 N,062 35.025300 W,4.7,196.3,A,Primary,Headline,28.346939,D,S,103420.000000
Thu Jul 25 16:43:35 2019,25-Jul-2019,194336,46 58.269900 N,062 35.025800 W,4.7,196.3,A,Depth,Depth,0.000000,D,S,43815.000000
Thu Jul 25 16:43:35 2019,25-Jul-2019,194337,46 58.268600 N,062 35.026400 W,4.7,196.4,A,Depth,Depth,0.000000,D,S,43815.000000
Thu Jul 25 16:43:37 2019,25-Jul-2019,194338,46 58.267300 N,062 35.027100 W,4.8,196.4,A,DoorSpread,DoorMaster,3.105000,D,P,972252.000000
Thu Jul 25 16:43:37 2019,25-Jul-2019,194339,46 58.265900 N,062 35.027700 W,4.8,196.4,A,DoorSpread,DoorMaster,3.105000,D,P,972252.000000
Thu Jul 25 16:43:39 2019,25-Jul-2019,194340,46 58.264500 N,062 35.028300 W,4.8,196.4,A,Primary,Headline,39.979592,D,P,211349.000000
Thu Jul 25 16:43:39 2019,25-Jul-2019,194341,46 58.263200 N,062 35.028900 W,4.8,196.4,A,Primary,Headline,39.979592,D,P,211349.000000
Thu Jul 25 16:43:39 2019,25-Jul-2019,194342,46 58.261800 N,062 35.029500 W,4.9,196.5,A,Primary,Headline,39.979592,D,P,211349.000000
Thu Jul 25 16:43:42 2019,25-Jul-2019,194343,46 58.260500 N,062 35.030100 W,4.9,196.3,A,DoorSpread,DoorMaster,0.000000,E,P,973793.000000
Thu Jul 25 16:43:42 2019,25-Jul-2019,194344,46 58.259200 N,062 35.030700 W,4.9,196.2,A,DoorSpread,DoorMaster,0.000000,E,P,973793.000000
Thu Jul 25 16:43:42 2019,25-Jul-2019,194345,46 58.257900 N,062 35.031100 W,4.9,196.3,A,DoorSpread,DoorMaster,0.000000,E,P,973793.000000
Thu Jul 25 16:43:45 2019,25-Jul-2019,194346,46 58.256600 N,062 35.031600 W,4.9,196.3,A,Primary,Headline,40.612245,D,S,116340.000000
Thu Jul 25 16:43:45 2019,25-Jul-2019,194347,46 58.255400 N,062 35.032000 W,4.9,196.4,A,Primary,Headline,40.612245,D,S,116340.000000
Thu Jul 25 16:43:45 2019,25-Jul-2019,194348,46 58.254100 N,062 35.032500 W,4.9,196.4,A,Primary,Headline,40.612245,D,S,116340.000000
Thu Jul 25 16:43:48 2019,25-Jul-2019,194349,46 58.252800 N,062 35.033000 W,4.9,196.4,A,DoorSpread,DoorMaster,3.800000,D,S,634290.000000
Thu Jul 25 16:43:49 2019,25-Jul-2019,194350,46 58.251400 N,062 35.033600 W,4.9,196.5,A,Depth,Depth,28.425926,D,S,41393.000000
Thu Jul 25 16:43:50 2019,25-Jul-2019,194351,46 58.250100 N,062 35.034100 W,4.9,196.5,A,Primary,Headline,15.918367,D,S,123925.000000
Thu Jul 25 16:43:50 2019,25-Jul-2019,194352,46 58.248700 N,062 35.034600 W,4.9,196.4,A,Primary,Headline,15.918367,D,S,123925.000000
Thu Jul 25 16:43:50 2019,25-Jul-2019,194353,46 58.247400 N,062 35.035100 W,4.9,196.5,A,Primary,Headline,15.918367,D,S,123925.000000
Thu Jul 25 16:43:53 2019,25-Jul-2019,194354,46 58.246000 N,062 35.035700 W,4.9,196.4,A,DoorSpread,DoorMaster,4.025000,D,S,731550.000000
Thu Jul 25 16:43:53 2019,25-Jul-2019,194355,46 58.244600 N,062 35.036300 W,4.9,196.4,A,DoorSpread,DoorMaster,4.025000,D,S,731550.000000
Thu Jul 25 16:43:53 2019,25-Jul-2019,194356,46 58.243200 N,062 35.036800 W,4.9,196.3,A,DoorSpread,DoorMaster,4.025000,D,S,731550.000000
Thu Jul 25 16:43:56 2019,25-Jul-2019,194357,46 58.241800 N,062 35.037400 W,4.9,196.3,A,Depth,Depth,22.407407,D,P,72857.000000
Thu Jul 25 16:43:56 2019,25-Jul-2019,194358,46 58.240500 N,062 35.037800 W,4.9,196.3,A,Depth,Depth,22.407407,D,P,72857.000000
Thu Jul 25 16:43:58 2019,25-Jul-2019,194359,46 58.239200 N,062 35.038300 W,4.9,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,628757.000000
Thu Jul 25 16:43:58 2019,25-Jul-2019,194400,46 58.237800 N,062 35.038600 W,4.9,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,628757.000000
Thu Jul 25 16:43:58 2019,25-Jul-2019,194401,46 58.236600 N,062 35.039000 W,4.9,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,628757.000000
Thu Jul 25 16:44:01 2019,25-Jul-2019,194402,46 58.235200 N,062 35.039500 W,4.9,196.1,A,Primary,Headline,36.734694,D,S,157116.000000
Thu Jul 25 16:44:01 2019,25-Jul-2019,194403,46 58.233700 N,062 35.039900 W,4.9,196.0,A,Primary,Headline,36.734694,D,S,157116.000000
Thu Jul 25 16:44:03 2019,25-Jul-2019,194404,46 58.232300 N,062 35.040400 W,4.9,196.2,A,Depth,Depth,0.555556,D,P,193619.000000
Thu Jul 25 16:44:03 2019,25-Jul-2019,194405,46 58.231000 N,062 35.041000 W,4.9,196.3,A,Depth,Depth,0.555556,D,P,193619.000000
Thu Jul 25 16:44:03 2019,25-Jul-2019,194406,46 58.229600 N,062 35.041600 W,4.9,196.2,A,Depth,Depth,0.555556,D,P,193619.000000
Thu Jul 25 16:44:03 2019,25-Jul-2019,194407,46 58.228200 N,062 35.042200 W,4.9,196.2,A,Depth,Depth,0.555556,D,P,193619.000000
Thu Jul 25 16:44:06 2019,25-Jul-2019,194408,46 58.226800 N,062 35.042700 W,4.9,196.2,A,Primary,Headline,30.918367,D,S,185161.000000
Thu Jul 25 16:44:06 2019,25-Jul-2019,194409,46 58.225400 N,062 35.043300 W,4.9,196.1,A,Primary,Headline,30.918367,D,S,185161.000000
Thu Jul 25 16:44:09 2019,25-Jul-2019,194410,46 58.224100 N,062 35.043700 W,4.9,196.1,A,DoorSpread,DoorMaster,5.665000,D,S,316654.000000
Thu Jul 25 16:44:09 2019,25-Jul-2019,194411,46 58.222700 N,062 35.044300 W,4.9,196.1,A,DoorSpread,DoorMaster,5.665000,D,S,316654.000000
Thu Jul 25 16:44:10 2019,25-Jul-2019,194412,46 58.221400 N,062 35.044900 W,4.8,196.1,A,Depth,Depth,9.259259,D,S,80949.000000
Thu Jul 25 16:44:10 2019,25-Jul-2019,194413,46 58.220200 N,062 35.045500 W,4.8,196.0,A,Depth,Depth,9.259259,D,S,80949.000000
Thu Jul 25 16:44:12 2019,25-Jul-2019,194414,46 58.218900 N,062 35.046100 W,4.8,196.1,A,Primary,Headline,58.020408,D,S,67457.000000
