Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 06:10:13 2019,09-Aug-2019,091014,48 6.814700 N,064 27.958500 W,2.6,323.9,A,DoorSpread,DoorMaster,2.070000,D,P,117754.000000
Fri Aug 09 06:10:14 2019,09-Aug-2019,091015,48 6.815300 N,064 27.959300 W,2.6,323.8,A,Depth,Depth,4.444444,D,S,44736.000000
Fri Aug 09 06:10:14 2019,09-Aug-2019,091016,48 6.815800 N,064 27.960100 W,2.7,323.2,A,Depth,Depth,4.444444,D,S,44736.000000
Fri Aug 09 06:10:16 2019,09-Aug-2019,091017,48 6.816400 N,064 27.960800 W,2.7,322.8,A,Secondary,Headline,0.000000,E,P,12608.000000
Fri Aug 09 06:10:16 2019,09-Aug-2019,091018,48 6.817000 N,064 27.961400 W,2.6,322.8,A,Secondary,Headline,0.000000,E,P,12608.000000
Fri Aug 09 06:10:18 2019,09-Aug-2019,091019,48 6.817500 N,064 27.961900 W,2.5,322.9,A,DoorSpread,DoorMaster,2.845000,D,P,60857.000000
Fri Aug 09 06:10:18 2019,09-Aug-2019,091020,48 6.817900 N,064 27.962400 W,2.5,322.6,A,DoorSpread,DoorMaster,2.845000,D,P,60857.000000
Fri Aug 09 06:10:18 2019,09-Aug-2019,091021,48 6.818400 N,064 27.963100 W,2.6,321.7,A,DoorSpread,DoorMaster,2.845000,D,P,60857.000000
Fri Aug 09 06:10:21 2019,09-Aug-2019,091022,48 6.819200 N,064 27.964100 W,2.8,320.6,A,Depth,Depth,7.407407,D,P,42198.000000
Fri Aug 09 06:10:21 2019,09-Aug-2019,091023,48 6.820000 N,064 27.965200 W,3.0,319.9,A,Depth,Depth,7.407407,D,P,42198.000000
Fri Aug 09 06:10:24 2019,09-Aug-2019,091024,48 6.820900 N,064 27.966300 W,3.3,319.8,A,DoorSpread,DoorMaster,3.040000,D,P,32659.000000
Fri Aug 09 06:10:24 2019,09-Aug-2019,091025,48 6.821900 N,064 27.967300 W,3.4,320.1,A,DoorSpread,DoorMaster,3.040000,D,P,32659.000000
Fri Aug 09 06:10:24 2019,09-Aug-2019,091026,48 6.822700 N,064 27.968200 W,3.3,320.4,A,DoorSpread,DoorMaster,3.040000,D,P,32659.000000
Fri Aug 09 06:10:24 2019,09-Aug-2019,091027,48 6.823400 N,064 27.968900 W,3.4,320.7,A,DoorSpread,DoorMaster,3.040000,D,P,32659.000000
Fri Aug 09 06:10:24 2019,09-Aug-2019,091028,48 6.824300 N,064 27.969900 W,3.6,320.9,A,DoorSpread,DoorMaster,3.040000,D,P,32659.000000
Fri Aug 09 06:10:29 2019,09-Aug-2019,091029,48 6.825300 N,064 27.971200 W,3.8,320.8,A,Depth,Depth,10.185185,D,P,38179.000000
Fri Aug 09 06:10:29 2019,09-Aug-2019,091030,48 6.826400 N,064 27.972600 W,4.1,321.0,A,DoorSpread,DoorMaster,2.135000,D,P,42614.000000
Fri Aug 09 06:10:29 2019,09-Aug-2019,091031,48 6.827500 N,064 27.974000 W,4.3,321.4,A,DoorSpread,DoorMaster,2.135000,D,P,42614.000000
Fri Aug 09 06:10:29 2019,09-Aug-2019,091032,48 6.828700 N,064 27.975200 W,4.4,321.8,A,DoorSpread,DoorMaster,2.135000,D,P,42614.000000
Fri Aug 09 06:10:29 2019,09-Aug-2019,091033,48 6.829800 N,064 27.976300 W,4.4,322.2,A,DoorSpread,DoorMaster,2.135000,D,P,42614.000000
Fri Aug 09 06:10:29 2019,09-Aug-2019,091034,48 6.830700 N,064 27.977200 W,4.4,322.5,A,DoorSpread,DoorMaster,2.135000,D,P,42614.000000
Fri Aug 09 06:10:34 2019,09-Aug-2019,091035,48 6.831800 N,064 27.978200 W,4.5,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,58307.000000
Fri Aug 09 06:10:34 2019,09-Aug-2019,091036,48 6.833100 N,064 27.979400 W,4.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,58307.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091037,48 6.834300 N,064 27.980700 W,4.8,323.6,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091038,48 6.835600 N,064 27.981900 W,4.8,323.9,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091039,48 6.836700 N,064 27.983100 W,4.9,324.2,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091040,48 6.837800 N,064 27.984300 W,4.9,324.6,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091041,48 6.839000 N,064 27.985500 W,4.9,325.0,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091042,48 6.840200 N,064 27.986700 W,5.0,325.3,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091043,48 6.841400 N,064 27.988100 W,5.0,325.4,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091044,48 6.842800 N,064 27.989500 W,5.2,325.6,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091045,48 6.844200 N,064 27.991000 W,5.3,325.7,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091046,48 6.845700 N,064 27.992500 W,5.4,326.0,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091047,48 6.847200 N,064 27.993900 W,5.5,326.1,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091048,48 6.848600 N,064 27.995300 W,5.6,326.3,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091049,48 6.850100 N,064 27.996700 W,5.6,326.4,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091050,48 6.851400 N,064 27.998000 W,5.5,326.5,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091051,48 6.852600 N,064 27.999400 W,5.5,326.3,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091052,48 6.853800 N,064 28.000700 W,5.5,325.9,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091053,48 6.855000 N,064 28.002100 W,5.6,325.6,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091054,48 6.856500 N,064 28.003600 W,5.8,325.8,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:36 2019,09-Aug-2019,091055,48 6.858100 N,064 28.005200 W,5.9,326.2,A,Depth,Depth,6.111111,D,P,40741.000000
Fri Aug 09 06:10:55 2019,09-Aug-2019,091056,48 6.859700 N,064 28.006700 W,6.1,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,500286.000000
Fri Aug 09 06:10:55 2019,09-Aug-2019,091057,48 6.861200 N,064 28.008300 W,6.0,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,500286.000000
Fri Aug 09 06:10:57 2019,09-Aug-2019,091058,48 6.862400 N,064 28.009700 W,5.9,326.2,A,Depth,Depth,0.000000,D,P,112330.000000
Fri Aug 09 06:10:57 2019,09-Aug-2019,091059,48 6.863600 N,064 28.011000 W,5.7,326.0,A,Depth,Depth,0.000000,D,P,112330.000000
Fri Aug 09 06:10:57 2019,09-Aug-2019,091100,48 6.864800 N,064 28.012300 W,5.8,325.9,A,Depth,Depth,0.000000,D,P,112330.000000
Fri Aug 09 06:11:00 2019,09-Aug-2019,091101,48 6.866200 N,064 28.013500 W,5.8,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,177989.000000
Fri Aug 09 06:11:01 2019,09-Aug-2019,091102,48 6.867800 N,064 28.014800 W,5.9,327.0,A,Primary,Headline,6.510204,D,P,21447.000000
Fri Aug 09 06:11:01 2019,09-Aug-2019,091103,48 6.869600 N,064 28.016300 W,6.2,327.4,A,Primary,Headline,6.510204,D,P,21447.000000
Fri Aug 09 06:11:01 2019,09-Aug-2019,091104,48 6.871400 N,064 28.017900 W,6.2,327.2,A,Primary,Headline,6.510204,D,P,21447.000000
Fri Aug 09 06:11:04 2019,09-Aug-2019,091105,48 6.872800 N,064 28.019500 W,6.1,327.0,A,Depth,Depth,6.481481,D,S,127856.000000
Fri Aug 09 06:11:05 2019,09-Aug-2019,091106,48 6.873900 N,064 28.021000 W,5.9,326.7,A,DoorSpread,DoorMaster,0.000000,E,P,167639.000000
Fri Aug 09 06:11:05 2019,09-Aug-2019,091107,48 6.875200 N,064 28.022400 W,5.9,326.4,A,DoorSpread,DoorMaster,0.000000,E,P,167639.000000
Fri Aug 09 06:11:05 2019,09-Aug-2019,091108,48 6.876600 N,064 28.023600 W,5.8,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,167639.000000
Fri Aug 09 06:11:05 2019,09-Aug-2019,091109,48 6.878000 N,064 28.024900 W,5.9,326.4,A,DoorSpread,DoorMaster,0.000000,E,P,167639.000000
Fri Aug 09 06:11:05 2019,09-Aug-2019,091110,48 6.879400 N,064 28.026100 W,5.9,326.5,A,DoorSpread,DoorMaster,0.000000,E,P,167639.000000
Fri Aug 09 06:11:10 2019,09-Aug-2019,091111,48 6.880800 N,064 28.027600 W,5.9,326.7,A,DoorSpread,DoorMaster,0.000000,E,P,137052.000000
Fri Aug 09 06:11:11 2019,09-Aug-2019,091112,48 6.882100 N,064 28.029200 W,6.0,325.9,A,Primary,Headline,4.020408,D,P,35912.000000
Fri Aug 09 06:11:11 2019,09-Aug-2019,091113,48 6.883400 N,064 28.030700 W,6.0,325.4,A,Primary,Headline,4.020408,D,P,35912.000000
Fri Aug 09 06:11:11 2019,09-Aug-2019,091114,48 6.884700 N,064 28.032200 W,6.0,325.2,A,Primary,Headline,4.020408,D,P,35912.000000
Fri Aug 09 06:11:11 2019,09-Aug-2019,091115,48 6.886100 N,064 28.033700 W,6.2,325.0,A,Primary,Headline,4.020408,D,P,35912.000000
Fri Aug 09 06:11:15 2019,09-Aug-2019,091116,48 6.887500 N,064 28.035000 W,6.1,325.0,A,DoorSpread,DoorMaster,0.000000,E,P,67537.000000
Fri Aug 09 06:11:16 2019,09-Aug-2019,091117,48 6.888900 N,064 28.036200 W,6.1,325.2,A,Primary,Headline,5.979592,D,P,18966.000000
Fri Aug 09 06:11:16 2019,09-Aug-2019,091118,48 6.890300 N,064 28.037400 W,5.9,325.3,A,Primary,Headline,5.979592,D,P,18966.000000
Fri Aug 09 06:11:18 2019,09-Aug-2019,091119,48 6.891400 N,064 28.038300 W,5.7,325.5,A,Depth,Depth,11.851852,D,P,50804.000000
Fri Aug 09 06:11:18 2019,09-Aug-2019,091120,48 6.892700 N,064 28.039400 W,5.7,325.8,A,Depth,Depth,11.851852,D,P,50804.000000
Fri Aug 09 06:11:20 2019,09-Aug-2019,091121,48 6.894100 N,064 28.040600 W,5.7,326.1,A,DoorSpread,DoorMaster,0.000000,E,P,53702.000000
Fri Aug 09 06:11:21 2019,09-Aug-2019,091122,48 6.895500 N,064 28.041900 W,5.8,326.4,A,Primary,Headline,2.897959,D,P,17683.000000
Fri Aug 09 06:11:21 2019,09-Aug-2019,091123,48 6.897200 N,064 28.043400 W,6.1,326.5,A,Primary,Headline,2.897959,D,P,17683.000000
Fri Aug 09 06:11:21 2019,09-Aug-2019,091124,48 6.898700 N,064 28.044900 W,6.1,326.4,A,Primary,Headline,2.897959,D,P,17683.000000
Fri Aug 09 06:11:21 2019,09-Aug-2019,091125,48 6.900000 N,064 28.046400 W,6.1,326.3,A,Primary,Headline,2.897959,D,P,17683.000000
Fri Aug 09 06:11:25 2019,09-Aug-2019,091126,48 6.901300 N,064 28.047600 W,6.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,P,231178.000000
Fri Aug 09 06:11:26 2019,09-Aug-2019,091127,48 6.902600 N,064 28.048700 W,5.8,326.2,A,Primary,Headline,0.000000,D,P,124766.000000
Fri Aug 09 06:11:26 2019,09-Aug-2019,091128,48 6.903800 N,064 28.049500 W,5.6,326.5,A,Primary,Headline,0.000000,D,P,124766.000000
Fri Aug 09 06:11:26 2019,09-Aug-2019,091129,48 6.905000 N,064 28.050400 W,5.5,326.8,A,Primary,Headline,0.000000,D,P,124766.000000
Fri Aug 09 06:11:26 2019,09-Aug-2019,091130,48 6.906100 N,064 28.051500 W,5.4,326.9,A,Primary,Headline,0.000000,D,P,124766.000000
Fri Aug 09 06:11:26 2019,09-Aug-2019,091131,48 6.907400 N,064 28.052800 W,5.6,326.1,A,Primary,Headline,0.000000,D,P,124766.000000
Fri Aug 09 06:11:31 2019,09-Aug-2019,091132,48 6.908900 N,064 28.054400 W,5.9,325.7,A,Primary,Headline,2.530612,D,S,136376.000000
Fri Aug 09 06:11:32 2019,09-Aug-2019,091133,48 6.910300 N,064 28.055900 W,5.9,325.5,A,Depth,Depth,19.722222,D,P,52665.000000
Fri Aug 09 06:11:32 2019,09-Aug-2019,091134,48 6.911600 N,064 28.057100 W,5.8,325.4,A,Depth,Depth,19.722222,D,P,52665.000000
Fri Aug 09 06:11:32 2019,09-Aug-2019,091135,48 6.912800 N,064 28.058200 W,5.7,325.3,A,Depth,Depth,19.722222,D,P,52665.000000
Fri Aug 09 06:11:32 2019,09-Aug-2019,091136,48 6.913700 N,064 28.059100 W,5.4,325.4,A,Depth,Depth,19.722222,D,P,52665.000000
Fri Aug 09 06:11:36 2019,09-Aug-2019,091137,48 6.914700 N,064 28.060000 W,5.3,325.5,A,Primary,Headline,1.795918,D,P,174183.000000
Fri Aug 09 06:11:36 2019,09-Aug-2019,091138,48 6.915600 N,064 28.060800 W,5.2,325.6,A,Primary,Headline,1.795918,D,P,174183.000000
Fri Aug 09 06:11:36 2019,09-Aug-2019,091139,48 6.916800 N,064 28.061900 W,5.4,325.7,A,Primary,Headline,1.795918,D,P,174183.000000
Fri Aug 09 06:11:39 2019,09-Aug-2019,091140,48 6.918100 N,064 28.063400 W,5.5,324.8,A,Depth,Depth,5.462963,D,P,81889.000000
Fri Aug 09 06:11:39 2019,09-Aug-2019,091141,48 6.919300 N,064 28.065000 W,5.6,324.1,A,Depth,Depth,5.462963,D,P,81889.000000
Fri Aug 09 06:11:41 2019,09-Aug-2019,091142,48 6.920400 N,064 28.066700 W,5.7,323.7,A,Primary,Headline,2.448980,D,P,72692.000000
Fri Aug 09 06:11:41 2019,09-Aug-2019,091143,48 6.921600 N,064 28.068300 W,5.6,323.6,A,Primary,Headline,2.448980,D,P,72692.000000
Fri Aug 09 06:11:41 2019,09-Aug-2019,091144,48 6.922700 N,064 28.069600 W,5.4,324.1,A,Primary,Headline,2.448980,D,P,72692.000000
Fri Aug 09 06:11:41 2019,09-Aug-2019,091145,48 6.923800 N,064 28.070400 W,5.3,324.8,A,Primary,Headline,2.448980,D,P,72692.000000
Fri Aug 09 06:11:41 2019,09-Aug-2019,091146,48 6.924800 N,064 28.071400 W,5.2,325.3,A,Primary,Headline,2.448980,D,P,72692.000000
Fri Aug 09 06:11:46 2019,09-Aug-2019,091147,48 6.925700 N,064 28.072300 W,5.1,325.5,A,Primary,Headline,2.571429,D,P,60634.000000
Fri Aug 09 06:11:46 2019,09-Aug-2019,091148,48 6.926700 N,064 28.073400 W,5.1,325.5,A,Primary,Headline,2.571429,D,P,60634.000000
Fri Aug 09 06:11:46 2019,09-Aug-2019,091149,48 6.928100 N,064 28.074800 W,5.2,324.9,A,Primary,Headline,2.571429,D,P,60634.000000
Fri Aug 09 06:11:46 2019,09-Aug-2019,091150,48 6.929400 N,064 28.076300 W,5.3,324.3,A,Primary,Headline,2.571429,D,P,60634.000000
Fri Aug 09 06:11:46 2019,09-Aug-2019,091151,48 6.930700 N,064 28.077800 W,5.3,324.1,A,Primary,Headline,2.571429,D,P,60634.000000
Fri Aug 09 06:11:51 2019,09-Aug-2019,091152,48 6.931800 N,064 28.079000 W,5.2,324.3,A,DoorSpread,DoorMaster,5.480000,D,P,170982.000000
Fri Aug 09 06:11:51 2019,09-Aug-2019,091153,48 6.932800 N,064 28.080200 W,5.1,324.8,A,DoorSpread,DoorMaster,5.480000,D,P,170982.000000
Fri Aug 09 06:11:53 2019,09-Aug-2019,091154,48 6.933800 N,064 28.081300 W,5.0,325.4,A,Depth,Depth,14.537037,D,P,277716.000000
Fri Aug 09 06:11:53 2019,09-Aug-2019,091155,48 6.934800 N,064 28.082200 W,4.9,325.8,A,Depth,Depth,14.537037,D,P,277716.000000
Fri Aug 09 06:11:53 2019,09-Aug-2019,091156,48 6.935700 N,064 28.083200 W,4.8,325.7,A,Depth,Depth,14.537037,D,P,277716.000000
Fri Aug 09 06:11:57 2019,09-Aug-2019,091157,48 6.936700 N,064 28.084400 W,4.8,325.4,A,Primary,Headline,4.591837,D,P,68342.000000
Fri Aug 09 06:11:57 2019,09-Aug-2019,091158,48 6.937900 N,064 28.085700 W,5.0,324.7,A,DoorSpread,DoorMaster,5.055000,D,P,112339.000000
Fri Aug 09 06:11:57 2019,09-Aug-2019,091159,48 6.939100 N,064 28.087000 W,5.0,324.6,A,DoorSpread,DoorMaster,5.055000,D,P,112339.000000
Fri Aug 09 06:11:57 2019,09-Aug-2019,091200,48 6.940300 N,064 28.087800 W,5.0,325.1,A,DoorSpread,DoorMaster,5.055000,D,P,112339.000000
Fri Aug 09 06:12:00 2019,09-Aug-2019,091201,48 6.941400 N,064 28.088800 W,4.9,325.6,A,Depth,Depth,17.777778,D,P,158058.000000
Fri Aug 09 06:12:02 2019,09-Aug-2019,091202,48 6.942400 N,064 28.089700 W,4.8,325.7,A,Primary,Headline,2.612245,D,P,29541.000000
Fri Aug 09 06:12:02 2019,09-Aug-2019,091203,48 6.943400 N,064 28.090700 W,4.7,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,274136.000000
Fri Aug 09 06:12:02 2019,09-Aug-2019,091204,48 6.944500 N,064 28.091700 W,4.7,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,274136.000000
Fri Aug 09 06:12:02 2019,09-Aug-2019,091205,48 6.945600 N,064 28.092700 W,4.7,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,274136.000000
Fri Aug 09 06:12:02 2019,09-Aug-2019,091206,48 6.946800 N,064 28.093900 W,4.7,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,274136.000000
Fri Aug 09 06:12:02 2019,09-Aug-2019,091207,48 6.948000 N,064 28.095100 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,274136.000000
Fri Aug 09 06:12:07 2019,09-Aug-2019,091208,48 6.949200 N,064 28.096400 W,4.9,325.1,A,Depth,Depth,19.629630,D,S,174887.000000
Fri Aug 09 06:12:08 2019,09-Aug-2019,091209,48 6.950300 N,064 28.097700 W,4.9,324.7,A,DoorSpread,DoorMaster,4.975000,D,P,108378.000000
Fri Aug 09 06:12:08 2019,09-Aug-2019,091210,48 6.951300 N,064 28.098900 W,4.8,324.7,A,DoorSpread,DoorMaster,4.975000,D,P,108378.000000
Fri Aug 09 06:12:08 2019,09-Aug-2019,091211,48 6.952300 N,064 28.099800 W,4.7,325.3,A,DoorSpread,DoorMaster,4.975000,D,P,108378.000000
Fri Aug 09 06:12:08 2019,09-Aug-2019,091212,48 6.953400 N,064 28.100600 W,4.6,325.9,A,DoorSpread,DoorMaster,4.975000,D,P,108378.000000
Fri Aug 09 06:12:12 2019,09-Aug-2019,091213,48 6.954500 N,064 28.101500 W,4.7,326.1,A,Primary,Headline,4.714286,D,S,78498.000000
Fri Aug 09 06:12:13 2019,09-Aug-2019,091214,48 6.955600 N,064 28.102600 W,4.8,326.0,A,DoorSpread,DoorMaster,4.860000,D,P,115554.000000
Fri Aug 09 06:12:14 2019,09-Aug-2019,091215,48 6.956700 N,064 28.103900 W,4.9,325.7,A,Depth,Depth,19.166667,D,P,49212.000000
Fri Aug 09 06:12:14 2019,09-Aug-2019,091216,48 6.957800 N,064 28.105100 W,4.9,325.4,A,Depth,Depth,19.166667,D,P,49212.000000
Fri Aug 09 06:12:14 2019,09-Aug-2019,091217,48 6.958700 N,064 28.106100 W,4.8,325.4,A,Depth,Depth,19.166667,D,P,49212.000000
Fri Aug 09 06:12:17 2019,09-Aug-2019,091218,48 6.959600 N,064 28.106800 W,4.6,325.4,A,Primary,Headline,2.918367,D,P,142527.000000
Fri Aug 09 06:12:19 2019,09-Aug-2019,091219,48 6.960500 N,064 28.107600 W,4.6,325.8,A,DoorSpread,DoorMaster,5.120000,D,P,108110.000000
Fri Aug 09 06:12:19 2019,09-Aug-2019,091220,48 6.961600 N,064 28.108500 W,4.6,326.2,A,DoorSpread,DoorMaster,5.120000,D,P,108110.000000
Fri Aug 09 06:12:19 2019,09-Aug-2019,091221,48 6.962600 N,064 28.109600 W,4.6,326.4,A,DoorSpread,DoorMaster,5.120000,D,P,108110.000000
Fri Aug 09 06:12:21 2019,09-Aug-2019,091222,48 6.963800 N,064 28.110800 W,4.7,326.2,A,Depth,Depth,23.796296,D,P,33247.000000
Fri Aug 09 06:12:22 2019,09-Aug-2019,091223,48 6.965000 N,064 28.112000 W,4.8,326.0,A,Primary,Headline,2.795918,D,P,45967.000000
Fri Aug 09 06:12:22 2019,09-Aug-2019,091224,48 6.966100 N,064 28.113100 W,4.7,325.8,A,Primary,Headline,2.795918,D,P,45967.000000
Fri Aug 09 06:12:24 2019,09-Aug-2019,091225,48 6.967200 N,064 28.114100 W,4.7,325.7,A,DoorSpread,DoorMaster,5.435000,D,P,144919.000000
Fri Aug 09 06:12:24 2019,09-Aug-2019,091226,48 6.968300 N,064 28.115200 W,4.7,325.6,A,DoorSpread,DoorMaster,5.435000,D,P,144919.000000
Fri Aug 09 06:12:24 2019,09-Aug-2019,091227,48 6.969400 N,064 28.116300 W,4.7,326.0,A,DoorSpread,DoorMaster,5.435000,D,P,144919.000000
Fri Aug 09 06:12:27 2019,09-Aug-2019,091228,48 6.970400 N,064 28.117200 W,4.6,326.6,A,Primary,Headline,2.387755,D,P,193363.000000
Fri Aug 09 06:12:28 2019,09-Aug-2019,091229,48 6.971300 N,064 28.118300 W,4.6,326.8,A,Depth,Depth,27.500000,D,P,121640.000000
Fri Aug 09 06:12:28 2019,09-Aug-2019,091230,48 6.972300 N,064 28.119600 W,4.7,326.8,A,Depth,Depth,27.500000,D,P,121640.000000
Fri Aug 09 06:12:30 2019,09-Aug-2019,091231,48 6.973300 N,064 28.120800 W,4.7,326.4,A,DoorSpread,DoorMaster,5.660000,D,P,191692.000000
Fri Aug 09 06:12:30 2019,09-Aug-2019,091232,48 6.974300 N,064 28.121800 W,4.7,326.2,A,DoorSpread,DoorMaster,5.660000,D,P,191692.000000
Fri Aug 09 06:12:32 2019,09-Aug-2019,091233,48 6.975600 N,064 28.122800 W,4.8,326.5,A,Primary,Headline,2.102041,D,P,96564.000000
Fri Aug 09 06:12:32 2019,09-Aug-2019,091234,48 6.976700 N,064 28.123800 W,4.8,326.8,A,Primary,Headline,2.102041,D,P,96564.000000
Fri Aug 09 06:12:32 2019,09-Aug-2019,091235,48 6.977700 N,064 28.124700 W,4.6,326.9,A,Primary,Headline,2.102041,D,P,96564.000000
Fri Aug 09 06:12:35 2019,09-Aug-2019,091236,48 6.978700 N,064 28.125600 W,4.6,326.9,A,Depth,Depth,27.592593,D,P,324694.000000
Fri Aug 09 06:12:35 2019,09-Aug-2019,091237,48 6.979800 N,064 28.126700 W,4.5,326.9,A,Depth,Depth,27.592593,D,P,324694.000000
Fri Aug 09 06:12:37 2019,09-Aug-2019,091238,48 6.980800 N,064 28.127700 W,4.5,326.9,A,Primary,Headline,2.122449,D,P,61966.000000
Fri Aug 09 06:12:37 2019,09-Aug-2019,091239,48 6.981900 N,064 28.128800 W,4.5,327.0,A,Primary,Headline,2.122449,D,P,61966.000000
Fri Aug 09 06:12:37 2019,09-Aug-2019,091240,48 6.983000 N,064 28.130000 W,4.6,326.8,A,Primary,Headline,2.122449,D,P,61966.000000
Fri Aug 09 06:12:37 2019,09-Aug-2019,091241,48 6.984300 N,064 28.131200 W,4.7,326.5,A,Primary,Headline,2.122449,D,P,61966.000000
