Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 09:02:12 2019,24-Sep-2019,110247,46 24.161200 N,061 47.047400 W,3.4,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110248,46 24.160500 N,061 47.047900 W,3.3,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110249,46 24.159700 N,061 47.048400 W,3.3,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110250,46 24.158900 N,061 47.048800 W,3.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110251,46 24.158100 N,061 47.049200 W,3.2,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110252,46 24.157200 N,061 47.049600 W,3.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110253,46 24.156400 N,061 47.050000 W,3.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110254,46 24.155500 N,061 47.050500 W,3.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110255,46 24.154700 N,061 47.050800 W,3.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110256,46 24.153900 N,061 47.051200 W,3.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110257,46 24.153100 N,061 47.051600 W,3.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110258,46 24.152400 N,061 47.052000 W,3.0,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110259,46 24.151700 N,061 47.052500 W,3.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110300,46 24.150900 N,061 47.052900 W,3.0,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:02:12 2019,24-Sep-2019,110301,46 24.150200 N,061 47.053200 W,3.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,47967.000000
Tue Sep 24 09:03:02 2019,24-Sep-2019,110302,46 24.149400 N,061 47.053600 W,3.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,93627.000000
Tue Sep 24 09:03:02 2019,24-Sep-2019,110303,46 24.148600 N,061 47.054000 W,3.0,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,93627.000000
Tue Sep 24 09:03:02 2019,24-Sep-2019,110304,46 24.147900 N,061 47.054400 W,3.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,93627.000000
Tue Sep 24 09:03:02 2019,24-Sep-2019,110305,46 24.147100 N,061 47.054900 W,2.9,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,93627.000000
Tue Sep 24 09:03:02 2019,24-Sep-2019,110306,46 24.146400 N,061 47.055300 W,2.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,93627.000000
Tue Sep 24 09:03:07 2019,24-Sep-2019,110307,46 24.145600 N,061 47.055700 W,2.9,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,86245.000000
Tue Sep 24 09:03:07 2019,24-Sep-2019,110308,46 24.144800 N,061 47.056100 W,2.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,86245.000000
Tue Sep 24 09:03:07 2019,24-Sep-2019,110309,46 24.144100 N,061 47.056600 W,2.9,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,86245.000000
Tue Sep 24 09:03:07 2019,24-Sep-2019,110310,46 24.143300 N,061 47.057000 W,2.9,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,86245.000000
Tue Sep 24 09:03:07 2019,24-Sep-2019,110311,46 24.142600 N,061 47.057400 W,2.9,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,86245.000000
Tue Sep 24 09:03:12 2019,24-Sep-2019,110312,46 24.141800 N,061 47.057800 W,2.9,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,90607.000000
Tue Sep 24 09:03:12 2019,24-Sep-2019,110313,46 24.141100 N,061 47.058300 W,2.9,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,90607.000000
Tue Sep 24 09:03:12 2019,24-Sep-2019,110314,46 24.140400 N,061 47.058700 W,2.9,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,90607.000000
Tue Sep 24 09:03:12 2019,24-Sep-2019,110315,46 24.139700 N,061 47.059100 W,2.9,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,90607.000000
Tue Sep 24 09:03:12 2019,24-Sep-2019,110316,46 24.138800 N,061 47.059600 W,2.9,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,90607.000000
Tue Sep 24 09:03:17 2019,24-Sep-2019,110317,46 24.138100 N,061 47.060000 W,2.9,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,113572.000000
Tue Sep 24 09:03:17 2019,24-Sep-2019,110318,46 24.137300 N,061 47.060500 W,2.9,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,113572.000000
Tue Sep 24 09:03:17 2019,24-Sep-2019,110319,46 24.136700 N,061 47.061000 W,2.9,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,113572.000000
Tue Sep 24 09:03:17 2019,24-Sep-2019,110320,46 24.136000 N,061 47.061400 W,2.9,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,113572.000000
Tue Sep 24 09:03:17 2019,24-Sep-2019,110321,46 24.135300 N,061 47.061900 W,2.9,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,113572.000000
Tue Sep 24 09:03:22 2019,24-Sep-2019,110322,46 24.134700 N,061 47.062400 W,2.9,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,145503.000000
Tue Sep 24 09:03:22 2019,24-Sep-2019,110323,46 24.134000 N,061 47.062700 W,2.8,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,145503.000000
Tue Sep 24 09:03:22 2019,24-Sep-2019,110324,46 24.133200 N,061 47.063000 W,2.8,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,145503.000000
Tue Sep 24 09:03:22 2019,24-Sep-2019,110325,46 24.132400 N,061 47.063500 W,2.9,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,145503.000000
Tue Sep 24 09:03:22 2019,24-Sep-2019,110326,46 24.131700 N,061 47.063900 W,2.9,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,145503.000000
Tue Sep 24 09:03:27 2019,24-Sep-2019,110327,46 24.131000 N,061 47.064300 W,2.8,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,90823.000000
Tue Sep 24 09:03:27 2019,24-Sep-2019,110328,46 24.130400 N,061 47.064600 W,2.8,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,90823.000000
Tue Sep 24 09:03:27 2019,24-Sep-2019,110329,46 24.129600 N,061 47.064800 W,2.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,90823.000000
Tue Sep 24 09:03:27 2019,24-Sep-2019,110330,46 24.129000 N,061 47.065100 W,2.7,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,90823.000000
Tue Sep 24 09:03:27 2019,24-Sep-2019,110331,46 24.128500 N,061 47.065300 W,2.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,90823.000000
Tue Sep 24 09:03:32 2019,24-Sep-2019,110332,46 24.127800 N,061 47.065600 W,2.6,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,168127.000000
Tue Sep 24 09:03:32 2019,24-Sep-2019,110333,46 24.127200 N,061 47.066000 W,2.5,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,168127.000000
Tue Sep 24 09:03:32 2019,24-Sep-2019,110334,46 24.126500 N,061 47.066300 W,2.5,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,168127.000000
Tue Sep 24 09:03:32 2019,24-Sep-2019,110335,46 24.125900 N,061 47.066500 W,2.4,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,168127.000000
Tue Sep 24 09:03:32 2019,24-Sep-2019,110336,46 24.125300 N,061 47.066800 W,2.3,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,168127.000000
Tue Sep 24 09:03:37 2019,24-Sep-2019,110337,46 24.124800 N,061 47.067000 W,2.2,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,185534.000000
Tue Sep 24 09:03:37 2019,24-Sep-2019,110338,46 24.124200 N,061 47.067100 W,2.2,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,185534.000000
Tue Sep 24 09:03:37 2019,24-Sep-2019,110339,46 24.123800 N,061 47.067400 W,2.1,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,185534.000000
Tue Sep 24 09:03:37 2019,24-Sep-2019,110340,46 24.123500 N,061 47.067800 W,2.1,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,185534.000000
Tue Sep 24 09:03:37 2019,24-Sep-2019,110341,46 24.122900 N,061 47.068000 W,2.0,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,185534.000000
Tue Sep 24 09:03:37 2019,24-Sep-2019,110342,46 24.122500 N,061 47.068400 W,2.0,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,185534.000000
Tue Sep 24 09:03:43 2019,24-Sep-2019,110343,46 24.122100 N,061 47.068600 W,1.9,203.7,A,DoorSpread,DoorMaster,2.155000,D,S,118963.000000
Tue Sep 24 09:03:43 2019,24-Sep-2019,110344,46 24.121700 N,061 47.068800 W,1.8,202.8,A,DoorSpread,DoorMaster,2.155000,D,S,118963.000000
Tue Sep 24 09:03:45 2019,24-Sep-2019,110345,46 24.121200 N,061 47.069000 W,1.8,201.8,A,Primary,Headline,0.346939,D,S,40673.000000
Tue Sep 24 09:03:45 2019,24-Sep-2019,110346,46 24.120800 N,061 47.069300 W,1.7,201.6,A,Primary,Headline,0.346939,D,S,40673.000000
Tue Sep 24 09:03:45 2019,24-Sep-2019,110347,46 24.120400 N,061 47.069600 W,1.7,202.2,A,Primary,Headline,0.346939,D,S,40673.000000
Tue Sep 24 09:03:48 2019,24-Sep-2019,110348,46 24.120200 N,061 47.069900 W,1.7,203.3,A,DoorSpread,DoorMaster,2.285000,D,S,184871.000000
Tue Sep 24 09:03:48 2019,24-Sep-2019,110349,46 24.119900 N,061 47.070200 W,1.6,203.8,A,DoorSpread,DoorMaster,2.285000,D,S,184871.000000
Tue Sep 24 09:03:50 2019,24-Sep-2019,110350,46 24.119500 N,061 47.070300 W,1.6,203.2,A,Primary,Headline,2.469388,D,S,57554.000000
Tue Sep 24 09:03:50 2019,24-Sep-2019,110351,46 24.119300 N,061 47.070500 W,1.5,202.7,A,Primary,Headline,2.469388,D,S,57554.000000
Tue Sep 24 09:03:50 2019,24-Sep-2019,110352,46 24.119000 N,061 47.070600 W,1.4,202.2,A,Primary,Headline,2.469388,D,S,57554.000000
Tue Sep 24 09:03:53 2019,24-Sep-2019,110353,46 24.118600 N,061 47.070800 W,1.4,202.0,A,DoorSpread,DoorMaster,2.710000,D,S,151940.000000
Tue Sep 24 09:03:53 2019,24-Sep-2019,110354,46 24.118400 N,061 47.071100 W,1.4,202.8,A,DoorSpread,DoorMaster,2.710000,D,S,151940.000000
Tue Sep 24 09:03:53 2019,24-Sep-2019,110355,46 24.118300 N,061 47.071500 W,1.4,203.8,A,DoorSpread,DoorMaster,2.710000,D,S,151940.000000
Tue Sep 24 09:03:55 2019,24-Sep-2019,110356,46 24.118100 N,061 47.071700 W,1.4,204.3,A,Primary,Headline,2.959184,D,S,67474.000000
Tue Sep 24 09:03:55 2019,24-Sep-2019,110357,46 24.118100 N,061 47.072000 W,1.3,203.6,A,Primary,Headline,2.959184,D,S,67474.000000
Tue Sep 24 09:03:55 2019,24-Sep-2019,110358,46 24.118000 N,061 47.072200 W,1.3,202.6,A,Primary,Headline,2.959184,D,S,67474.000000
Tue Sep 24 09:03:59 2019,24-Sep-2019,110359,46 24.117900 N,061 47.072400 W,1.2,202.3,A,DoorSpread,DoorMaster,2.985000,D,S,309099.000000
Tue Sep 24 09:03:59 2019,24-Sep-2019,110400,46 24.117700 N,061 47.072700 W,1.2,203.5,A,DoorSpread,DoorMaster,2.985000,D,S,309099.000000
Tue Sep 24 09:03:59 2019,24-Sep-2019,110401,46 24.117400 N,061 47.073000 W,1.3,205.0,A,DoorSpread,DoorMaster,2.985000,D,S,309099.000000
Tue Sep 24 09:03:59 2019,24-Sep-2019,110402,46 24.117000 N,061 47.073400 W,1.3,205.1,A,DoorSpread,DoorMaster,2.985000,D,S,309099.000000
Tue Sep 24 09:03:59 2019,24-Sep-2019,110403,46 24.116600 N,061 47.073700 W,1.4,203.6,A,DoorSpread,DoorMaster,2.985000,D,S,309099.000000
Tue Sep 24 09:04:04 2019,24-Sep-2019,110404,46 24.116100 N,061 47.073900 W,1.5,201.3,A,DoorSpread,DoorMaster,3.095000,D,S,208527.000000
Tue Sep 24 09:04:04 2019,24-Sep-2019,110405,46 24.115500 N,061 47.074100 W,1.6,200.1,A,DoorSpread,DoorMaster,3.095000,D,S,208527.000000
Tue Sep 24 09:04:06 2019,24-Sep-2019,110406,46 24.114900 N,061 47.074400 W,1.7,200.0,A,Depth,Depth,0.555556,D,S,97534.000000
Tue Sep 24 09:04:06 2019,24-Sep-2019,110407,46 24.114200 N,061 47.074800 W,1.8,200.2,A,Depth,Depth,0.555556,D,S,97534.000000
Tue Sep 24 09:04:06 2019,24-Sep-2019,110408,46 24.113500 N,061 47.075100 W,1.9,200.3,A,Depth,Depth,0.555556,D,S,97534.000000
Tue Sep 24 09:04:06 2019,24-Sep-2019,110409,46 24.112800 N,061 47.075500 W,2.0,200.3,A,Depth,Depth,0.555556,D,S,97534.000000
Tue Sep 24 09:04:09 2019,24-Sep-2019,110410,46 24.111900 N,061 47.075900 W,2.2,200.6,A,DoorSpread,DoorMaster,3.310000,D,S,411834.000000
Tue Sep 24 09:04:09 2019,24-Sep-2019,110411,46 24.111200 N,061 47.076400 W,2.3,200.5,A,DoorSpread,DoorMaster,3.310000,D,S,411834.000000
Tue Sep 24 09:04:09 2019,24-Sep-2019,110412,46 24.110300 N,061 47.076700 W,2.4,200.1,A,DoorSpread,DoorMaster,3.310000,D,S,411834.000000
Tue Sep 24 09:04:13 2019,24-Sep-2019,110413,46 24.109400 N,061 47.077100 W,2.5,200.2,A,Depth,Depth,16.851852,D,S,72756.000000
Tue Sep 24 09:04:13 2019,24-Sep-2019,110414,46 24.108700 N,061 47.077600 W,2.6,200.9,A,Depth,Depth,16.851852,D,S,72756.000000
Tue Sep 24 09:04:14 2019,24-Sep-2019,110415,46 24.107900 N,061 47.078100 W,2.7,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,431038.000000
Tue Sep 24 09:04:14 2019,24-Sep-2019,110416,46 24.107100 N,061 47.078700 W,2.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,431038.000000
Tue Sep 24 09:04:14 2019,24-Sep-2019,110417,46 24.106200 N,061 47.079200 W,2.9,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,431038.000000
Tue Sep 24 09:04:14 2019,24-Sep-2019,110418,46 24.105300 N,061 47.079700 W,3.0,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,431038.000000
Tue Sep 24 09:04:19 2019,24-Sep-2019,110419,46 24.104400 N,061 47.080100 W,3.1,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,329931.000000
Tue Sep 24 09:04:20 2019,24-Sep-2019,110420,46 24.103400 N,061 47.080600 W,3.2,200.9,A,Depth,Depth,10.833333,D,S,53954.000000
Tue Sep 24 09:04:20 2019,24-Sep-2019,110421,46 24.102600 N,061 47.081100 W,3.2,201.2,A,Depth,Depth,10.833333,D,S,53954.000000
Tue Sep 24 09:04:20 2019,24-Sep-2019,110422,46 24.101600 N,061 47.081600 W,3.3,201.4,A,Depth,Depth,10.833333,D,S,53954.000000
Tue Sep 24 09:04:20 2019,24-Sep-2019,110423,46 24.100700 N,061 47.082200 W,3.4,201.4,A,Depth,Depth,10.833333,D,S,53954.000000
Tue Sep 24 09:04:20 2019,24-Sep-2019,110424,46 24.099500 N,061 47.082700 W,3.5,201.3,A,Depth,Depth,10.833333,D,S,53954.000000
Tue Sep 24 09:04:25 2019,24-Sep-2019,110425,46 24.098400 N,061 47.083200 W,3.6,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,225754.000000
Tue Sep 24 09:04:25 2019,24-Sep-2019,110426,46 24.097200 N,061 47.083800 W,3.7,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,225754.000000
Tue Sep 24 09:04:25 2019,24-Sep-2019,110427,46 24.096000 N,061 47.084300 W,3.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,225754.000000
Tue Sep 24 09:04:25 2019,24-Sep-2019,110428,46 24.094800 N,061 47.084800 W,3.9,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,225754.000000
Tue Sep 24 09:04:25 2019,24-Sep-2019,110429,46 24.093700 N,061 47.085500 W,4.1,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,225754.000000
Tue Sep 24 09:04:30 2019,24-Sep-2019,110430,46 24.092500 N,061 47.086200 W,4.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,74851.000000
Tue Sep 24 09:04:30 2019,24-Sep-2019,110431,46 24.091400 N,061 47.086900 W,4.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,74851.000000
Tue Sep 24 09:04:30 2019,24-Sep-2019,110432,46 24.090100 N,061 47.087500 W,4.3,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,74851.000000
Tue Sep 24 09:04:30 2019,24-Sep-2019,110433,46 24.088900 N,061 47.088100 W,4.3,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,74851.000000
Tue Sep 24 09:04:30 2019,24-Sep-2019,110434,46 24.087600 N,061 47.088800 W,4.4,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,74851.000000
Tue Sep 24 09:04:35 2019,24-Sep-2019,110435,46 24.086400 N,061 47.089500 W,4.5,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,168949.000000
Tue Sep 24 09:04:35 2019,24-Sep-2019,110436,46 24.085100 N,061 47.090200 W,4.6,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,168949.000000
Tue Sep 24 09:04:35 2019,24-Sep-2019,110437,46 24.083800 N,061 47.091000 W,4.7,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,168949.000000
Tue Sep 24 09:04:35 2019,24-Sep-2019,110438,46 24.082400 N,061 47.091700 W,4.8,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,168949.000000
Tue Sep 24 09:04:35 2019,24-Sep-2019,110439,46 24.081000 N,061 47.092400 W,4.8,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,168949.000000
Tue Sep 24 09:04:35 2019,24-Sep-2019,110440,46 24.079800 N,061 47.093100 W,4.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,168949.000000
Tue Sep 24 09:04:41 2019,24-Sep-2019,110441,46 24.078400 N,061 47.093800 W,4.9,201.0,A,Depth,Depth,8.425926,D,S,63975.000000
Tue Sep 24 09:04:41 2019,24-Sep-2019,110442,46 24.077000 N,061 47.094500 W,4.9,201.0,A,Depth,Depth,8.425926,D,S,63975.000000
Tue Sep 24 09:04:41 2019,24-Sep-2019,110443,46 24.075600 N,061 47.095200 W,5.0,200.8,A,Depth,Depth,8.425926,D,S,63975.000000
Tue Sep 24 09:04:41 2019,24-Sep-2019,110444,46 24.074100 N,061 47.095800 W,5.0,200.4,A,Depth,Depth,8.425926,D,S,63975.000000
