Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 18:40:03 2019,09-Aug-2019,214009,48 10.432300 N,063 57.389400 W,1.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,P,5991.000000
Fri Aug 09 18:40:08 2019,09-Aug-2019,214010,48 10.432600 N,063 57.390000 W,1.9,303.1,A,DoorSpread,DoorMaster,2.375000,D,S,63455860.000000
Fri Aug 09 18:40:08 2019,09-Aug-2019,214011,48 10.432800 N,063 57.390400 W,1.8,303.3,A,DoorSpread,DoorMaster,2.375000,D,S,63455860.000000
Fri Aug 09 18:40:10 2019,09-Aug-2019,214012,48 10.433100 N,063 57.390900 W,1.7,303.5,A,Primary,Headline,2.979592,D,P,746.000000
Fri Aug 09 18:40:10 2019,09-Aug-2019,214013,48 10.433300 N,063 57.391400 W,1.8,303.2,A,Primary,Headline,2.979592,D,P,746.000000
Fri Aug 09 18:40:10 2019,09-Aug-2019,214014,48 10.433600 N,063 57.392000 W,1.9,302.2,A,Primary,Headline,2.979592,D,P,746.000000
Fri Aug 09 18:40:10 2019,09-Aug-2019,214015,48 10.433900 N,063 57.392900 W,1.9,301.0,A,Primary,Headline,2.979592,D,P,746.000000
Fri Aug 09 18:40:13 2019,09-Aug-2019,214016,48 10.434300 N,063 57.393700 W,2.0,300.6,A,Depth,Depth,9.166667,D,P,2227.000000
Fri Aug 09 18:40:15 2019,09-Aug-2019,214017,48 10.434800 N,063 57.394500 W,2.2,301.9,A,Primary,Headline,1.510204,D,P,1865.000000
Fri Aug 09 18:40:15 2019,09-Aug-2019,214018,48 10.435400 N,063 57.395300 W,2.2,303.2,A,Primary,Headline,1.510204,D,P,1865.000000
Fri Aug 09 18:40:15 2019,09-Aug-2019,214019,48 10.436000 N,063 57.396300 W,2.3,303.8,A,Primary,Headline,1.510204,D,P,1865.000000
Fri Aug 09 18:40:15 2019,09-Aug-2019,214020,48 10.436300 N,063 57.397400 W,2.4,303.9,A,Primary,Headline,1.510204,D,P,1865.000000
Fri Aug 09 18:40:19 2019,09-Aug-2019,214021,48 10.436800 N,063 57.398700 W,2.6,304.1,A,DoorSpread,DoorMaster,3.685000,D,P,6006.000000
Fri Aug 09 18:40:20 2019,09-Aug-2019,214022,48 10.437400 N,063 57.399900 W,2.8,305.0,A,Primary,Headline,1.959184,D,P,920.000000
Fri Aug 09 18:40:20 2019,09-Aug-2019,214023,48 10.438200 N,063 57.400900 W,2.9,306.2,A,Depth,Depth,9.537037,D,P,2420.000000
Fri Aug 09 18:40:20 2019,09-Aug-2019,214024,48 10.439000 N,063 57.401700 W,2.9,307.6,A,Depth,Depth,9.537037,D,P,2420.000000
Fri Aug 09 18:40:20 2019,09-Aug-2019,214025,48 10.439700 N,063 57.402600 W,2.9,308.7,A,Depth,Depth,9.537037,D,P,2420.000000
Fri Aug 09 18:40:24 2019,09-Aug-2019,214026,48 10.440400 N,063 57.403700 W,3.0,308.9,A,DoorSpread,DoorMaster,2.735000,D,S,49456092.000000
Fri Aug 09 18:40:25 2019,09-Aug-2019,214027,48 10.441000 N,063 57.405000 W,3.1,308.5,A,Primary,Headline,3.857143,D,P,975.000000
Fri Aug 09 18:40:25 2019,09-Aug-2019,214028,48 10.441600 N,063 57.406200 W,3.1,308.2,A,Primary,Headline,3.857143,D,P,975.000000
Fri Aug 09 18:40:25 2019,09-Aug-2019,214029,48 10.442400 N,063 57.407400 W,3.2,308.0,A,Primary,Headline,3.857143,D,P,975.000000
Fri Aug 09 18:40:28 2019,09-Aug-2019,214030,48 10.443100 N,063 57.408600 W,3.2,308.1,A,Depth,Depth,9.166667,D,P,823.000000
Fri Aug 09 18:40:28 2019,09-Aug-2019,214031,48 10.443900 N,063 57.409700 W,3.3,308.5,A,Depth,Depth,9.166667,D,P,823.000000
Fri Aug 09 18:40:30 2019,09-Aug-2019,214032,48 10.444700 N,063 57.410600 W,3.2,309.1,A,Primary,Headline,6.612245,D,P,252.000000
Fri Aug 09 18:40:30 2019,09-Aug-2019,214033,48 10.445500 N,063 57.411500 W,3.2,310.0,A,Primary,Headline,6.612245,D,P,252.000000
Fri Aug 09 18:40:30 2019,09-Aug-2019,214034,48 10.446200 N,063 57.412400 W,3.3,310.5,A,Primary,Headline,6.612245,D,P,252.000000
Fri Aug 09 18:40:30 2019,09-Aug-2019,214035,48 10.446800 N,063 57.413700 W,3.3,310.4,A,Primary,Headline,6.612245,D,P,252.000000
Fri Aug 09 18:40:30 2019,09-Aug-2019,214036,48 10.447300 N,063 57.415100 W,3.4,309.8,A,Primary,Headline,6.612245,D,P,252.000000
Fri Aug 09 18:40:35 2019,09-Aug-2019,214037,48 10.448000 N,063 57.416600 W,3.5,309.5,A,Depth,Depth,33.796296,D,P,756.000000
Fri Aug 09 18:40:35 2019,09-Aug-2019,214038,48 10.448700 N,063 57.418000 W,3.6,310.0,A,Depth,Depth,33.796296,D,P,756.000000
Fri Aug 09 18:40:35 2019,09-Aug-2019,214039,48 10.449500 N,063 57.419200 W,3.6,310.8,A,Depth,Depth,33.796296,D,P,756.000000
Fri Aug 09 18:40:35 2019,09-Aug-2019,214040,48 10.450400 N,063 57.420100 W,3.6,312.1,A,Depth,Depth,33.796296,D,P,756.000000
Fri Aug 09 18:40:35 2019,09-Aug-2019,214041,48 10.451200 N,063 57.421100 W,3.5,313.1,A,Depth,Depth,33.796296,D,P,756.000000
Fri Aug 09 18:40:40 2019,09-Aug-2019,214042,48 10.451700 N,063 57.422100 W,3.5,313.5,A,Primary,Headline,4.387755,D,P,187.000000
Fri Aug 09 18:40:40 2019,09-Aug-2019,214043,48 10.452300 N,063 57.423400 W,3.6,313.1,A,Primary,Headline,4.387755,D,P,187.000000
Fri Aug 09 18:40:40 2019,09-Aug-2019,214044,48 10.452900 N,063 57.424700 W,3.7,312.7,A,Primary,Headline,4.387755,D,P,187.000000
Fri Aug 09 18:40:40 2019,09-Aug-2019,214045,48 10.453600 N,063 57.426000 W,3.7,312.7,A,Primary,Headline,4.387755,D,P,187.000000
Fri Aug 09 18:40:40 2019,09-Aug-2019,214046,48 10.454300 N,063 57.427300 W,3.8,313.4,A,Primary,Headline,4.387755,D,P,187.000000
Fri Aug 09 18:40:45 2019,09-Aug-2019,214047,48 10.455100 N,063 57.428500 W,3.8,314.0,A,Primary,Headline,0.612245,D,P,375.000000
Fri Aug 09 18:40:45 2019,09-Aug-2019,214048,48 10.455800 N,063 57.429500 W,3.7,314.5,A,Primary,Headline,0.612245,D,P,375.000000
Fri Aug 09 18:40:45 2019,09-Aug-2019,214049,48 10.456500 N,063 57.430500 W,3.7,315.0,A,Primary,Headline,0.612245,D,P,375.000000
Fri Aug 09 18:40:45 2019,09-Aug-2019,214050,48 10.457000 N,063 57.431600 W,3.6,315.0,A,Primary,Headline,0.612245,D,P,375.000000
Fri Aug 09 18:40:45 2019,09-Aug-2019,214051,48 10.457600 N,063 57.432600 W,3.5,315.0,A,Primary,Headline,0.612245,D,P,375.000000
Fri Aug 09 18:40:50 2019,09-Aug-2019,214052,48 10.458400 N,063 57.433800 W,3.7,315.2,A,Primary,Headline,0.000000,D,P,356.000000
Fri Aug 09 18:40:50 2019,09-Aug-2019,214053,48 10.459400 N,063 57.435100 W,3.9,315.2,A,Primary,Headline,0.000000,D,P,356.000000
Fri Aug 09 18:40:50 2019,09-Aug-2019,214054,48 10.460300 N,063 57.436600 W,4.1,314.9,A,Primary,Headline,0.000000,D,P,356.000000
Fri Aug 09 18:40:50 2019,09-Aug-2019,214055,48 10.461200 N,063 57.438000 W,4.2,315.1,A,Primary,Headline,0.000000,D,P,356.000000
Fri Aug 09 18:40:50 2019,09-Aug-2019,214056,48 10.462100 N,063 57.439100 W,4.2,316.2,A,Primary,Headline,0.000000,D,P,356.000000
Fri Aug 09 18:40:50 2019,09-Aug-2019,214057,48 10.463000 N,063 57.440000 W,4.1,317.1,A,Primary,Headline,0.000000,D,P,356.000000
Fri Aug 09 18:40:55 2019,09-Aug-2019,214058,48 10.463700 N,063 57.440900 W,4.0,317.6,A,DoorSpread,DoorMaster,5.135000,D,P,2285.000000
Fri Aug 09 18:40:55 2019,09-Aug-2019,214059,48 10.464300 N,063 57.442100 W,4.0,316.9,A,DoorSpread,DoorMaster,5.135000,D,P,2285.000000
Fri Aug 09 18:40:55 2019,09-Aug-2019,214100,48 10.465000 N,063 57.443400 W,4.1,316.0,A,DoorSpread,DoorMaster,5.135000,D,P,2285.000000
Fri Aug 09 18:40:55 2019,09-Aug-2019,214101,48 10.465900 N,063 57.444900 W,4.2,315.4,A,DoorSpread,DoorMaster,5.135000,D,P,2285.000000
Fri Aug 09 18:40:55 2019,09-Aug-2019,214102,48 10.466800 N,063 57.446400 W,4.4,315.0,A,DoorSpread,DoorMaster,5.135000,D,P,2285.000000
Fri Aug 09 18:41:01 2019,09-Aug-2019,214103,48 10.468000 N,063 57.447900 W,4.6,314.9,A,DoorSpread,DoorMaster,4.100000,D,P,3234.000000
Fri Aug 09 18:41:01 2019,09-Aug-2019,214104,48 10.469100 N,063 57.449300 W,4.6,315.4,A,DoorSpread,DoorMaster,4.100000,D,P,3234.000000
Fri Aug 09 18:41:01 2019,09-Aug-2019,214105,48 10.470100 N,063 57.450400 W,4.6,316.5,A,DoorSpread,DoorMaster,4.100000,D,P,3234.000000
Fri Aug 09 18:41:01 2019,09-Aug-2019,214106,48 10.471100 N,063 57.451300 W,4.4,317.5,A,DoorSpread,DoorMaster,4.100000,D,P,3234.000000
Fri Aug 09 18:41:01 2019,09-Aug-2019,214107,48 10.471900 N,063 57.452300 W,4.4,317.8,A,DoorSpread,DoorMaster,4.100000,D,P,3234.000000
Fri Aug 09 18:41:05 2019,09-Aug-2019,214108,48 10.472700 N,063 57.453400 W,4.4,317.5,A,Primary,Headline,2.367347,D,P,1688.000000
Fri Aug 09 18:41:06 2019,09-Aug-2019,214109,48 10.473600 N,063 57.454800 W,4.5,317.2,A,DoorSpread,DoorMaster,4.950000,D,P,4638.000000
Fri Aug 09 18:41:06 2019,09-Aug-2019,214110,48 10.474700 N,063 57.456200 W,4.6,317.5,A,DoorSpread,DoorMaster,4.950000,D,P,4638.000000
Fri Aug 09 18:41:06 2019,09-Aug-2019,214111,48 10.475900 N,063 57.457400 W,4.7,318.4,A,DoorSpread,DoorMaster,4.950000,D,P,4638.000000
Fri Aug 09 18:41:10 2019,09-Aug-2019,214112,48 10.477100 N,063 57.458700 W,4.7,319.0,A,Depth,Depth,8.611111,D,P,3531.000000
Fri Aug 09 18:41:10 2019,09-Aug-2019,214113,48 10.477900 N,063 57.459800 W,4.6,319.3,A,Primary,Headline,3.265306,D,P,1184.000000
Fri Aug 09 18:41:12 2019,09-Aug-2019,214114,48 10.478600 N,063 57.460900 W,4.5,319.5,A,DoorSpread,DoorMaster,4.235000,D,P,3209.000000
Fri Aug 09 18:41:12 2019,09-Aug-2019,214115,48 10.479500 N,063 57.461900 W,4.5,319.8,A,DoorSpread,DoorMaster,4.235000,D,P,3209.000000
Fri Aug 09 18:41:12 2019,09-Aug-2019,214116,48 10.480500 N,063 57.463000 W,4.5,319.9,A,DoorSpread,DoorMaster,4.235000,D,P,3209.000000
Fri Aug 09 18:41:12 2019,09-Aug-2019,214117,48 10.481600 N,063 57.464500 W,4.6,319.7,A,DoorSpread,DoorMaster,4.235000,D,P,3209.000000
Fri Aug 09 18:41:15 2019,09-Aug-2019,214118,48 10.482800 N,063 57.465800 W,4.7,319.7,A,Primary,Headline,2.183673,D,P,1114.000000
Fri Aug 09 18:41:17 2019,09-Aug-2019,214119,48 10.483900 N,063 57.467000 W,4.6,320.0,A,Depth,Depth,9.907407,D,P,3783.000000
Fri Aug 09 18:41:17 2019,09-Aug-2019,214120,48 10.484900 N,063 57.468000 W,4.5,320.5,A,DoorSpread,DoorMaster,4.100000,D,S,29289364.000000
Fri Aug 09 18:41:17 2019,09-Aug-2019,214121,48 10.485900 N,063 57.468900 W,4.5,320.9,A,DoorSpread,DoorMaster,4.100000,D,S,29289364.000000
Fri Aug 09 18:41:17 2019,09-Aug-2019,214122,48 10.486800 N,063 57.470000 W,4.4,320.6,A,DoorSpread,DoorMaster,4.100000,D,S,29289364.000000
Fri Aug 09 18:41:20 2019,09-Aug-2019,214123,48 10.487600 N,063 57.471300 W,4.4,319.4,A,Primary,Headline,2.816327,D,P,1014.000000
Fri Aug 09 18:41:20 2019,09-Aug-2019,214124,48 10.488400 N,063 57.472600 W,4.4,318.5,A,Primary,Headline,2.816327,D,P,1014.000000
Fri Aug 09 18:41:23 2019,09-Aug-2019,214125,48 10.489300 N,063 57.473600 W,4.5,318.6,A,DoorSpread,DoorMaster,4.250000,D,P,4298.000000
Fri Aug 09 18:41:24 2019,09-Aug-2019,214126,48 10.490300 N,063 57.474500 W,4.4,319.1,A,Depth,Depth,10.925926,D,P,2777.000000
Fri Aug 09 18:41:24 2019,09-Aug-2019,214127,48 10.491300 N,063 57.475400 W,4.4,319.6,A,Depth,Depth,10.925926,D,P,2777.000000
Fri Aug 09 18:41:25 2019,09-Aug-2019,214128,48 10.492300 N,063 57.476300 W,4.4,320.1,A,Primary,Headline,2.938776,D,P,1148.000000
Fri Aug 09 18:41:25 2019,09-Aug-2019,214129,48 10.493200 N,063 57.477400 W,4.4,320.2,A,Primary,Headline,2.938776,D,P,1148.000000
Fri Aug 09 18:41:25 2019,09-Aug-2019,214130,48 10.494100 N,063 57.478500 W,4.4,319.9,A,Primary,Headline,2.938776,D,P,1148.000000
Fri Aug 09 18:41:28 2019,09-Aug-2019,214131,48 10.494900 N,063 57.479800 W,4.4,319.6,A,DoorSpread,DoorMaster,4.395000,D,P,3788.000000
Fri Aug 09 18:41:28 2019,09-Aug-2019,214132,48 10.495700 N,063 57.480800 W,4.4,319.8,A,DoorSpread,DoorMaster,4.395000,D,P,3788.000000
Fri Aug 09 18:41:31 2019,09-Aug-2019,214133,48 10.496700 N,063 57.481800 W,4.4,320.5,A,Depth,Depth,11.388889,D,S,24338894.000000
Fri Aug 09 18:41:31 2019,09-Aug-2019,214134,48 10.497700 N,063 57.482900 W,4.4,321.0,A,Depth,Depth,12.129630,D,P,5884.000000
Fri Aug 09 18:41:31 2019,09-Aug-2019,214135,48 10.498600 N,063 57.484100 W,4.4,320.9,A,Depth,Depth,12.129630,D,P,5884.000000
Fri Aug 09 18:41:33 2019,09-Aug-2019,214136,48 10.499500 N,063 57.485300 W,4.3,320.0,A,DoorSpread,DoorMaster,4.605000,D,P,2620.000000
Fri Aug 09 18:41:33 2019,09-Aug-2019,214137,48 10.500400 N,063 57.486500 W,4.4,319.6,A,DoorSpread,DoorMaster,4.605000,D,P,2620.000000
Fri Aug 09 18:41:35 2019,09-Aug-2019,214138,48 10.501400 N,063 57.487600 W,4.4,319.7,A,Primary,Headline,2.673469,D,P,3327.000000
Fri Aug 09 18:41:35 2019,09-Aug-2019,214139,48 10.502500 N,063 57.488800 W,4.5,319.9,A,Primary,Headline,2.673469,D,P,3327.000000
Fri Aug 09 18:41:38 2019,09-Aug-2019,214140,48 10.503500 N,063 57.489900 W,4.4,320.1,A,Depth,Depth,13.425926,D,S,32120498.000000
Fri Aug 09 18:41:39 2019,09-Aug-2019,214141,48 10.504400 N,063 57.491100 W,4.4,319.9,A,DoorSpread,DoorMaster,4.430000,D,S,64526404.000000
Fri Aug 09 18:41:39 2019,09-Aug-2019,214142,48 10.505300 N,063 57.492300 W,4.3,320.0,A,DoorSpread,DoorMaster,4.490000,D,P,1231.000000
Fri Aug 09 18:41:40 2019,09-Aug-2019,214143,48 10.506200 N,063 57.493300 W,4.3,320.6,A,Primary,Headline,2.979592,D,P,1823.000000
Fri Aug 09 18:41:40 2019,09-Aug-2019,214144,48 10.507300 N,063 57.494300 W,4.4,321.6,A,Primary,Headline,2.979592,D,P,1823.000000
Fri Aug 09 18:41:40 2019,09-Aug-2019,214145,48 10.508300 N,063 57.495400 W,4.5,322.1,A,Primary,Headline,2.979592,D,P,1823.000000
Fri Aug 09 18:41:40 2019,09-Aug-2019,214146,48 10.509300 N,063 57.496800 W,4.5,321.6,A,Primary,Headline,2.979592,D,P,1823.000000
Fri Aug 09 18:41:44 2019,09-Aug-2019,214147,48 10.510100 N,063 57.498300 W,4.5,320.6,A,DoorSpread,DoorMaster,4.550000,D,P,872.000000
Fri Aug 09 18:41:45 2019,09-Aug-2019,214148,48 10.510900 N,063 57.499700 W,4.5,319.8,A,Primary,Headline,5.244898,D,S,13388425.000000
Fri Aug 09 18:41:45 2019,09-Aug-2019,214149,48 10.511800 N,063 57.501000 W,4.5,320.6,A,Primary,Headline,5.244898,D,S,13388425.000000
Fri Aug 09 18:41:45 2019,09-Aug-2019,214150,48 10.512900 N,063 57.502100 W,4.5,322.0,A,Primary,Headline,5.244898,D,S,13388425.000000
Fri Aug 09 18:41:45 2019,09-Aug-2019,214151,48 10.513800 N,063 57.502900 W,4.4,323.2,A,Primary,Headline,5.244898,D,S,13388425.000000
Fri Aug 09 18:41:50 2019,09-Aug-2019,214152,48 10.514800 N,063 57.503900 W,4.4,323.9,A,DoorSpread,DoorMaster,4.370000,D,S,53119656.000000
Fri Aug 09 18:41:50 2019,09-Aug-2019,214153,48 10.515700 N,063 57.505000 W,4.3,323.1,A,Primary,Headline,3.551020,D,P,1968.000000
Fri Aug 09 18:41:50 2019,09-Aug-2019,214154,48 10.516500 N,063 57.506300 W,4.3,322.1,A,Primary,Headline,3.551020,D,P,1968.000000
Fri Aug 09 18:41:52 2019,09-Aug-2019,214155,48 10.517500 N,063 57.507600 W,4.4,321.8,A,Depth,Depth,16.944444,D,P,4890.000000
Fri Aug 09 18:41:52 2019,09-Aug-2019,214156,48 10.518600 N,063 57.508800 W,4.5,321.8,A,Depth,Depth,16.944444,D,P,4890.000000
Fri Aug 09 18:41:52 2019,09-Aug-2019,214157,48 10.519600 N,063 57.510100 W,4.5,321.9,A,Depth,Depth,16.944444,D,P,4890.000000
Fri Aug 09 18:41:55 2019,09-Aug-2019,214158,48 10.520600 N,063 57.511200 W,4.5,322.1,A,Primary,Headline,6.306122,D,P,650.000000
Fri Aug 09 18:41:55 2019,09-Aug-2019,214159,48 10.521500 N,063 57.512400 W,4.4,322.1,A,Primary,Headline,6.306122,D,P,650.000000
Fri Aug 09 18:41:55 2019,09-Aug-2019,214200,48 10.522300 N,063 57.513500 W,4.3,322.2,A,Primary,Headline,6.306122,D,P,650.000000
Fri Aug 09 18:41:55 2019,09-Aug-2019,214201,48 10.523200 N,063 57.514500 W,4.3,322.7,A,Primary,Headline,6.306122,D,P,650.000000
Fri Aug 09 18:41:59 2019,09-Aug-2019,214202,48 10.524200 N,063 57.515600 W,4.4,323.2,A,Depth,Depth,21.481481,D,P,2403.000000
Fri Aug 09 18:42:01 2019,09-Aug-2019,214203,48 10.525400 N,063 57.516900 W,4.4,323.3,A,DoorSpread,DoorMaster,4.160000,D,P,2605.000000
Fri Aug 09 18:42:01 2019,09-Aug-2019,214204,48 10.526500 N,063 57.518400 W,4.5,322.6,A,DoorSpread,DoorMaster,4.160000,D,P,2605.000000
Fri Aug 09 18:42:01 2019,09-Aug-2019,214205,48 10.527400 N,063 57.519900 W,4.5,321.6,A,DoorSpread,DoorMaster,4.160000,D,P,2605.000000
Fri Aug 09 18:42:01 2019,09-Aug-2019,214206,48 10.528300 N,063 57.521100 W,4.5,321.2,A,DoorSpread,DoorMaster,4.160000,D,P,2605.000000
Fri Aug 09 18:42:01 2019,09-Aug-2019,214207,48 10.529300 N,063 57.522200 W,4.5,321.2,A,DoorSpread,DoorMaster,4.160000,D,P,2605.000000
Fri Aug 09 18:42:06 2019,09-Aug-2019,214208,48 10.530400 N,063 57.523100 W,4.4,321.9,A,Primary,Headline,3.816327,D,P,732.000000
Fri Aug 09 18:42:06 2019,09-Aug-2019,214209,48 10.531400 N,063 57.524100 W,4.4,322.4,A,DoorSpread,DoorMaster,4.165000,D,P,1891.000000
Fri Aug 09 18:42:06 2019,09-Aug-2019,214210,48 10.532400 N,063 57.525100 W,4.5,322.3,A,DoorSpread,DoorMaster,4.165000,D,P,1891.000000
Fri Aug 09 18:42:06 2019,09-Aug-2019,214211,48 10.533300 N,063 57.526300 W,4.5,321.7,A,DoorSpread,DoorMaster,4.165000,D,P,1891.000000
Fri Aug 09 18:42:06 2019,09-Aug-2019,214212,48 10.534300 N,063 57.527600 W,4.6,321.0,A,DoorSpread,DoorMaster,4.165000,D,P,1891.000000
Fri Aug 09 18:42:11 2019,09-Aug-2019,214213,48 10.535400 N,063 57.528800 W,4.6,320.9,A,Primary,Headline,3.816327,D,P,2448.000000
