Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 07:58:53 2019,28-Aug-2019,105855,47 32.534400 N,063 1.398800 W,5.0,157.3,A,Primary,Headline,3.326531,D,S,79400.000000
Wed Aug 28 07:58:53 2019,28-Aug-2019,105856,47 32.533100 N,063 1.397800 W,5.0,156.8,A,Primary,Headline,3.326531,D,S,79400.000000
Wed Aug 28 07:58:58 2019,28-Aug-2019,105857,47 32.531800 N,063 1.396800 W,5.0,156.7,A,Primary,Headline,1.448980,D,S,194026.000000
Wed Aug 28 07:58:58 2019,28-Aug-2019,105858,47 32.530500 N,063 1.396000 W,5.0,157.2,A,Primary,Headline,1.448980,D,S,194026.000000
Wed Aug 28 07:58:58 2019,28-Aug-2019,105859,47 32.529100 N,063 1.395300 W,5.0,157.7,A,Primary,Headline,1.448980,D,S,194026.000000
Wed Aug 28 07:58:58 2019,28-Aug-2019,105900,47 32.527700 N,063 1.394600 W,5.0,158.0,A,Primary,Headline,1.448980,D,S,194026.000000
Wed Aug 28 07:58:58 2019,28-Aug-2019,105901,47 32.526500 N,063 1.393900 W,4.9,158.1,A,Primary,Headline,1.448980,D,S,194026.000000
Wed Aug 28 07:59:03 2019,28-Aug-2019,105902,47 32.525300 N,063 1.393200 W,4.9,158.0,A,Primary,Headline,1.836735,D,S,141121.000000
Wed Aug 28 07:59:03 2019,28-Aug-2019,105903,47 32.524200 N,063 1.392400 W,4.9,157.8,A,DoorSpread,DoorMaster,6.535000,D,P,272617.000000
Wed Aug 28 07:59:03 2019,28-Aug-2019,105904,47 32.522900 N,063 1.391500 W,4.9,157.9,A,DoorSpread,DoorMaster,6.535000,D,P,272617.000000
Wed Aug 28 07:59:03 2019,28-Aug-2019,105905,47 32.521700 N,063 1.390700 W,4.9,158.1,A,DoorSpread,DoorMaster,6.535000,D,P,272617.000000
Wed Aug 28 07:59:03 2019,28-Aug-2019,105906,47 32.520400 N,063 1.389900 W,4.9,158.3,A,DoorSpread,DoorMaster,6.535000,D,P,272617.000000
Wed Aug 28 07:59:08 2019,28-Aug-2019,105907,47 32.519200 N,063 1.389100 W,5.0,158.4,A,Primary,Headline,2.897959,D,P,99815.000000
Wed Aug 28 07:59:09 2019,28-Aug-2019,105908,47 32.517900 N,063 1.388300 W,5.0,158.5,A,DoorSpread,DoorMaster,6.255000,D,S,218652.000000
Wed Aug 28 07:59:09 2019,28-Aug-2019,105909,47 32.516600 N,063 1.387500 W,5.0,158.5,A,DoorSpread,DoorMaster,6.255000,D,S,218652.000000
Wed Aug 28 07:59:09 2019,28-Aug-2019,105910,47 32.515300 N,063 1.386800 W,5.0,158.3,A,DoorSpread,DoorMaster,6.255000,D,S,218652.000000
Wed Aug 28 07:59:09 2019,28-Aug-2019,105911,47 32.514000 N,063 1.386000 W,5.0,158.1,A,DoorSpread,DoorMaster,6.255000,D,S,218652.000000
Wed Aug 28 07:59:13 2019,28-Aug-2019,105912,47 32.512800 N,063 1.385400 W,5.0,158.1,A,Primary,Headline,2.081633,D,S,222701.000000
Wed Aug 28 07:59:13 2019,28-Aug-2019,105913,47 32.511500 N,063 1.384700 W,5.0,158.1,A,Primary,Headline,2.081633,D,S,222701.000000
Wed Aug 28 07:59:14 2019,28-Aug-2019,105914,47 32.510300 N,063 1.384000 W,5.0,158.0,A,DoorSpread,DoorMaster,6.730000,D,P,287831.000000
Wed Aug 28 07:59:14 2019,28-Aug-2019,105915,47 32.509100 N,063 1.383200 W,5.0,157.6,A,DoorSpread,DoorMaster,6.730000,D,P,287831.000000
Wed Aug 28 07:59:14 2019,28-Aug-2019,105916,47 32.507800 N,063 1.382200 W,5.0,157.1,A,DoorSpread,DoorMaster,6.730000,D,P,287831.000000
Wed Aug 28 07:59:18 2019,28-Aug-2019,105917,47 32.506600 N,063 1.381500 W,5.0,157.5,A,Primary,Headline,3.346939,D,S,129248.000000
Wed Aug 28 07:59:18 2019,28-Aug-2019,105918,47 32.505300 N,063 1.380700 W,5.0,158.0,A,Primary,Headline,3.346939,D,S,129248.000000
Wed Aug 28 07:59:18 2019,28-Aug-2019,105919,47 32.504100 N,063 1.380000 W,4.9,158.0,A,Primary,Headline,3.346939,D,S,129248.000000
Wed Aug 28 07:59:20 2019,28-Aug-2019,105920,47 32.502900 N,063 1.379100 W,4.9,157.7,A,DoorSpread,DoorMaster,6.990000,D,P,290925.000000
Wed Aug 28 07:59:20 2019,28-Aug-2019,105921,47 32.501700 N,063 1.378200 W,4.9,157.2,A,DoorSpread,DoorMaster,6.990000,D,P,290925.000000
Wed Aug 28 07:59:23 2019,28-Aug-2019,105922,47 32.500500 N,063 1.377200 W,5.0,157.2,A,Primary,Headline,0.734694,D,S,125926.000000
Wed Aug 28 07:59:23 2019,28-Aug-2019,105923,47 32.499200 N,063 1.376400 W,4.9,157.5,A,Primary,Headline,0.734694,D,S,125926.000000
Wed Aug 28 07:59:23 2019,28-Aug-2019,105924,47 32.498000 N,063 1.375700 W,4.9,157.8,A,Primary,Headline,0.734694,D,S,125926.000000
Wed Aug 28 07:59:26 2019,28-Aug-2019,105925,47 32.496700 N,063 1.374800 W,5.0,157.3,A,DoorSpread,DoorMaster,6.680000,D,S,219789.000000
Wed Aug 28 07:59:26 2019,28-Aug-2019,105926,47 32.495500 N,063 1.374000 W,4.9,156.9,A,DoorSpread,DoorMaster,6.680000,D,S,219789.000000
Wed Aug 28 07:59:28 2019,28-Aug-2019,105927,47 32.494300 N,063 1.373200 W,4.9,156.7,A,Primary,Headline,6.102041,D,S,55967.000000
Wed Aug 28 07:59:28 2019,28-Aug-2019,105928,47 32.493000 N,063 1.372400 W,4.9,156.5,A,Primary,Headline,6.102041,D,S,55967.000000
Wed Aug 28 07:59:28 2019,28-Aug-2019,105929,47 32.491900 N,063 1.371600 W,4.8,156.8,A,Primary,Headline,6.102041,D,S,55967.000000
Wed Aug 28 07:59:28 2019,28-Aug-2019,105930,47 32.490600 N,063 1.370900 W,4.9,157.3,A,Primary,Headline,6.102041,D,S,55967.000000
Wed Aug 28 07:59:31 2019,28-Aug-2019,105931,47 32.489300 N,063 1.370100 W,4.9,157.0,A,DoorSpread,DoorMaster,6.995000,D,P,175060.000000
Wed Aug 28 07:59:33 2019,28-Aug-2019,105932,47 32.488100 N,063 1.369100 W,4.9,156.6,A,Secondary,Headline,0.000000,E,S,89698.000000
Wed Aug 28 07:59:33 2019,28-Aug-2019,105933,47 32.486900 N,063 1.368100 W,4.9,156.4,A,Secondary,Headline,0.000000,E,S,89698.000000
Wed Aug 28 07:59:33 2019,28-Aug-2019,105934,47 32.485700 N,063 1.367300 W,4.9,156.2,A,Secondary,Headline,0.000000,E,S,89698.000000
Wed Aug 28 07:59:33 2019,28-Aug-2019,105935,47 32.484500 N,063 1.366300 W,4.8,156.3,A,Secondary,Headline,0.000000,E,S,89698.000000
Wed Aug 28 07:59:37 2019,28-Aug-2019,105936,47 32.483300 N,063 1.365700 W,4.8,156.7,A,DoorSpread,DoorMaster,7.310000,D,P,138893.000000
Wed Aug 28 07:59:38 2019,28-Aug-2019,105937,47 32.481900 N,063 1.365100 W,4.9,157.1,A,Primary,Headline,2.040816,D,S,84845.000000
Wed Aug 28 07:59:38 2019,28-Aug-2019,105938,47 32.480500 N,063 1.364300 W,4.9,156.9,A,Primary,Headline,2.040816,D,S,84845.000000
Wed Aug 28 07:59:38 2019,28-Aug-2019,105939,47 32.479300 N,063 1.363500 W,4.9,156.4,A,Primary,Headline,2.040816,D,S,84845.000000
Wed Aug 28 07:59:38 2019,28-Aug-2019,105940,47 32.478100 N,063 1.362800 W,4.9,156.0,A,Primary,Headline,2.040816,D,S,84845.000000
Wed Aug 28 07:59:38 2019,28-Aug-2019,105941,47 32.476900 N,063 1.362100 W,4.8,155.9,A,Primary,Headline,2.040816,D,S,84845.000000
Wed Aug 28 07:59:43 2019,28-Aug-2019,105942,47 32.475800 N,063 1.361500 W,4.8,156.2,A,Primary,Headline,1.510204,D,S,92870.000000
Wed Aug 28 07:59:43 2019,28-Aug-2019,105943,47 32.474500 N,063 1.360800 W,4.8,156.5,A,Primary,Headline,1.510204,D,S,92870.000000
Wed Aug 28 07:59:43 2019,28-Aug-2019,105944,47 32.473200 N,063 1.360200 W,4.8,156.9,A,Primary,Headline,1.510204,D,S,92870.000000
Wed Aug 28 07:59:43 2019,28-Aug-2019,105945,47 32.472000 N,063 1.359500 W,4.8,156.9,A,Primary,Headline,1.510204,D,S,92870.000000
Wed Aug 28 07:59:43 2019,28-Aug-2019,105946,47 32.470900 N,063 1.358700 W,4.8,156.5,A,Primary,Headline,1.510204,D,S,92870.000000
Wed Aug 28 07:59:48 2019,28-Aug-2019,105947,47 32.469800 N,063 1.357900 W,4.8,156.3,A,Primary,Headline,2.081633,D,P,258969.000000
Wed Aug 28 07:59:48 2019,28-Aug-2019,105948,47 32.468600 N,063 1.357300 W,4.7,156.4,A,DoorSpread,DoorMaster,6.785000,D,S,213667.000000
Wed Aug 28 07:59:49 2019,28-Aug-2019,105949,47 32.467400 N,063 1.356800 W,4.8,156.6,A,Depth,Depth,30.648148,D,S,164075.000000
Wed Aug 28 07:59:49 2019,28-Aug-2019,105950,47 32.466300 N,063 1.356100 W,4.7,156.3,A,Depth,Depth,30.648148,D,S,164075.000000
Wed Aug 28 07:59:49 2019,28-Aug-2019,105951,47 32.465200 N,063 1.355400 W,4.7,156.0,A,Depth,Depth,30.648148,D,S,164075.000000
Wed Aug 28 07:59:49 2019,28-Aug-2019,105952,47 32.464200 N,063 1.354700 W,4.6,155.5,A,Depth,Depth,30.648148,D,S,164075.000000
Wed Aug 28 07:59:54 2019,28-Aug-2019,105953,47 32.463300 N,063 1.353900 W,4.4,155.1,A,DoorSpread,DoorMaster,6.165000,D,S,134874.000000
Wed Aug 28 07:59:54 2019,28-Aug-2019,105954,47 32.462500 N,063 1.353300 W,4.2,154.9,A,DoorSpread,DoorMaster,6.165000,D,S,134874.000000
Wed Aug 28 07:59:54 2019,28-Aug-2019,105955,47 32.461600 N,063 1.352800 W,4.1,154.7,A,DoorSpread,DoorMaster,6.165000,D,S,134874.000000
Wed Aug 28 07:59:57 2019,28-Aug-2019,105956,47 32.460700 N,063 1.352200 W,4.0,154.4,A,Depth,Depth,84.629630,D,P,23653.000000
Wed Aug 28 07:59:57 2019,28-Aug-2019,105957,47 32.459900 N,063 1.351600 W,3.8,153.9,A,Depth,Depth,84.629630,D,P,23653.000000
Wed Aug 28 07:59:59 2019,28-Aug-2019,105958,47 32.459200 N,063 1.350800 W,3.7,153.4,A,Primary,Headline,17.061224,D,P,173808.000000
Wed Aug 28 07:59:59 2019,28-Aug-2019,105959,47 32.458500 N,063 1.350100 W,3.5,153.1,A,DoorSpread,DoorMaster,6.090000,D,S,116161.000000
Wed Aug 28 07:59:59 2019,28-Aug-2019,110000,47 32.457700 N,063 1.349500 W,3.4,153.0,A,DoorSpread,DoorMaster,6.090000,D,S,116161.000000
Wed Aug 28 07:59:59 2019,28-Aug-2019,110001,47 32.457000 N,063 1.349000 W,3.2,152.8,A,DoorSpread,DoorMaster,6.090000,D,S,116161.000000
Wed Aug 28 07:59:59 2019,28-Aug-2019,110002,47 32.456400 N,063 1.348300 W,3.2,152.2,A,DoorSpread,DoorMaster,6.090000,D,S,116161.000000
Wed Aug 28 08:00:04 2019,28-Aug-2019,110003,47 32.455900 N,063 1.347600 W,3.0,151.6,A,Primary,Headline,17.653061,D,S,160037.000000
Wed Aug 28 08:00:05 2019,28-Aug-2019,110004,47 32.455500 N,063 1.347000 W,2.8,151.2,A,DoorSpread,DoorMaster,6.265000,D,P,130171.000000
Wed Aug 28 08:00:05 2019,28-Aug-2019,110005,47 32.455000 N,063 1.346500 W,2.8,151.1,A,DoorSpread,DoorMaster,6.265000,D,P,130171.000000
Wed Aug 28 08:00:05 2019,28-Aug-2019,110006,47 32.454400 N,063 1.346000 W,2.7,150.9,A,DoorSpread,DoorMaster,6.265000,D,P,130171.000000
Wed Aug 28 08:00:05 2019,28-Aug-2019,110007,47 32.453900 N,063 1.345400 W,2.6,150.5,A,DoorSpread,DoorMaster,6.265000,D,P,130171.000000
Wed Aug 28 08:00:05 2019,28-Aug-2019,110008,47 32.453500 N,063 1.344900 W,2.5,150.1,A,DoorSpread,DoorMaster,6.265000,D,P,130171.000000
Wed Aug 28 08:00:09 2019,28-Aug-2019,110009,47 32.452900 N,063 1.344400 W,2.5,150.3,A,Primary,Headline,16.959184,D,S,177405.000000
Wed Aug 28 08:00:11 2019,28-Aug-2019,110010,47 32.452300 N,063 1.344000 W,2.4,150.7,A,Depth,Depth,25.925926,D,S,113482.000000
Wed Aug 28 08:00:11 2019,28-Aug-2019,110011,47 32.451800 N,063 1.343600 W,2.4,150.7,A,Depth,Depth,25.925926,D,S,113482.000000
Wed Aug 28 08:00:11 2019,28-Aug-2019,110012,47 32.451400 N,063 1.343000 W,2.4,149.7,A,Depth,Depth,25.925926,D,S,113482.000000
Wed Aug 28 08:00:11 2019,28-Aug-2019,110013,47 32.450900 N,063 1.342300 W,2.4,149.0,A,Depth,Depth,25.925926,D,S,113482.000000
Wed Aug 28 08:00:14 2019,28-Aug-2019,110014,47 32.450400 N,063 1.342000 W,2.3,148.9,A,Primary,Headline,15.632653,D,P,110706.000000
Wed Aug 28 08:00:14 2019,28-Aug-2019,110015,47 32.449900 N,063 1.341900 W,2.2,149.6,A,Primary,Headline,15.632653,D,P,110706.000000
Wed Aug 28 08:00:16 2019,28-Aug-2019,110016,47 32.449300 N,063 1.341600 W,2.2,149.8,A,DoorSpread,DoorMaster,5.485000,D,P,116555.000000
Wed Aug 28 08:00:18 2019,28-Aug-2019,110017,47 32.448800 N,063 1.340900 W,2.3,148.9,A,Depth,Depth,35.000000,D,P,77825.000000
Wed Aug 28 08:00:18 2019,28-Aug-2019,110018,47 32.448300 N,063 1.340100 W,2.3,147.6,A,Depth,Depth,35.000000,D,P,77825.000000
Wed Aug 28 08:00:20 2019,28-Aug-2019,110019,47 32.447700 N,063 1.339500 W,2.2,147.3,A,Primary,Headline,14.102041,D,P,215699.000000
Wed Aug 28 08:00:20 2019,28-Aug-2019,110020,47 32.447100 N,063 1.339200 W,2.3,148.7,A,Primary,Headline,14.102041,D,P,215699.000000
Wed Aug 28 08:00:22 2019,28-Aug-2019,110021,47 32.446300 N,063 1.339000 W,2.4,150.9,A,DoorSpread,DoorMaster,5.580000,D,S,125419.000000
Wed Aug 28 08:00:22 2019,28-Aug-2019,110022,47 32.445600 N,063 1.338500 W,2.5,151.5,A,DoorSpread,DoorMaster,5.580000,D,S,125419.000000
Wed Aug 28 08:00:22 2019,28-Aug-2019,110023,47 32.445200 N,063 1.337800 W,2.5,151.1,A,DoorSpread,DoorMaster,5.580000,D,S,125419.000000
Wed Aug 28 08:00:25 2019,28-Aug-2019,110024,47 32.444700 N,063 1.337100 W,2.4,150.5,A,Primary,Headline,12.816327,D,P,295495.000000
Wed Aug 28 08:00:25 2019,28-Aug-2019,110025,47 32.444100 N,063 1.336700 W,2.4,150.5,A,Depth,Depth,37.129630,D,P,281951.000000
Wed Aug 28 08:00:27 2019,28-Aug-2019,110026,47 32.443500 N,063 1.336400 W,2.5,151.1,A,DoorSpread,DoorMaster,5.210000,D,P,152304.000000
Wed Aug 28 08:00:27 2019,28-Aug-2019,110027,47 32.443000 N,063 1.336200 W,2.4,151.8,A,DoorSpread,DoorMaster,5.210000,D,P,152304.000000
Wed Aug 28 08:00:27 2019,28-Aug-2019,110028,47 32.442500 N,063 1.335900 W,2.3,152.3,A,DoorSpread,DoorMaster,5.210000,D,P,152304.000000
Wed Aug 28 08:00:27 2019,28-Aug-2019,110029,47 32.442000 N,063 1.335500 W,2.3,152.4,A,DoorSpread,DoorMaster,5.210000,D,P,152304.000000
Wed Aug 28 08:00:30 2019,28-Aug-2019,110030,47 32.441600 N,063 1.334900 W,2.3,151.4,A,Primary,Headline,13.163265,D,S,99091.000000
Wed Aug 28 08:00:30 2019,28-Aug-2019,110031,47 32.441200 N,063 1.334300 W,2.2,150.6,A,Primary,Headline,13.163265,D,S,99091.000000
Wed Aug 28 08:00:33 2019,28-Aug-2019,110032,47 32.440900 N,063 1.333800 W,2.2,150.0,A,DoorSpread,DoorMaster,5.565000,D,P,127447.000000
Wed Aug 28 08:00:33 2019,28-Aug-2019,110033,47 32.440300 N,063 1.333500 W,2.3,150.0,A,DoorSpread,DoorMaster,5.565000,D,P,127447.000000
Wed Aug 28 08:00:33 2019,28-Aug-2019,110034,47 32.439600 N,063 1.333100 W,2.3,150.6,A,DoorSpread,DoorMaster,5.565000,D,P,127447.000000
Wed Aug 28 08:00:35 2019,28-Aug-2019,110035,47 32.439000 N,063 1.332700 W,2.3,150.6,A,Primary,Headline,10.265306,D,P,139728.000000
Wed Aug 28 08:00:35 2019,28-Aug-2019,110036,47 32.438600 N,063 1.332100 W,2.2,150.4,A,Primary,Headline,10.265306,D,P,139728.000000
Wed Aug 28 08:00:35 2019,28-Aug-2019,110037,47 32.438100 N,063 1.331600 W,2.2,150.1,A,Primary,Headline,10.265306,D,P,139728.000000
Wed Aug 28 08:00:38 2019,28-Aug-2019,110038,47 32.437500 N,063 1.331300 W,2.2,150.2,A,DoorSpread,DoorMaster,4.990000,D,S,176180.000000
Wed Aug 28 08:00:40 2019,28-Aug-2019,110039,47 32.436900 N,063 1.331000 W,2.2,150.4,A,Depth,Depth,38.148148,D,P,70340.000000
Wed Aug 28 08:00:40 2019,28-Aug-2019,110040,47 32.436400 N,063 1.330700 W,2.1,150.5,A,Primary,Headline,9.591837,D,P,124542.000000
Wed Aug 28 08:00:40 2019,28-Aug-2019,110041,47 32.435900 N,063 1.330400 W,2.2,150.1,A,Primary,Headline,9.591837,D,P,124542.000000
Wed Aug 28 08:00:40 2019,28-Aug-2019,110042,47 32.435200 N,063 1.329900 W,2.3,149.7,A,Primary,Headline,9.591837,D,P,124542.000000
Wed Aug 28 08:00:43 2019,28-Aug-2019,110043,47 32.434700 N,063 1.329400 W,2.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,91386.000000
Wed Aug 28 08:00:43 2019,28-Aug-2019,110044,47 32.434000 N,063 1.328900 W,2.3,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,91386.000000
Wed Aug 28 08:00:45 2019,28-Aug-2019,110045,47 32.433300 N,063 1.328500 W,2.3,148.7,A,Primary,Headline,3.755102,D,P,430503.000000
Wed Aug 28 08:00:47 2019,28-Aug-2019,110046,47 32.432600 N,063 1.328000 W,2.4,148.9,A,Depth,Depth,38.611111,D,S,304855.000000
Wed Aug 28 08:00:47 2019,28-Aug-2019,110047,47 32.431900 N,063 1.327400 W,2.5,149.0,A,Depth,Depth,38.611111,D,S,304855.000000
Wed Aug 28 08:00:49 2019,28-Aug-2019,110048,47 32.431200 N,063 1.326900 W,2.5,148.9,A,DoorSpread,DoorMaster,4.490000,D,S,107613.000000
Wed Aug 28 08:00:49 2019,28-Aug-2019,110049,47 32.430600 N,063 1.326300 W,2.5,148.7,A,DoorSpread,DoorMaster,4.490000,D,S,107613.000000
Wed Aug 28 08:00:51 2019,28-Aug-2019,110050,47 32.430000 N,063 1.325700 W,2.5,148.3,A,Primary,Headline,5.489796,D,S,160145.000000
Wed Aug 28 08:00:51 2019,28-Aug-2019,110051,47 32.429500 N,063 1.325200 W,2.5,148.0,A,Primary,Headline,5.489796,D,S,160145.000000
Wed Aug 28 08:00:51 2019,28-Aug-2019,110052,47 32.428900 N,063 1.324700 W,2.5,148.2,A,Primary,Headline,5.489796,D,S,160145.000000
Wed Aug 28 08:00:54 2019,28-Aug-2019,110053,47 32.428300 N,063 1.324300 W,2.5,148.4,A,Depth,Depth,57.962963,D,P,125088.000000
Wed Aug 28 08:00:54 2019,28-Aug-2019,110054,47 32.427700 N,063 1.323900 W,2.5,148.6,A,DoorSpread,DoorMaster,4.890000,D,S,119649.000000
Wed Aug 28 08:00:56 2019,28-Aug-2019,110055,47 32.427200 N,063 1.323300 W,2.4,148.4,A,Primary,Headline,4.244898,D,S,116845.000000
Wed Aug 28 08:00:56 2019,28-Aug-2019,110056,47 32.426800 N,063 1.322800 W,2.4,148.3,A,Primary,Headline,4.244898,D,S,116845.000000
Wed Aug 28 08:00:56 2019,28-Aug-2019,110057,47 32.426200 N,063 1.322400 W,2.4,148.4,A,Primary,Headline,4.244898,D,S,116845.000000
Wed Aug 28 08:00:56 2019,28-Aug-2019,110058,47 32.425600 N,063 1.322000 W,2.4,148.6,A,Primary,Headline,4.244898,D,S,116845.000000
Wed Aug 28 08:01:00 2019,28-Aug-2019,110059,47 32.425100 N,063 1.321600 W,2.3,148.4,A,DoorSpread,DoorMaster,5.105000,D,P,119015.000000
Wed Aug 28 08:01:01 2019,28-Aug-2019,110100,47 32.424700 N,063 1.321000 W,2.3,147.7,A,Depth,Depth,37.500000,D,P,131477.000000
Wed Aug 28 08:01:01 2019,28-Aug-2019,110101,47 32.424300 N,063 1.320400 W,2.3,147.0,A,Depth,Depth,37.500000,D,P,131477.000000
Wed Aug 28 08:01:01 2019,28-Aug-2019,110102,47 32.423800 N,063 1.319900 W,2.3,147.1,A,Depth,Depth,37.500000,D,P,131477.000000
Wed Aug 28 08:01:01 2019,28-Aug-2019,110103,47 32.423200 N,063 1.319500 W,2.3,147.8,A,Depth,Depth,37.500000,D,P,131477.000000
Wed Aug 28 08:01:01 2019,28-Aug-2019,110104,47 32.422700 N,063 1.319000 W,2.4,147.8,A,Depth,Depth,37.500000,D,P,131477.000000
Wed Aug 28 08:01:06 2019,28-Aug-2019,110105,47 32.422200 N,063 1.318400 W,2.4,147.5,A,Primary,Headline,1.897959,D,S,115671.000000
Wed Aug 28 08:01:06 2019,28-Aug-2019,110106,47 32.421800 N,063 1.317900 W,2.3,146.8,A,Primary,Headline,1.897959,D,S,115671.000000
Wed Aug 28 08:01:06 2019,28-Aug-2019,110107,47 32.421400 N,063 1.317300 W,2.3,146.1,A,Primary,Headline,1.897959,D,S,115671.000000
Wed Aug 28 08:01:08 2019,28-Aug-2019,110108,47 32.421000 N,063 1.317100 W,2.3,146.3,A,Depth,Depth,51.388889,D,S,164806.000000
Wed Aug 28 08:01:08 2019,28-Aug-2019,110109,47 32.420500 N,063 1.317000 W,2.2,146.8,A,Depth,Depth,51.388889,D,S,164806.000000
Wed Aug 28 08:01:11 2019,28-Aug-2019,110110,47 32.420000 N,063 1.316900 W,2.3,148.3,A,DoorSpread,DoorMaster,7.035000,D,S,71138.000000
Wed Aug 28 08:01:11 2019,28-Aug-2019,110111,47 32.419400 N,063 1.316500 W,2.3,148.7,A,DoorSpread,DoorMaster,7.035000,D,S,71138.000000
Wed Aug 28 08:01:11 2019,28-Aug-2019,110112,47 32.419100 N,063 1.315800 W,2.3,147.8,A,DoorSpread,DoorMaster,7.035000,D,S,71138.000000
Wed Aug 28 08:01:11 2019,28-Aug-2019,110113,47 32.418700 N,063 1.315300 W,2.2,147.2,A,DoorSpread,DoorMaster,7.035000,D,S,71138.000000
Wed Aug 28 08:01:11 2019,28-Aug-2019,110114,47 32.418200 N,063 1.315000 W,2.3,148.3,A,DoorSpread,DoorMaster,7.035000,D,S,71138.000000
Wed Aug 28 08:01:16 2019,28-Aug-2019,110115,47 32.417400 N,063 1.314800 W,2.4,150.6,A,Primary,Headline,1.714286,D,S,158405.000000
Wed Aug 28 08:01:16 2019,28-Aug-2019,110116,47 32.416700 N,063 1.314500 W,2.4,151.5,A,DoorSpread,DoorMaster,4.860000,D,P,262323.000000
Wed Aug 28 08:01:16 2019,28-Aug-2019,110117,47 32.416400 N,063 1.313800 W,2.3,151.1,A,DoorSpread,DoorMaster,4.860000,D,P,262323.000000
Wed Aug 28 08:01:16 2019,28-Aug-2019,110118,47 32.416000 N,063 1.313100 W,2.3,150.2,A,DoorSpread,DoorMaster,4.860000,D,P,262323.000000
Wed Aug 28 08:01:16 2019,28-Aug-2019,110119,47 32.415500 N,063 1.312500 W,2.4,150.0,A,DoorSpread,DoorMaster,4.860000,D,P,262323.000000
Wed Aug 28 08:01:21 2019,28-Aug-2019,110120,47 32.414900 N,063 1.312100 W,2.4,150.6,A,Primary,Headline,1.755102,D,S,154259.000000
Wed Aug 28 08:01:22 2019,28-Aug-2019,110121,47 32.414300 N,063 1.311800 W,2.4,150.9,A,DoorSpread,DoorMaster,6.580000,D,S,69033.000000
Wed Aug 28 08:01:23 2019,28-Aug-2019,110122,47 32.413800 N,063 1.311400 W,2.4,150.9,A,Depth,Depth,52.129630,D,S,87725.000000
Wed Aug 28 08:01:23 2019,28-Aug-2019,110123,47 32.413300 N,063 1.311000 W,2.3,150.9,A,Depth,Depth,52.129630,D,S,87725.000000
Wed Aug 28 08:01:23 2019,28-Aug-2019,110124,47 32.412800 N,063 1.310600 W,2.3,150.9,A,Depth,Depth,52.129630,D,S,87725.000000
Wed Aug 28 08:01:26 2019,28-Aug-2019,110125,47 32.412300 N,063 1.310200 W,2.3,150.7,A,Primary,Headline,1.612245,D,P,195905.000000
Wed Aug 28 08:01:26 2019,28-Aug-2019,110126,47 32.411800 N,063 1.309600 W,2.3,150.5,A,Primary,Headline,1.612245,D,P,195905.000000
Wed Aug 28 08:01:27 2019,28-Aug-2019,110127,47 32.411200 N,063 1.309100 W,2.3,150.3,A,DoorSpread,DoorMaster,5.170000,D,P,247648.000000
Wed Aug 28 08:01:27 2019,28-Aug-2019,110128,47 32.410700 N,063 1.308700 W,2.3,150.3,A,DoorSpread,DoorMaster,5.170000,D,P,247648.000000
Wed Aug 28 08:01:30 2019,28-Aug-2019,110129,47 32.410100 N,063 1.308300 W,2.3,150.3,A,Depth,Depth,52.685185,D,P,275656.000000
Wed Aug 28 08:01:31 2019,28-Aug-2019,110130,47 32.409500 N,063 1.307900 W,2.3,150.4,A,Primary,Headline,1.591837,D,P,310415.000000
Wed Aug 28 08:01:31 2019,28-Aug-2019,110131,47 32.408900 N,063 1.307600 W,2.2,150.6,A,Primary,Headline,1.591837,D,P,310415.000000
Wed Aug 28 08:01:33 2019,28-Aug-2019,110132,47 32.408400 N,063 1.307300 W,2.2,150.8,A,DoorSpread,DoorMaster,5.765000,D,P,271075.000000
Wed Aug 28 08:01:33 2019,28-Aug-2019,110133,47 32.407800 N,063 1.306500 W,2.2,150.2,A,DoorSpread,DoorMaster,5.765000,D,P,271075.000000
Wed Aug 28 08:01:33 2019,28-Aug-2019,110134,47 32.407300 N,063 1.305700 W,2.2,149.4,A,DoorSpread,DoorMaster,5.765000,D,P,271075.000000
Wed Aug 28 08:01:36 2019,28-Aug-2019,110135,47 32.406900 N,063 1.305000 W,2.1,149.0,A,Primary,Headline,1.428571,D,P,263070.000000
Wed Aug 28 08:01:37 2019,28-Aug-2019,110136,47 32.406500 N,063 1.304600 W,2.1,148.7,A,Depth,Depth,51.851852,D,P,186962.000000
Wed Aug 28 08:01:37 2019,28-Aug-2019,110137,47 32.406000 N,063 1.304300 W,2.1,149.0,A,Depth,Depth,51.851852,D,P,186962.000000
Wed Aug 28 08:01:38 2019,28-Aug-2019,110138,47 32.405300 N,063 1.303800 W,2.2,149.4,A,DoorSpread,DoorMaster,6.375000,D,P,332056.000000
Wed Aug 28 08:01:38 2019,28-Aug-2019,110139,47 32.404800 N,063 1.303300 W,2.2,149.5,A,DoorSpread,DoorMaster,6.375000,D,P,332056.000000
Wed Aug 28 08:01:41 2019,28-Aug-2019,110140,47 32.404200 N,063 1.302700 W,2.2,149.3,A,Primary,Headline,1.551020,D,P,275662.000000
