Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 15:24:42 2019,14-Aug-2019,182445,48 19.055900 N,063 31.670400 W,4.6,158.8,A,Depth,Depth,13.981481,D,S,47220.000000
Wed Aug 14 15:24:45 2019,14-Aug-2019,182446,48 19.054700 N,063 31.669700 W,4.6,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,113271.000000
Wed Aug 14 15:24:45 2019,14-Aug-2019,182447,48 19.053400 N,063 31.669000 W,4.7,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,113271.000000
Wed Aug 14 15:24:45 2019,14-Aug-2019,182448,48 19.052000 N,063 31.668100 W,4.7,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,113271.000000
Wed Aug 14 15:24:48 2019,14-Aug-2019,182449,48 19.050600 N,063 31.667300 W,4.8,158.9,A,Primary,Headline,1.734694,D,P,58517.000000
Wed Aug 14 15:24:48 2019,14-Aug-2019,182450,48 19.049300 N,063 31.666500 W,4.8,158.7,A,Primary,Headline,1.734694,D,P,58517.000000
Wed Aug 14 15:24:50 2019,14-Aug-2019,182451,48 19.047900 N,063 31.665800 W,4.7,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,221756.000000
Wed Aug 14 15:24:50 2019,14-Aug-2019,182452,48 19.046700 N,063 31.665100 W,4.7,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,221756.000000
Wed Aug 14 15:24:50 2019,14-Aug-2019,182453,48 19.045400 N,063 31.664400 W,4.6,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,221756.000000
Wed Aug 14 15:24:53 2019,14-Aug-2019,182454,48 19.044100 N,063 31.663700 W,4.7,158.9,A,Primary,Headline,1.387755,D,P,189796.000000
Wed Aug 14 15:24:53 2019,14-Aug-2019,182455,48 19.042900 N,063 31.662900 W,4.7,158.7,A,Primary,Headline,1.387755,D,P,189796.000000
Wed Aug 14 15:24:55 2019,14-Aug-2019,182456,48 19.041800 N,063 31.662200 W,4.7,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,117197.000000
Wed Aug 14 15:24:55 2019,14-Aug-2019,182457,48 19.040600 N,063 31.661500 W,4.7,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,117197.000000
Wed Aug 14 15:24:57 2019,14-Aug-2019,182458,48 19.039500 N,063 31.660800 W,4.7,158.6,A,Depth,Depth,21.203704,D,S,40728.000000
Wed Aug 14 15:24:57 2019,14-Aug-2019,182459,48 19.038400 N,063 31.660200 W,4.6,158.7,A,Depth,Depth,21.203704,D,S,40728.000000
Wed Aug 14 15:24:58 2019,14-Aug-2019,182500,48 19.037300 N,063 31.659500 W,4.6,158.8,A,Primary,Headline,1.448980,D,S,77523.000000
Wed Aug 14 15:25:00 2019,14-Aug-2019,182501,48 19.036200 N,063 31.658700 W,4.6,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,110654.000000
Wed Aug 14 15:25:00 2019,14-Aug-2019,182502,48 19.035000 N,063 31.657800 W,4.7,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,110654.000000
Wed Aug 14 15:25:00 2019,14-Aug-2019,182503,48 19.033800 N,063 31.656900 W,4.7,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,110654.000000
Wed Aug 14 15:25:00 2019,14-Aug-2019,182504,48 19.032600 N,063 31.656200 W,4.7,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,110654.000000
Wed Aug 14 15:25:04 2019,14-Aug-2019,182505,48 19.031300 N,063 31.655500 W,4.7,158.8,A,Depth,Depth,18.425926,D,S,49222.000000
Wed Aug 14 15:25:05 2019,14-Aug-2019,182506,48 19.030200 N,063 31.654900 W,4.6,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,237217.000000
Wed Aug 14 15:25:05 2019,14-Aug-2019,182507,48 19.029100 N,063 31.654300 W,4.6,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,237217.000000
Wed Aug 14 15:25:05 2019,14-Aug-2019,182508,48 19.027900 N,063 31.653700 W,4.6,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,237217.000000
Wed Aug 14 15:25:05 2019,14-Aug-2019,182509,48 19.026700 N,063 31.653000 W,4.7,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,237217.000000
Wed Aug 14 15:25:08 2019,14-Aug-2019,182510,48 19.025500 N,063 31.652300 W,4.7,158.6,A,Primary,Headline,2.734694,D,S,36237.000000
Wed Aug 14 15:25:10 2019,14-Aug-2019,182511,48 19.024400 N,063 31.651600 W,4.7,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,420849.000000
Wed Aug 14 15:25:11 2019,14-Aug-2019,182512,48 19.023400 N,063 31.650900 W,4.7,158.5,A,Depth,Depth,22.592593,D,S,63880.000000
Wed Aug 14 15:25:11 2019,14-Aug-2019,182513,48 19.022300 N,063 31.650300 W,4.6,158.6,A,Depth,Depth,22.592593,D,S,63880.000000
Wed Aug 14 15:25:11 2019,14-Aug-2019,182514,48 19.021200 N,063 31.649600 W,4.6,158.6,A,Depth,Depth,22.592593,D,S,63880.000000
Wed Aug 14 15:25:13 2019,14-Aug-2019,182515,48 19.020100 N,063 31.649000 W,4.6,158.1,A,Primary,Headline,0.734694,D,S,59784.000000
Wed Aug 14 15:25:15 2019,14-Aug-2019,182516,48 19.018900 N,063 31.648200 W,4.7,157.9,A,DoorSpread,DoorMaster,0.000000,E,P,192822.000000
Wed Aug 14 15:25:15 2019,14-Aug-2019,182517,48 19.017700 N,063 31.647300 W,4.7,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,192822.000000
Wed Aug 14 15:25:15 2019,14-Aug-2019,182518,48 19.016400 N,063 31.646500 W,4.7,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,192822.000000
Wed Aug 14 15:25:18 2019,14-Aug-2019,182519,48 19.015200 N,063 31.645800 W,4.7,157.7,A,Depth,Depth,27.222222,D,S,44694.000000
Wed Aug 14 15:25:18 2019,14-Aug-2019,182520,48 19.014000 N,063 31.645100 W,4.6,157.6,A,Primary,Headline,1.755102,D,P,192291.000000
Wed Aug 14 15:25:20 2019,14-Aug-2019,182521,48 19.012800 N,063 31.644500 W,4.6,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,121335.000000
Wed Aug 14 15:25:20 2019,14-Aug-2019,182522,48 19.011600 N,063 31.643900 W,4.6,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,121335.000000
Wed Aug 14 15:25:20 2019,14-Aug-2019,182523,48 19.010300 N,063 31.643200 W,4.7,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,121335.000000
Wed Aug 14 15:25:20 2019,14-Aug-2019,182524,48 19.009100 N,063 31.642300 W,4.7,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,121335.000000
Wed Aug 14 15:25:23 2019,14-Aug-2019,182525,48 19.007800 N,063 31.641500 W,4.7,157.1,A,Primary,Headline,1.448980,D,P,248366.000000
Wed Aug 14 15:25:25 2019,14-Aug-2019,182526,48 19.006600 N,063 31.640800 W,4.7,157.1,A,Depth,Depth,26.481481,D,P,150728.000000
Wed Aug 14 15:25:25 2019,14-Aug-2019,182527,48 19.005500 N,063 31.640100 W,4.7,157.0,A,Depth,Depth,26.481481,D,P,150728.000000
Wed Aug 14 15:25:25 2019,14-Aug-2019,182528,48 19.004400 N,063 31.639500 W,4.7,157.0,A,Depth,Depth,26.481481,D,P,150728.000000
Wed Aug 14 15:25:25 2019,14-Aug-2019,182529,48 19.003400 N,063 31.638900 W,4.6,157.0,A,Depth,Depth,26.481481,D,P,150728.000000
Wed Aug 14 15:25:29 2019,14-Aug-2019,182530,48 19.002300 N,063 31.638200 W,4.6,157.0,A,Primary,Headline,2.653061,D,P,86303.000000
Wed Aug 14 15:25:30 2019,14-Aug-2019,182531,48 19.001200 N,063 31.637400 W,4.6,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,79567.000000
Wed Aug 14 15:25:30 2019,14-Aug-2019,182532,48 19.000000 N,063 31.636700 W,4.7,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,79567.000000
Wed Aug 14 15:25:32 2019,14-Aug-2019,182533,48 18.998700 N,063 31.636000 W,4.7,157.3,A,Depth,Depth,29.351852,D,P,119414.000000
Wed Aug 14 15:25:32 2019,14-Aug-2019,182534,48 18.997500 N,063 31.635300 W,4.7,157.4,A,Depth,Depth,29.351852,D,P,119414.000000
Wed Aug 14 15:25:34 2019,14-Aug-2019,182535,48 18.996200 N,063 31.634500 W,4.7,157.2,A,Primary,Headline,1.734694,D,S,56057.000000
Wed Aug 14 15:25:35 2019,14-Aug-2019,182536,48 18.994900 N,063 31.633600 W,4.7,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,118352.000000
Wed Aug 14 15:25:35 2019,14-Aug-2019,182537,48 18.993700 N,063 31.632800 W,4.7,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,118352.000000
Wed Aug 14 15:25:35 2019,14-Aug-2019,182538,48 18.992500 N,063 31.631900 W,4.7,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,118352.000000
Wed Aug 14 15:25:35 2019,14-Aug-2019,182539,48 18.991200 N,063 31.630900 W,4.7,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,118352.000000
Wed Aug 14 15:25:39 2019,14-Aug-2019,182540,48 18.990000 N,063 31.630100 W,4.7,156.6,A,Depth,Depth,28.611111,D,P,196200.000000
Wed Aug 14 15:25:40 2019,14-Aug-2019,182541,48 18.988900 N,063 31.629200 W,4.6,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,145722.000000
Wed Aug 14 15:25:40 2019,14-Aug-2019,182542,48 18.987800 N,063 31.628400 W,4.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,145722.000000
Wed Aug 14 15:25:40 2019,14-Aug-2019,182543,48 18.986700 N,063 31.627500 W,4.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,145722.000000
Wed Aug 14 15:25:40 2019,14-Aug-2019,182544,48 18.985600 N,063 31.626600 W,4.6,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,145722.000000
Wed Aug 14 15:25:44 2019,14-Aug-2019,182545,48 18.984400 N,063 31.625800 W,4.6,156.0,A,Primary,Headline,2.040816,D,P,226660.000000
Wed Aug 14 15:25:45 2019,14-Aug-2019,182546,48 18.983200 N,063 31.625000 W,4.6,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,46730.000000
Wed Aug 14 15:25:45 2019,14-Aug-2019,182547,48 18.982000 N,063 31.624100 W,4.6,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,46730.000000
Wed Aug 14 15:25:46 2019,14-Aug-2019,182548,48 18.980800 N,063 31.623300 W,4.6,156.2,A,Depth,Depth,31.574074,D,S,62899.000000
Wed Aug 14 15:25:46 2019,14-Aug-2019,182549,48 18.979500 N,063 31.622400 W,4.6,156.3,A,Depth,Depth,31.574074,D,S,62899.000000
Wed Aug 14 15:25:49 2019,14-Aug-2019,182550,48 18.978100 N,063 31.621600 W,4.7,156.3,A,Primary,Headline,1.734694,D,S,93443.000000
Wed Aug 14 15:25:50 2019,14-Aug-2019,182551,48 18.976800 N,063 31.620800 W,4.7,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,108777.000000
Wed Aug 14 15:25:50 2019,14-Aug-2019,182552,48 18.975500 N,063 31.620000 W,4.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,108777.000000
Wed Aug 14 15:25:50 2019,14-Aug-2019,182553,48 18.974100 N,063 31.619200 W,4.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,108777.000000
Wed Aug 14 15:25:50 2019,14-Aug-2019,182554,48 18.972800 N,063 31.618700 W,4.7,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,108777.000000
Wed Aug 14 15:25:54 2019,14-Aug-2019,182555,48 18.971600 N,063 31.618100 W,4.7,156.3,A,Primary,Headline,1.632653,D,S,152084.000000
Wed Aug 14 15:25:55 2019,14-Aug-2019,182556,48 18.970200 N,063 31.617400 W,4.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,133602.000000
Wed Aug 14 15:25:55 2019,14-Aug-2019,182557,48 18.968800 N,063 31.616500 W,4.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,133602.000000
Wed Aug 14 15:25:55 2019,14-Aug-2019,182558,48 18.967600 N,063 31.615600 W,4.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,133602.000000
Wed Aug 14 15:25:55 2019,14-Aug-2019,182559,48 18.966400 N,063 31.614800 W,4.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,133602.000000
Wed Aug 14 15:25:59 2019,14-Aug-2019,182600,48 18.965100 N,063 31.614000 W,4.7,156.2,A,Primary,Headline,1.714286,D,S,105482.000000
Wed Aug 14 15:26:00 2019,14-Aug-2019,182601,48 18.963900 N,063 31.613100 W,4.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,170192.000000
Wed Aug 14 15:26:01 2019,14-Aug-2019,182602,48 18.962700 N,063 31.612400 W,4.6,156.1,A,Depth,Depth,31.759259,D,S,45877.000000
Wed Aug 14 15:26:01 2019,14-Aug-2019,182603,48 18.961600 N,063 31.611600 W,4.6,156.0,A,Depth,Depth,31.759259,D,S,45877.000000
Wed Aug 14 15:26:01 2019,14-Aug-2019,182604,48 18.960500 N,063 31.610700 W,4.6,155.9,A,Depth,Depth,31.759259,D,S,45877.000000
Wed Aug 14 15:26:04 2019,14-Aug-2019,182605,48 18.959400 N,063 31.609900 W,4.7,155.9,A,Primary,Headline,2.122449,D,P,220784.000000
Wed Aug 14 15:26:05 2019,14-Aug-2019,182606,48 18.958300 N,063 31.609200 W,4.6,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,231308.000000
Wed Aug 14 15:26:05 2019,14-Aug-2019,182607,48 18.957100 N,063 31.608400 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,231308.000000
Wed Aug 14 15:26:05 2019,14-Aug-2019,182608,48 18.956000 N,063 31.607500 W,4.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,231308.000000
Wed Aug 14 15:26:08 2019,14-Aug-2019,182609,48 18.954900 N,063 31.606700 W,4.7,156.0,A,Depth,Depth,37.500000,D,S,28237.000000
Wed Aug 14 15:26:09 2019,14-Aug-2019,182610,48 18.953800 N,063 31.605700 W,4.7,155.9,A,Primary,Headline,1.734694,D,S,85979.000000
Wed Aug 14 15:26:10 2019,14-Aug-2019,182611,48 18.952500 N,063 31.604900 W,4.7,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,144499.000000
