Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 15:22:56 2019,01-Aug-2019,182302,47 45.097900 N,063 53.225600 W,4.8,67.7,A,Depth,Depth,23.981481,D,S,53805.000000
Thu Aug 01 15:23:01 2019,01-Aug-2019,182303,47 45.098400 N,063 53.223700 W,4.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,55402.000000
Thu Aug 01 15:23:01 2019,01-Aug-2019,182304,47 45.098900 N,063 53.221800 W,4.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,55402.000000
Thu Aug 01 15:23:01 2019,01-Aug-2019,182305,47 45.099500 N,063 53.219800 W,5.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,55402.000000
Thu Aug 01 15:23:03 2019,01-Aug-2019,182306,47 45.100100 N,063 53.217900 W,5.0,67.4,A,Depth,Depth,10.462963,D,S,39293.000000
Thu Aug 01 15:23:03 2019,01-Aug-2019,182307,47 45.100700 N,063 53.216100 W,4.9,67.2,A,Depth,Depth,10.462963,D,S,39293.000000
Thu Aug 01 15:23:03 2019,01-Aug-2019,182308,47 45.101100 N,063 53.214400 W,4.8,67.5,A,Depth,Depth,10.462963,D,S,39293.000000
Thu Aug 01 15:23:07 2019,01-Aug-2019,182309,47 45.101500 N,063 53.212600 W,4.8,67.9,A,DoorSpread,DoorMaster,4.855000,D,S,74223.000000
Thu Aug 01 15:23:07 2019,01-Aug-2019,182310,47 45.102100 N,063 53.210700 W,4.9,68.1,A,DoorSpread,DoorMaster,4.855000,D,S,74223.000000
Thu Aug 01 15:23:07 2019,01-Aug-2019,182311,47 45.102600 N,063 53.208800 W,4.9,67.8,A,DoorSpread,DoorMaster,4.855000,D,S,74223.000000
Thu Aug 01 15:23:07 2019,01-Aug-2019,182312,47 45.103100 N,063 53.207000 W,4.9,67.4,A,DoorSpread,DoorMaster,4.855000,D,S,74223.000000
Thu Aug 01 15:23:11 2019,01-Aug-2019,182313,47 45.103600 N,063 53.205200 W,4.8,67.6,A,Depth,Depth,15.555556,D,P,50964.000000
Thu Aug 01 15:23:12 2019,01-Aug-2019,182314,47 45.103900 N,063 53.203400 W,4.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Thu Aug 01 15:23:12 2019,01-Aug-2019,182315,47 45.104300 N,063 53.201500 W,4.8,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Thu Aug 01 15:23:12 2019,01-Aug-2019,182316,47 45.104700 N,063 53.199700 W,4.8,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Thu Aug 01 15:23:12 2019,01-Aug-2019,182317,47 45.105200 N,063 53.198000 W,4.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Thu Aug 01 15:23:16 2019,01-Aug-2019,182318,47 45.105700 N,063 53.196300 W,4.8,67.5,A,Primary,Headline,3.591837,D,P,85168.000000
Thu Aug 01 15:23:17 2019,01-Aug-2019,182319,47 45.106200 N,063 53.194500 W,4.8,67.3,A,DoorSpread,DoorMaster,5.395000,D,S,97337.000000
Thu Aug 01 15:23:17 2019,01-Aug-2019,182320,47 45.106600 N,063 53.192700 W,4.7,67.7,A,Depth,Depth,13.055556,D,P,43243.000000
Thu Aug 01 15:23:17 2019,01-Aug-2019,182321,47 45.107000 N,063 53.191100 W,4.7,68.1,A,Depth,Depth,13.055556,D,P,43243.000000
Thu Aug 01 15:23:17 2019,01-Aug-2019,182322,47 45.107500 N,063 53.189400 W,4.7,68.2,A,Depth,Depth,13.055556,D,P,43243.000000
Thu Aug 01 15:23:21 2019,01-Aug-2019,182323,47 45.108000 N,063 53.187500 W,4.7,68.2,A,Primary,Headline,0.918367,D,P,47244.000000
Thu Aug 01 15:23:22 2019,01-Aug-2019,182324,47 45.108500 N,063 53.185700 W,4.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,93612.000000
Thu Aug 01 15:23:22 2019,01-Aug-2019,182325,47 45.109000 N,063 53.183900 W,4.7,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,93612.000000
Thu Aug 01 15:23:22 2019,01-Aug-2019,182326,47 45.109500 N,063 53.182000 W,4.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,93612.000000
Thu Aug 01 15:23:25 2019,01-Aug-2019,182327,47 45.110000 N,063 53.180000 W,4.7,67.5,A,Depth,Depth,15.277778,D,P,198420.000000
Thu Aug 01 15:23:26 2019,01-Aug-2019,182328,47 45.110500 N,063 53.178200 W,4.7,67.3,A,Primary,Headline,0.224490,D,P,150498.000000
Thu Aug 01 15:23:26 2019,01-Aug-2019,182329,47 45.111000 N,063 53.176300 W,4.8,67.1,A,Primary,Headline,0.224490,D,P,150498.000000
Thu Aug 01 15:23:28 2019,01-Aug-2019,182330,47 45.111500 N,063 53.174500 W,4.8,66.9,A,DoorSpread,DoorMaster,4.385000,D,P,80408.000000
Thu Aug 01 15:23:28 2019,01-Aug-2019,182331,47 45.112000 N,063 53.172900 W,4.7,66.7,A,DoorSpread,DoorMaster,4.385000,D,P,80408.000000
Thu Aug 01 15:23:28 2019,01-Aug-2019,182332,47 45.112500 N,063 53.171200 W,4.7,66.6,A,DoorSpread,DoorMaster,4.385000,D,P,80408.000000
Thu Aug 01 15:23:31 2019,01-Aug-2019,182333,47 45.113000 N,063 53.169300 W,4.8,66.6,A,Primary,Headline,2.061224,D,P,365969.000000
Thu Aug 01 15:23:32 2019,01-Aug-2019,182334,47 45.113600 N,063 53.167500 W,4.8,66.2,A,Depth,Depth,18.703704,D,S,42849.000000
Thu Aug 01 15:23:33 2019,01-Aug-2019,182335,47 45.114100 N,063 53.165700 W,4.8,65.7,A,DoorSpread,DoorMaster,5.065000,D,S,167733.000000
Thu Aug 01 15:23:33 2019,01-Aug-2019,182336,47 45.114700 N,063 53.163800 W,4.8,65.5,A,DoorSpread,DoorMaster,5.065000,D,S,167733.000000
Thu Aug 01 15:23:33 2019,01-Aug-2019,182337,47 45.115300 N,063 53.161800 W,4.8,65.5,A,DoorSpread,DoorMaster,5.065000,D,S,167733.000000
Thu Aug 01 15:23:36 2019,01-Aug-2019,182338,47 45.115800 N,063 53.160000 W,4.8,65.4,A,Primary,Headline,0.653061,D,S,42530.000000
Thu Aug 01 15:23:36 2019,01-Aug-2019,182339,47 45.116300 N,063 53.158200 W,4.8,65.6,A,Primary,Headline,0.653061,D,S,42530.000000
Thu Aug 01 15:23:36 2019,01-Aug-2019,182340,47 45.116700 N,063 53.156300 W,4.8,65.7,A,Primary,Headline,0.653061,D,S,42530.000000
Thu Aug 01 15:23:39 2019,01-Aug-2019,182341,47 45.117300 N,063 53.154400 W,4.8,65.7,A,Depth,Depth,28.611111,D,S,43670.000000
Thu Aug 01 15:23:39 2019,01-Aug-2019,182342,47 45.117800 N,063 53.152700 W,4.7,65.8,A,Depth,Depth,28.611111,D,S,43670.000000
Thu Aug 01 15:23:41 2019,01-Aug-2019,182343,47 45.118300 N,063 53.151000 W,4.7,66.0,A,Primary,Headline,2.000000,D,P,163110.000000
Thu Aug 01 15:23:41 2019,01-Aug-2019,182344,47 45.118700 N,063 53.149200 W,4.7,66.0,A,Primary,Headline,2.000000,D,P,163110.000000
Thu Aug 01 15:23:41 2019,01-Aug-2019,182345,47 45.119100 N,063 53.147500 W,4.8,66.2,A,Primary,Headline,2.000000,D,P,163110.000000
Thu Aug 01 15:23:44 2019,01-Aug-2019,182346,47 45.119500 N,063 53.145800 W,4.7,66.8,A,DoorSpread,DoorMaster,5.590000,D,S,360140.000000
Thu Aug 01 15:23:44 2019,01-Aug-2019,182347,47 45.120000 N,063 53.144200 W,4.7,67.1,A,DoorSpread,DoorMaster,5.590000,D,S,360140.000000
Thu Aug 01 15:23:46 2019,01-Aug-2019,182348,47 45.120500 N,063 53.142500 W,4.8,67.1,A,Depth,Depth,12.037037,D,S,97787.000000
Thu Aug 01 15:23:46 2019,01-Aug-2019,182349,47 45.121000 N,063 53.140700 W,4.8,66.9,A,Primary,Headline,2.020408,D,P,294658.000000
Thu Aug 01 15:23:46 2019,01-Aug-2019,182350,47 45.121400 N,063 53.138900 W,4.7,67.3,A,Primary,Headline,2.020408,D,P,294658.000000
Thu Aug 01 15:23:46 2019,01-Aug-2019,182351,47 45.121700 N,063 53.137200 W,4.6,68.0,A,Primary,Headline,2.020408,D,P,294658.000000
Thu Aug 01 15:23:50 2019,01-Aug-2019,182352,47 45.122100 N,063 53.135400 W,4.7,68.3,A,DoorSpread,DoorMaster,6.070000,D,P,248983.000000
Thu Aug 01 15:23:50 2019,01-Aug-2019,182353,47 45.122500 N,063 53.133600 W,4.6,68.2,A,DoorSpread,DoorMaster,6.070000,D,P,248983.000000
Thu Aug 01 15:23:51 2019,01-Aug-2019,182354,47 45.123000 N,063 53.131800 W,4.7,67.4,A,Primary,Headline,2.040816,D,P,115531.000000
Thu Aug 01 15:23:53 2019,01-Aug-2019,182355,47 45.123600 N,063 53.129900 W,4.7,67.1,A,Depth,Depth,23.888889,D,P,177664.000000
Thu Aug 01 15:23:53 2019,01-Aug-2019,182356,47 45.124000 N,063 53.128000 W,4.7,66.7,A,Depth,Depth,23.888889,D,P,177664.000000
Thu Aug 01 15:23:55 2019,01-Aug-2019,182357,47 45.124600 N,063 53.126300 W,4.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,274911.000000
Thu Aug 01 15:23:56 2019,01-Aug-2019,182358,47 45.125100 N,063 53.124600 W,4.7,66.5,A,Primary,Headline,2.020408,D,S,95585.000000
Thu Aug 01 15:23:57 2019,01-Aug-2019,182359,47 45.125600 N,063 53.122800 W,4.7,66.8,A,Primary,Headline,1.877551,D,P,333860.000000
Thu Aug 01 15:23:57 2019,01-Aug-2019,182400,47 45.126100 N,063 53.121000 W,4.7,66.8,A,Primary,Headline,1.877551,D,P,333860.000000
Thu Aug 01 15:23:57 2019,01-Aug-2019,182401,47 45.126800 N,063 53.119300 W,4.8,66.4,A,Primary,Headline,1.877551,D,P,333860.000000
Thu Aug 01 15:24:00 2019,01-Aug-2019,182402,47 45.127400 N,063 53.117400 W,4.8,66.4,A,DoorSpread,DoorMaster,6.130000,D,S,117029.000000
Thu Aug 01 15:24:02 2019,01-Aug-2019,182403,47 45.127900 N,063 53.115500 W,4.8,66.3,A,Primary,Headline,1.795918,D,S,80840.000000
Thu Aug 01 15:24:02 2019,01-Aug-2019,182404,47 45.128500 N,063 53.113800 W,4.7,66.2,A,Primary,Headline,1.795918,D,S,80840.000000
Thu Aug 01 15:24:02 2019,01-Aug-2019,182405,47 45.129000 N,063 53.112000 W,4.7,66.1,A,Primary,Headline,1.795918,D,S,80840.000000
Thu Aug 01 15:24:02 2019,01-Aug-2019,182406,47 45.129500 N,063 53.110200 W,4.8,66.2,A,Primary,Headline,1.795918,D,S,80840.000000
Thu Aug 01 15:24:02 2019,01-Aug-2019,182407,47 45.130100 N,063 53.108300 W,4.8,66.3,A,Primary,Headline,1.795918,D,S,80840.000000
Thu Aug 01 15:24:06 2019,01-Aug-2019,182408,47 45.130600 N,063 53.106700 W,4.7,66.2,A,DoorSpread,DoorMaster,6.300000,D,P,143960.000000
Thu Aug 01 15:24:07 2019,01-Aug-2019,182409,47 45.131100 N,063 53.105100 W,4.7,65.7,A,Depth,Depth,31.296296,D,P,67191.000000
Thu Aug 01 15:24:07 2019,01-Aug-2019,182410,47 45.131700 N,063 53.103400 W,4.7,65.7,A,Depth,Depth,31.296296,D,P,67191.000000
Thu Aug 01 15:24:07 2019,01-Aug-2019,182411,47 45.132100 N,063 53.101700 W,4.7,65.9,A,Depth,Depth,31.296296,D,P,67191.000000
Thu Aug 01 15:24:07 2019,01-Aug-2019,182412,47 45.132700 N,063 53.099900 W,4.7,66.0,A,Depth,Depth,31.296296,D,P,67191.000000
Thu Aug 01 15:24:11 2019,01-Aug-2019,182413,47 45.133200 N,063 53.098000 W,4.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,153364.000000
Thu Aug 01 15:24:12 2019,01-Aug-2019,182414,47 45.133600 N,063 53.096100 W,4.7,66.7,A,Primary,Headline,1.530612,D,P,243815.000000
Thu Aug 01 15:24:12 2019,01-Aug-2019,182415,47 45.134100 N,063 53.094300 W,4.6,67.1,A,Primary,Headline,1.530612,D,P,243815.000000
Thu Aug 01 15:24:14 2019,01-Aug-2019,182416,47 45.134600 N,063 53.092700 W,4.6,66.9,A,Depth,Depth,27.685185,D,S,83644.000000
Thu Aug 01 15:24:14 2019,01-Aug-2019,182417,47 45.135100 N,063 53.090900 W,4.6,67.1,A,Depth,Depth,27.685185,D,S,83644.000000
Thu Aug 01 15:24:16 2019,01-Aug-2019,182418,47 45.135600 N,063 53.089000 W,4.7,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,206102.000000
Thu Aug 01 15:24:17 2019,01-Aug-2019,182419,47 45.136200 N,063 53.087300 W,4.7,67.0,A,Primary,Headline,0.673469,D,S,179311.000000
Thu Aug 01 15:24:17 2019,01-Aug-2019,182420,47 45.136800 N,063 53.085700 W,4.7,66.9,A,Primary,Headline,0.673469,D,S,179311.000000
Thu Aug 01 15:24:17 2019,01-Aug-2019,182421,47 45.137400 N,063 53.083900 W,4.8,66.8,A,Primary,Headline,0.673469,D,S,179311.000000
Thu Aug 01 15:24:17 2019,01-Aug-2019,182422,47 45.138100 N,063 53.082200 W,4.8,66.3,A,Primary,Headline,0.673469,D,S,179311.000000
Thu Aug 01 15:24:21 2019,01-Aug-2019,182423,47 45.138700 N,063 53.080400 W,4.8,66.0,A,Depth,Depth,31.574074,D,S,98609.000000
Thu Aug 01 15:24:22 2019,01-Aug-2019,182424,47 45.139300 N,063 53.078400 W,4.8,65.9,A,Primary,Headline,2.061224,D,P,275874.000000
Thu Aug 01 15:24:22 2019,01-Aug-2019,182425,47 45.139700 N,063 53.076600 W,4.7,66.0,A,Primary,Headline,2.061224,D,P,275874.000000
Thu Aug 01 15:24:22 2019,01-Aug-2019,182426,47 45.140200 N,063 53.074900 W,4.7,65.9,A,Primary,Headline,2.061224,D,P,275874.000000
Thu Aug 01 15:24:22 2019,01-Aug-2019,182427,47 45.140700 N,063 53.073100 W,4.7,66.0,A,Primary,Headline,2.061224,D,P,275874.000000
Thu Aug 01 15:24:22 2019,01-Aug-2019,182428,47 45.141200 N,063 53.071300 W,4.7,66.2,A,Primary,Headline,2.061224,D,P,275874.000000
Thu Aug 01 15:24:27 2019,01-Aug-2019,182429,47 45.141600 N,063 53.069500 W,4.7,66.5,A,DoorSpread,DoorMaster,8.475000,D,P,46575.000000
Thu Aug 01 15:24:28 2019,01-Aug-2019,182430,47 45.142100 N,063 53.067600 W,4.7,66.7,A,Depth,Depth,29.814815,D,S,93914.000000
Thu Aug 01 15:24:28 2019,01-Aug-2019,182431,47 45.142500 N,063 53.065900 W,4.6,66.6,A,Depth,Depth,29.814815,D,S,93914.000000
Thu Aug 01 15:24:28 2019,01-Aug-2019,182432,47 45.142900 N,063 53.064300 W,4.6,66.7,A,Depth,Depth,29.814815,D,S,93914.000000
Thu Aug 01 15:24:28 2019,01-Aug-2019,182433,47 45.143400 N,063 53.062700 W,4.6,66.8,A,Depth,Depth,29.814815,D,S,93914.000000
Thu Aug 01 15:24:32 2019,01-Aug-2019,182434,47 45.144000 N,063 53.060800 W,4.7,66.7,A,Primary,Headline,2.306122,D,S,81730.000000
