Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 12:08:49 2019,16-Jul-2019,150851,47 57.191100 N,061 40.708400 W,2.2,108.0,A,Depth,Depth,13.055556,D,S,491051.000000
Tue Jul 16 12:08:51 2019,16-Jul-2019,150852,47 57.190900 N,061 40.707500 W,2.3,107.9,A,Primary,Headline,1.081633,D,P,109815.000000
Tue Jul 16 12:08:51 2019,16-Jul-2019,150853,47 57.190700 N,061 40.706600 W,2.3,107.8,A,Primary,Headline,1.081633,D,P,109815.000000
Tue Jul 16 12:08:52 2019,16-Jul-2019,150854,47 57.190500 N,061 40.705900 W,2.3,107.8,A,DoorSpread,DoorMaster,1.630000,D,P,268127.000000
Tue Jul 16 12:08:52 2019,16-Jul-2019,150855,47 57.190400 N,061 40.705000 W,2.3,107.8,A,DoorSpread,DoorMaster,1.630000,D,P,268127.000000
Tue Jul 16 12:08:52 2019,16-Jul-2019,150856,47 57.190200 N,061 40.704100 W,2.3,107.9,A,DoorSpread,DoorMaster,1.630000,D,P,268127.000000
Tue Jul 16 12:08:56 2019,16-Jul-2019,150857,47 57.190000 N,061 40.703000 W,2.4,108.0,A,Depth,Depth,16.111111,D,S,873818.000000
Tue Jul 16 12:08:56 2019,16-Jul-2019,150858,47 57.189700 N,061 40.702100 W,2.4,108.0,A,Depth,Depth,16.111111,D,S,873818.000000
Tue Jul 16 12:08:58 2019,16-Jul-2019,150859,47 57.189400 N,061 40.701200 W,2.4,108.1,A,DoorSpread,DoorMaster,1.600000,D,S,276740.000000
Tue Jul 16 12:08:58 2019,16-Jul-2019,150900,47 57.189200 N,061 40.700200 W,2.4,108.2,A,DoorSpread,DoorMaster,1.600000,D,S,276740.000000
Tue Jul 16 12:08:58 2019,16-Jul-2019,150901,47 57.188900 N,061 40.699300 W,2.4,108.3,A,DoorSpread,DoorMaster,1.600000,D,S,276740.000000
Tue Jul 16 12:09:01 2019,16-Jul-2019,150902,47 57.188600 N,061 40.698400 W,2.5,108.4,A,Primary,Headline,1.183673,D,P,194915.000000
Tue Jul 16 12:09:01 2019,16-Jul-2019,150903,47 57.188400 N,061 40.697300 W,2.5,108.5,A,Primary,Headline,1.183673,D,P,194915.000000
Tue Jul 16 12:09:03 2019,16-Jul-2019,150904,47 57.188200 N,061 40.696300 W,2.5,108.5,A,Depth,Depth,15.185185,D,P,670612.000000
Tue Jul 16 12:09:03 2019,16-Jul-2019,150905,47 57.188000 N,061 40.695300 W,2.5,108.5,A,Depth,Depth,15.185185,D,P,670612.000000
Tue Jul 16 12:09:03 2019,16-Jul-2019,150906,47 57.187800 N,061 40.694400 W,2.5,108.6,A,Depth,Depth,15.185185,D,P,670612.000000
Tue Jul 16 12:09:06 2019,16-Jul-2019,150907,47 57.187400 N,061 40.693600 W,2.5,108.7,A,Primary,Headline,1.040816,D,S,294139.000000
Tue Jul 16 12:09:06 2019,16-Jul-2019,150908,47 57.187100 N,061 40.692700 W,2.5,108.8,A,Primary,Headline,1.040816,D,S,294139.000000
Tue Jul 16 12:09:08 2019,16-Jul-2019,150909,47 57.186700 N,061 40.691800 W,2.5,109.0,A,DoorSpread,DoorMaster,2.100000,D,P,297691.000000
Tue Jul 16 12:09:08 2019,16-Jul-2019,150910,47 57.186300 N,061 40.690800 W,2.5,109.3,A,DoorSpread,DoorMaster,2.100000,D,P,297691.000000
Tue Jul 16 12:09:08 2019,16-Jul-2019,150911,47 57.185900 N,061 40.689700 W,2.6,109.4,A,DoorSpread,DoorMaster,2.100000,D,P,297691.000000
Tue Jul 16 12:09:11 2019,16-Jul-2019,150912,47 57.185600 N,061 40.688600 W,2.6,109.5,A,Primary,Headline,1.122449,D,P,143149.000000
Tue Jul 16 12:09:11 2019,16-Jul-2019,150913,47 57.185200 N,061 40.687500 W,2.6,109.5,A,Primary,Headline,1.122449,D,P,143149.000000
Tue Jul 16 12:09:13 2019,16-Jul-2019,150914,47 57.184900 N,061 40.686500 W,2.6,109.3,A,DoorSpread,DoorMaster,2.390000,D,S,800602.000000
Tue Jul 16 12:09:13 2019,16-Jul-2019,150915,47 57.184600 N,061 40.685400 W,2.7,109.1,A,DoorSpread,DoorMaster,2.390000,D,S,800602.000000
Tue Jul 16 12:09:13 2019,16-Jul-2019,150916,47 57.184300 N,061 40.684300 W,2.8,108.9,A,DoorSpread,DoorMaster,2.390000,D,S,800602.000000
Tue Jul 16 12:09:16 2019,16-Jul-2019,150917,47 57.184100 N,061 40.683200 W,2.8,108.8,A,Primary,Headline,2.632653,D,P,90959.000000
Tue Jul 16 12:09:16 2019,16-Jul-2019,150918,47 57.183700 N,061 40.681900 W,2.9,108.6,A,Primary,Headline,2.632653,D,P,90959.000000
Tue Jul 16 12:09:17 2019,16-Jul-2019,150919,47 57.183400 N,061 40.680400 W,3.0,108.4,A,Depth,Depth,18.148148,D,S,788987.000000
Tue Jul 16 12:09:19 2019,16-Jul-2019,150920,47 57.183200 N,061 40.678900 W,3.1,108.1,A,DoorSpread,DoorMaster,2.615000,D,S,962593.000000
Tue Jul 16 12:09:19 2019,16-Jul-2019,150921,47 57.182800 N,061 40.677400 W,3.2,108.0,A,DoorSpread,DoorMaster,2.615000,D,S,962593.000000
Tue Jul 16 12:09:21 2019,16-Jul-2019,150922,47 57.182500 N,061 40.676000 W,3.4,107.9,A,Primary,Headline,1.387755,D,S,440952.000000
Tue Jul 16 12:09:21 2019,16-Jul-2019,150923,47 57.182200 N,061 40.674400 W,3.5,108.1,A,Primary,Headline,1.387755,D,S,440952.000000
Tue Jul 16 12:09:21 2019,16-Jul-2019,150924,47 57.181800 N,061 40.672700 W,3.6,108.0,A,Primary,Headline,1.387755,D,S,440952.000000
Tue Jul 16 12:09:24 2019,16-Jul-2019,150925,47 57.181500 N,061 40.671100 W,3.7,107.7,A,DoorSpread,DoorMaster,3.305000,D,P,275357.000000
Tue Jul 16 12:09:24 2019,16-Jul-2019,150926,47 57.181100 N,061 40.669300 W,3.8,107.6,A,Depth,Depth,19.166667,D,S,405623.000000
Tue Jul 16 12:09:26 2019,16-Jul-2019,150927,47 57.180700 N,061 40.667400 W,3.9,107.5,A,Primary,Headline,1.612245,D,S,377817.000000
Tue Jul 16 12:09:26 2019,16-Jul-2019,150928,47 57.180300 N,061 40.665600 W,4.0,107.3,A,Primary,Headline,1.612245,D,S,377817.000000
Tue Jul 16 12:09:26 2019,16-Jul-2019,150929,47 57.179800 N,061 40.663800 W,4.1,107.5,A,Primary,Headline,1.612245,D,S,377817.000000
Tue Jul 16 12:09:29 2019,16-Jul-2019,150930,47 57.179200 N,061 40.662000 W,4.2,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,1063654.000000
Tue Jul 16 12:09:29 2019,16-Jul-2019,150931,47 57.178700 N,061 40.660300 W,4.3,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,1063654.000000
Tue Jul 16 12:09:31 2019,16-Jul-2019,150932,47 57.178200 N,061 40.658500 W,4.4,107.8,A,Primary,Headline,2.959184,D,S,360654.000000
Tue Jul 16 12:09:31 2019,16-Jul-2019,150933,47 57.177800 N,061 40.656700 W,4.4,107.6,A,Depth,Depth,15.000000,D,S,128994.000000
Tue Jul 16 12:09:31 2019,16-Jul-2019,150934,47 57.177500 N,061 40.654900 W,4.5,107.3,A,Depth,Depth,15.000000,D,S,128994.000000
Tue Jul 16 12:09:34 2019,16-Jul-2019,150935,47 57.177200 N,061 40.652900 W,4.6,107.0,A,DoorSpread,DoorMaster,2.755000,D,S,972091.000000
Tue Jul 16 12:09:34 2019,16-Jul-2019,150936,47 57.176900 N,061 40.651000 W,4.6,106.6,A,DoorSpread,DoorMaster,2.755000,D,S,972091.000000
Tue Jul 16 12:09:36 2019,16-Jul-2019,150937,47 57.176600 N,061 40.649100 W,4.7,106.4,A,Primary,Headline,2.122449,D,S,129463.000000
Tue Jul 16 12:09:36 2019,16-Jul-2019,150938,47 57.176300 N,061 40.647000 W,4.8,106.2,A,Primary,Headline,2.122449,D,S,129463.000000
Tue Jul 16 12:09:36 2019,16-Jul-2019,150939,47 57.176100 N,061 40.645000 W,4.8,106.0,A,Primary,Headline,2.122449,D,S,129463.000000
Tue Jul 16 12:09:39 2019,16-Jul-2019,150940,47 57.175900 N,061 40.643000 W,4.9,105.8,A,Depth,Depth,8.981481,D,P,461673.000000
Tue Jul 16 12:09:40 2019,16-Jul-2019,150941,47 57.175600 N,061 40.640800 W,4.9,105.4,A,DoorSpread,DoorMaster,4.215000,D,P,673160.000000
Tue Jul 16 12:09:41 2019,16-Jul-2019,150942,47 57.175400 N,061 40.638600 W,5.0,105.1,A,Primary,Headline,1.877551,D,S,122235.000000
Tue Jul 16 12:09:41 2019,16-Jul-2019,150943,47 57.175100 N,061 40.636400 W,5.0,104.7,A,Primary,Headline,1.877551,D,S,122235.000000
Tue Jul 16 12:09:41 2019,16-Jul-2019,150944,47 57.174800 N,061 40.634100 W,5.0,104.4,A,Primary,Headline,1.877551,D,S,122235.000000
Tue Jul 16 12:09:41 2019,16-Jul-2019,150945,47 57.174500 N,061 40.631900 W,5.1,104.1,A,Primary,Headline,1.877551,D,S,122235.000000
Tue Jul 16 12:09:45 2019,16-Jul-2019,150946,47 57.174200 N,061 40.629700 W,5.1,103.8,A,DoorSpread,DoorMaster,4.010000,D,P,189195.000000
Tue Jul 16 12:09:46 2019,16-Jul-2019,150947,47 57.173900 N,061 40.627600 W,5.1,103.4,A,Primary,Headline,2.428571,D,S,157335.000000
Tue Jul 16 12:09:46 2019,16-Jul-2019,150948,47 57.173600 N,061 40.625500 W,5.2,103.1,A,Primary,Headline,2.428571,D,S,157335.000000
Tue Jul 16 12:09:46 2019,16-Jul-2019,150949,47 57.173300 N,061 40.623300 W,5.2,102.8,A,Primary,Headline,2.428571,D,S,157335.000000
Tue Jul 16 12:09:46 2019,16-Jul-2019,150950,47 57.173000 N,061 40.621100 W,5.2,102.3,A,Primary,Headline,2.428571,D,S,157335.000000
Tue Jul 16 12:09:46 2019,16-Jul-2019,150951,47 57.172800 N,061 40.618900 W,5.2,102.0,A,Primary,Headline,2.428571,D,S,157335.000000
Tue Jul 16 12:09:51 2019,16-Jul-2019,150952,47 57.172500 N,061 40.616800 W,5.2,101.7,A,Primary,Headline,2.571429,D,S,204485.000000
Tue Jul 16 12:09:51 2019,16-Jul-2019,150953,47 57.172200 N,061 40.614800 W,5.2,101.5,A,Primary,Headline,2.571429,D,S,204485.000000
Tue Jul 16 12:09:53 2019,16-Jul-2019,150954,47 57.171900 N,061 40.612600 W,5.2,101.4,A,Depth,Depth,14.166667,D,P,443289.000000
Tue Jul 16 12:09:53 2019,16-Jul-2019,150955,47 57.171500 N,061 40.610500 W,5.2,101.3,A,Depth,Depth,14.166667,D,P,443289.000000
Tue Jul 16 12:09:53 2019,16-Jul-2019,150956,47 57.171200 N,061 40.608200 W,5.3,101.2,A,Depth,Depth,14.166667,D,P,443289.000000
Tue Jul 16 12:09:56 2019,16-Jul-2019,150957,47 57.170800 N,061 40.606000 W,5.3,101.3,A,DoorSpread,DoorMaster,6.635000,D,P,89025.000000
Tue Jul 16 12:09:56 2019,16-Jul-2019,150958,47 57.170500 N,061 40.603900 W,5.2,101.4,A,DoorSpread,DoorMaster,6.635000,D,P,89025.000000
Tue Jul 16 12:09:56 2019,16-Jul-2019,150959,47 57.170200 N,061 40.601800 W,5.2,101.5,A,DoorSpread,DoorMaster,6.635000,D,P,89025.000000
Tue Jul 16 12:09:56 2019,16-Jul-2019,151000,47 57.169900 N,061 40.599600 W,5.2,101.5,A,DoorSpread,DoorMaster,6.635000,D,P,89025.000000
Tue Jul 16 12:10:00 2019,16-Jul-2019,151001,47 57.169600 N,061 40.597500 W,5.3,101.5,A,Depth,Depth,13.703704,D,S,116785.000000
Tue Jul 16 12:10:01 2019,16-Jul-2019,151002,47 57.169200 N,061 40.595300 W,5.2,101.6,A,Primary,Headline,2.591837,D,P,334128.000000
Tue Jul 16 12:10:01 2019,16-Jul-2019,151003,47 57.168900 N,061 40.593300 W,5.2,101.6,A,DoorSpread,DoorMaster,4.170000,D,S,337861.000000
Tue Jul 16 12:10:01 2019,16-Jul-2019,151004,47 57.168600 N,061 40.591200 W,5.2,101.6,A,DoorSpread,DoorMaster,4.170000,D,S,337861.000000
Tue Jul 16 12:10:01 2019,16-Jul-2019,151005,47 57.168200 N,061 40.589200 W,5.2,101.7,A,DoorSpread,DoorMaster,4.170000,D,S,337861.000000
Tue Jul 16 12:10:01 2019,16-Jul-2019,151006,47 57.167800 N,061 40.587200 W,5.2,101.6,A,DoorSpread,DoorMaster,4.170000,D,S,337861.000000
Tue Jul 16 12:10:06 2019,16-Jul-2019,151007,47 57.167600 N,061 40.585200 W,5.2,101.5,A,Primary,Headline,2.877551,D,S,142364.000000
Tue Jul 16 12:10:07 2019,16-Jul-2019,151008,47 57.167200 N,061 40.583200 W,5.1,101.5,A,DoorSpread,DoorMaster,4.700000,D,S,306978.000000
Tue Jul 16 12:10:07 2019,16-Jul-2019,151009,47 57.166900 N,061 40.581300 W,5.1,101.7,A,DoorSpread,DoorMaster,4.700000,D,S,306978.000000
Tue Jul 16 12:10:07 2019,16-Jul-2019,151010,47 57.166500 N,061 40.579400 W,5.1,101.7,A,DoorSpread,DoorMaster,4.700000,D,S,306978.000000
Tue Jul 16 12:10:07 2019,16-Jul-2019,151011,47 57.166200 N,061 40.577400 W,5.1,101.7,A,DoorSpread,DoorMaster,4.700000,D,S,306978.000000
Tue Jul 16 12:10:11 2019,16-Jul-2019,151012,47 57.165800 N,061 40.575500 W,5.0,101.7,A,Primary,Headline,2.612245,D,S,221766.000000
Tue Jul 16 12:10:11 2019,16-Jul-2019,151013,47 57.165500 N,061 40.573500 W,5.0,101.8,A,Primary,Headline,2.612245,D,S,221766.000000
Tue Jul 16 12:10:13 2019,16-Jul-2019,151014,47 57.165100 N,061 40.571500 W,5.0,101.9,A,DoorSpread,DoorMaster,4.785000,D,S,174946.000000
Tue Jul 16 12:10:14 2019,16-Jul-2019,151015,47 57.164800 N,061 40.569500 W,5.0,101.9,A,Depth,Depth,16.574074,D,P,544611.000000
Tue Jul 16 12:10:14 2019,16-Jul-2019,151016,47 57.164500 N,061 40.567600 W,5.0,101.9,A,Depth,Depth,16.574074,D,P,544611.000000
Tue Jul 16 12:10:16 2019,16-Jul-2019,151017,47 57.164200 N,061 40.565600 W,5.0,101.7,A,Primary,Headline,3.020408,D,S,110244.000000
Tue Jul 16 12:10:16 2019,16-Jul-2019,151018,47 57.164000 N,061 40.563500 W,5.0,101.7,A,Primary,Headline,3.020408,D,S,110244.000000
Tue Jul 16 12:10:18 2019,16-Jul-2019,151019,47 57.163800 N,061 40.561400 W,5.0,101.6,A,DoorSpread,DoorMaster,4.925000,D,S,206592.000000
Tue Jul 16 12:10:18 2019,16-Jul-2019,151020,47 57.163600 N,061 40.559300 W,5.0,101.6,A,DoorSpread,DoorMaster,4.925000,D,S,206592.000000
Tue Jul 16 12:10:18 2019,16-Jul-2019,151021,47 57.163500 N,061 40.557300 W,5.0,101.6,A,DoorSpread,DoorMaster,4.925000,D,S,206592.000000
Tue Jul 16 12:10:21 2019,16-Jul-2019,151022,47 57.163200 N,061 40.555300 W,5.0,101.6,A,Primary,Headline,2.959184,D,S,209748.000000
Tue Jul 16 12:10:21 2019,16-Jul-2019,151023,47 57.162900 N,061 40.553300 W,4.9,101.5,A,Primary,Headline,2.959184,D,S,209748.000000
Tue Jul 16 12:10:21 2019,16-Jul-2019,151024,47 57.162700 N,061 40.551400 W,4.9,101.4,A,Primary,Headline,2.959184,D,S,209748.000000
Tue Jul 16 12:10:23 2019,16-Jul-2019,151025,47 57.162400 N,061 40.549500 W,4.9,101.3,A,DoorSpread,DoorMaster,4.835000,D,P,188594.000000
Tue Jul 16 12:10:23 2019,16-Jul-2019,151026,47 57.162100 N,061 40.547700 W,4.9,101.3,A,DoorSpread,DoorMaster,4.835000,D,P,188594.000000
Tue Jul 16 12:10:26 2019,16-Jul-2019,151027,47 57.161800 N,061 40.545600 W,4.9,101.2,A,Primary,Headline,3.061224,D,S,159330.000000
Tue Jul 16 12:10:26 2019,16-Jul-2019,151028,47 57.161600 N,061 40.543600 W,4.9,101.1,A,Primary,Headline,3.061224,D,S,159330.000000
Tue Jul 16 12:10:28 2019,16-Jul-2019,151029,47 57.161300 N,061 40.541500 W,4.9,101.0,A,Depth,Depth,18.148148,D,P,292491.000000
