Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 19:27:57 2019,16-Jul-2019,222801,47 51.983500 N,061 53.988800 W,1.8,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,1050461.000000
Tue Jul 16 19:28:00 2019,16-Jul-2019,222802,47 51.983300 N,061 53.989400 W,1.8,250.3,A,Primary,Headline,0.183673,D,P,141648.000000
Tue Jul 16 19:28:00 2019,16-Jul-2019,222803,47 51.983200 N,061 53.990000 W,1.7,250.4,A,Primary,Headline,0.183673,D,P,141648.000000
Tue Jul 16 19:28:02 2019,16-Jul-2019,222804,47 51.983100 N,061 53.990600 W,1.7,250.4,A,DoorSpread,DoorMaster,2.035000,D,P,594603.000000
Tue Jul 16 19:28:02 2019,16-Jul-2019,222805,47 51.982900 N,061 53.991200 W,1.7,250.4,A,DoorSpread,DoorMaster,2.035000,D,P,594603.000000
Tue Jul 16 19:28:02 2019,16-Jul-2019,222806,47 51.982800 N,061 53.991800 W,1.6,250.5,A,DoorSpread,DoorMaster,2.035000,D,P,594603.000000
Tue Jul 16 19:28:05 2019,16-Jul-2019,222807,47 51.982700 N,061 53.992400 W,1.6,250.5,A,Primary,Headline,0.959184,D,S,196047.000000
Tue Jul 16 19:28:05 2019,16-Jul-2019,222808,47 51.982500 N,061 53.993000 W,1.6,250.5,A,Primary,Headline,0.959184,D,S,196047.000000
Tue Jul 16 19:28:08 2019,16-Jul-2019,222809,47 51.982400 N,061 53.993500 W,1.5,250.4,A,DoorSpread,DoorMaster,2.030000,D,S,1041623.000000
Tue Jul 16 19:28:08 2019,16-Jul-2019,222810,47 51.982200 N,061 53.994100 W,1.5,250.4,A,DoorSpread,DoorMaster,2.040000,D,P,861049.000000
Tue Jul 16 19:28:09 2019,16-Jul-2019,222811,47 51.982100 N,061 53.994600 W,1.5,250.3,A,Depth,Depth,5.370370,D,P,591443.000000
Tue Jul 16 19:28:10 2019,16-Jul-2019,222812,47 51.982000 N,061 53.995200 W,1.4,250.3,A,Primary,Headline,1.224490,D,P,352627.000000
Tue Jul 16 19:28:10 2019,16-Jul-2019,222813,47 51.981900 N,061 53.995700 W,1.4,250.5,A,Primary,Headline,1.224490,D,P,352627.000000
Tue Jul 16 19:28:10 2019,16-Jul-2019,222814,47 51.981800 N,061 53.996300 W,1.4,250.6,A,Primary,Headline,1.224490,D,P,352627.000000
Tue Jul 16 19:28:13 2019,16-Jul-2019,222815,47 51.981700 N,061 53.996800 W,1.4,250.6,A,DoorSpread,DoorMaster,2.175000,D,S,977289.000000
Tue Jul 16 19:28:13 2019,16-Jul-2019,222816,47 51.981500 N,061 53.997300 W,1.4,250.5,A,DoorSpread,DoorMaster,2.175000,D,S,977289.000000
Tue Jul 16 19:28:15 2019,16-Jul-2019,222817,47 51.981400 N,061 53.997900 W,1.4,250.6,A,Primary,Headline,1.204082,D,S,596703.000000
Tue Jul 16 19:28:16 2019,16-Jul-2019,222818,47 51.981300 N,061 53.998500 W,1.4,250.7,A,Depth,Depth,7.407407,D,P,94561.000000
Tue Jul 16 19:28:16 2019,16-Jul-2019,222819,47 51.981200 N,061 53.999100 W,1.4,250.9,A,Depth,Depth,7.407407,D,P,94561.000000
Tue Jul 16 19:28:18 2019,16-Jul-2019,222820,47 51.981000 N,061 53.999700 W,1.4,251.0,A,DoorSpread,DoorMaster,2.205000,D,S,322140.000000
Tue Jul 16 19:28:18 2019,16-Jul-2019,222821,47 51.980900 N,061 54.000400 W,1.5,251.3,A,DoorSpread,DoorMaster,2.205000,D,S,322140.000000
Tue Jul 16 19:28:20 2019,16-Jul-2019,222822,47 51.980800 N,061 54.001100 W,1.5,251.7,A,Primary,Headline,1.326531,D,S,435154.000000
Tue Jul 16 19:28:20 2019,16-Jul-2019,222823,47 51.980700 N,061 54.001700 W,1.5,251.8,A,Primary,Headline,1.326531,D,S,435154.000000
Tue Jul 16 19:28:20 2019,16-Jul-2019,222824,47 51.980500 N,061 54.002300 W,1.5,251.9,A,Primary,Headline,1.326531,D,S,435154.000000
Tue Jul 16 19:28:23 2019,16-Jul-2019,222825,47 51.980400 N,061 54.002900 W,1.6,252.2,A,DoorSpread,DoorMaster,2.130000,D,S,451947.000000
Tue Jul 16 19:28:23 2019,16-Jul-2019,222826,47 51.980200 N,061 54.003500 W,1.6,252.4,A,DoorSpread,DoorMaster,2.130000,D,S,451947.000000
Tue Jul 16 19:28:25 2019,16-Jul-2019,222827,47 51.980100 N,061 54.004100 W,1.6,252.5,A,Primary,Headline,1.408163,D,S,320391.000000
Tue Jul 16 19:28:25 2019,16-Jul-2019,222828,47 51.980000 N,061 54.004800 W,1.6,252.7,A,Primary,Headline,1.408163,D,S,320391.000000
Tue Jul 16 19:28:25 2019,16-Jul-2019,222829,47 51.979900 N,061 54.005400 W,1.6,252.9,A,Primary,Headline,1.408163,D,S,320391.000000
Tue Jul 16 19:28:25 2019,16-Jul-2019,222830,47 51.979800 N,061 54.006100 W,1.6,252.9,A,Primary,Headline,1.408163,D,S,320391.000000
Tue Jul 16 19:28:29 2019,16-Jul-2019,222831,47 51.979600 N,061 54.006700 W,1.5,252.9,A,DoorSpread,DoorMaster,1.890000,D,P,262436.000000
Tue Jul 16 19:28:30 2019,16-Jul-2019,222832,47 51.979500 N,061 54.007200 W,1.5,253.0,A,Primary,Headline,1.367347,D,S,376763.000000
Tue Jul 16 19:28:30 2019,16-Jul-2019,222833,47 51.979400 N,061 54.007800 W,1.5,253.0,A,Primary,Headline,1.367347,D,S,376763.000000
Tue Jul 16 19:28:30 2019,16-Jul-2019,222834,47 51.979200 N,061 54.008300 W,1.5,253.1,A,Primary,Headline,1.367347,D,S,376763.000000
Tue Jul 16 19:28:30 2019,16-Jul-2019,222835,47 51.979200 N,061 54.008900 W,1.4,253.3,A,Primary,Headline,1.367347,D,S,376763.000000
Tue Jul 16 19:28:34 2019,16-Jul-2019,222836,47 51.979100 N,061 54.009400 W,1.4,253.5,A,DoorSpread,DoorMaster,1.900000,D,S,661280.000000
Tue Jul 16 19:28:35 2019,16-Jul-2019,222837,47 51.979000 N,061 54.009900 W,1.4,253.7,A,Primary,Headline,1.306122,D,P,272802.000000
Tue Jul 16 19:28:35 2019,16-Jul-2019,222838,47 51.978900 N,061 54.010400 W,1.4,253.8,A,Primary,Headline,1.306122,D,P,272802.000000
Tue Jul 16 19:28:37 2019,16-Jul-2019,222839,47 51.978800 N,061 54.010900 W,1.4,254.0,A,Depth,Depth,11.296296,D,P,539073.000000
Tue Jul 16 19:28:37 2019,16-Jul-2019,222840,47 51.978700 N,061 54.011500 W,1.3,254.2,A,Depth,Depth,11.296296,D,P,539073.000000
Tue Jul 16 19:28:39 2019,16-Jul-2019,222841,47 51.978700 N,061 54.011900 W,1.3,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,616993.000000
Tue Jul 16 19:28:40 2019,16-Jul-2019,222842,47 51.978600 N,061 54.012400 W,1.3,254.4,A,Primary,Headline,1.367347,D,P,87938.000000
Tue Jul 16 19:28:40 2019,16-Jul-2019,222843,47 51.978500 N,061 54.012900 W,1.3,254.6,A,Primary,Headline,1.367347,D,P,87938.000000
Tue Jul 16 19:28:40 2019,16-Jul-2019,222844,47 51.978500 N,061 54.013300 W,1.2,254.9,A,Primary,Headline,1.367347,D,P,87938.000000
Tue Jul 16 19:28:40 2019,16-Jul-2019,222845,47 51.978500 N,061 54.013800 W,1.2,255.4,A,Primary,Headline,1.367347,D,P,87938.000000
Tue Jul 16 19:28:44 2019,16-Jul-2019,222846,47 51.978500 N,061 54.014200 W,1.2,255.7,A,Depth,Depth,85.740741,D,P,32695.000000
Tue Jul 16 19:28:45 2019,16-Jul-2019,222847,47 51.978400 N,061 54.014600 W,1.2,255.8,A,Primary,Headline,1.387755,D,P,168291.000000
Tue Jul 16 19:28:45 2019,16-Jul-2019,222848,47 51.978300 N,061 54.015000 W,1.2,255.8,A,Primary,Headline,1.387755,D,P,168291.000000
Tue Jul 16 19:28:45 2019,16-Jul-2019,222849,47 51.978200 N,061 54.015500 W,1.1,256.1,A,Primary,Headline,1.387755,D,P,168291.000000
Tue Jul 16 19:28:45 2019,16-Jul-2019,222850,47 51.978200 N,061 54.015900 W,1.1,256.3,A,Primary,Headline,1.387755,D,P,168291.000000
Tue Jul 16 19:28:49 2019,16-Jul-2019,222851,47 51.978100 N,061 54.016300 W,1.1,256.4,A,DoorSpread,DoorMaster,1.730000,D,S,660289.000000
Tue Jul 16 19:28:50 2019,16-Jul-2019,222852,47 51.978000 N,061 54.016700 W,1.1,256.5,A,Primary,Headline,1.591837,D,P,245090.000000
Tue Jul 16 19:28:51 2019,16-Jul-2019,222853,47 51.978000 N,061 54.017000 W,1.0,256.6,A,Depth,Depth,31.481481,D,P,9696.000000
Tue Jul 16 19:28:51 2019,16-Jul-2019,222854,47 51.977900 N,061 54.017300 W,1.0,256.6,A,Depth,Depth,31.481481,D,P,9696.000000
Tue Jul 16 19:28:51 2019,16-Jul-2019,222855,47 51.977900 N,061 54.017700 W,1.0,256.5,A,Depth,Depth,31.481481,D,P,9696.000000
Tue Jul 16 19:28:51 2019,16-Jul-2019,222856,47 51.977700 N,061 54.018200 W,1.1,256.4,A,Depth,Depth,31.481481,D,P,9696.000000
Tue Jul 16 19:28:55 2019,16-Jul-2019,222857,47 51.977600 N,061 54.018600 W,1.1,256.1,A,Primary,Headline,1.795918,D,P,108695.000000
Tue Jul 16 19:28:55 2019,16-Jul-2019,222858,47 51.977500 N,061 54.019100 W,1.1,255.8,A,Primary,Headline,1.795918,D,P,108695.000000
Tue Jul 16 19:28:55 2019,16-Jul-2019,222859,47 51.977400 N,061 54.019600 W,1.2,255.6,A,Primary,Headline,1.795918,D,P,108695.000000
Tue Jul 16 19:28:58 2019,16-Jul-2019,222900,47 51.977300 N,061 54.020200 W,1.2,255.5,A,Depth,Depth,17.314815,D,S,630848.000000
Tue Jul 16 19:28:58 2019,16-Jul-2019,222901,47 51.977200 N,061 54.020800 W,1.3,255.4,A,Depth,Depth,17.314815,D,S,630848.000000
Tue Jul 16 19:29:01 2019,16-Jul-2019,222902,47 51.977100 N,061 54.021300 W,1.3,255.9,A,Primary,Headline,1.959184,D,S,40983.000000
Tue Jul 16 19:29:01 2019,16-Jul-2019,222903,47 51.977000 N,061 54.021900 W,1.3,256.2,A,Primary,Headline,1.959184,D,S,40983.000000
Tue Jul 16 19:29:01 2019,16-Jul-2019,222904,47 51.976900 N,061 54.022500 W,1.4,256.4,A,Primary,Headline,1.959184,D,S,40983.000000
Tue Jul 16 19:29:01 2019,16-Jul-2019,222905,47 51.976700 N,061 54.023100 W,1.4,256.6,A,Primary,Headline,1.959184,D,S,40983.000000
Tue Jul 16 19:29:01 2019,16-Jul-2019,222906,47 51.976600 N,061 54.023800 W,1.5,256.7,A,Primary,Headline,1.959184,D,S,40983.000000
Tue Jul 16 19:29:06 2019,16-Jul-2019,222907,47 51.976500 N,061 54.024400 W,1.5,256.7,A,Primary,Headline,1.551020,D,S,145314.000000
Tue Jul 16 19:29:06 2019,16-Jul-2019,222908,47 51.976400 N,061 54.025200 W,1.6,257.2,A,Primary,Headline,1.551020,D,S,145314.000000
Tue Jul 16 19:29:06 2019,16-Jul-2019,222909,47 51.976300 N,061 54.026000 W,1.6,257.4,A,Primary,Headline,1.551020,D,S,145314.000000
Tue Jul 16 19:29:06 2019,16-Jul-2019,222910,47 51.976200 N,061 54.026600 W,1.6,257.7,A,Primary,Headline,1.551020,D,S,145314.000000
Tue Jul 16 19:29:06 2019,16-Jul-2019,222911,47 51.976200 N,061 54.027300 W,1.7,257.9,A,Primary,Headline,1.551020,D,S,145314.000000
Tue Jul 16 19:29:10 2019,16-Jul-2019,222912,47 51.976000 N,061 54.028000 W,1.7,257.9,A,Primary,Headline,6.224490,D,S,80039.000000
Tue Jul 16 19:29:11 2019,16-Jul-2019,222913,47 51.975900 N,061 54.028700 W,1.7,258.1,A,DoorSpread,DoorMaster,8.870000,D,P,22585.000000
Tue Jul 16 19:29:12 2019,16-Jul-2019,222914,47 51.975800 N,061 54.029500 W,1.7,258.3,A,Depth,Depth,24.351852,D,P,608329.000000
Tue Jul 16 19:29:12 2019,16-Jul-2019,222915,47 51.975600 N,061 54.030300 W,1.8,258.3,A,Depth,Depth,24.351852,D,P,608329.000000
Tue Jul 16 19:29:12 2019,16-Jul-2019,222916,47 51.975400 N,061 54.031000 W,1.8,258.4,A,Depth,Depth,24.351852,D,P,608329.000000
Tue Jul 16 19:29:15 2019,16-Jul-2019,222917,47 51.975200 N,061 54.031800 W,1.8,258.5,A,Secondary,Headline,0.000000,E,P,76936.000000
Tue Jul 16 19:29:16 2019,16-Jul-2019,222918,47 51.975000 N,061 54.032400 W,1.9,258.5,A,DoorSpread,DoorMaster,0.440000,D,S,988995.000000
Tue Jul 16 19:29:16 2019,16-Jul-2019,222919,47 51.975000 N,061 54.033100 W,1.9,258.5,A,DoorSpread,DoorMaster,0.440000,D,S,988995.000000
Tue Jul 16 19:29:16 2019,16-Jul-2019,222920,47 51.974900 N,061 54.033600 W,1.9,258.5,A,DoorSpread,DoorMaster,0.440000,D,S,988995.000000
Tue Jul 16 19:29:20 2019,16-Jul-2019,222921,47 51.974700 N,061 54.034300 W,2.0,258.4,A,Depth,Depth,23.055556,D,S,404085.000000
Tue Jul 16 19:29:21 2019,16-Jul-2019,222922,47 51.974400 N,061 54.035100 W,2.2,258.2,A,Primary,Headline,1.020408,D,P,123512.000000
Tue Jul 16 19:29:21 2019,16-Jul-2019,222923,47 51.974300 N,061 54.036100 W,2.3,258.3,A,DoorSpread,DoorMaster,2.705000,D,S,341387.000000
Tue Jul 16 19:29:21 2019,16-Jul-2019,222924,47 51.974100 N,061 54.037200 W,2.4,258.5,A,DoorSpread,DoorMaster,2.705000,D,S,341387.000000
Tue Jul 16 19:29:21 2019,16-Jul-2019,222925,47 51.974000 N,061 54.038300 W,2.6,258.6,A,DoorSpread,DoorMaster,2.705000,D,S,341387.000000
Tue Jul 16 19:29:21 2019,16-Jul-2019,222926,47 51.973800 N,061 54.039600 W,2.7,258.7,A,DoorSpread,DoorMaster,2.705000,D,S,341387.000000
Tue Jul 16 19:29:26 2019,16-Jul-2019,222927,47 51.973600 N,061 54.040900 W,2.8,258.9,A,Primary,Headline,2.285714,D,P,92874.000000
Tue Jul 16 19:29:27 2019,16-Jul-2019,222928,47 51.973600 N,061 54.042300 W,2.9,259.0,A,DoorSpread,DoorMaster,2.845000,D,S,988674.000000
Tue Jul 16 19:29:27 2019,16-Jul-2019,222929,47 51.973500 N,061 54.043600 W,3.0,259.0,A,Depth,Depth,31.666667,D,S,289592.000000
Tue Jul 16 19:29:27 2019,16-Jul-2019,222930,47 51.973300 N,061 54.045100 W,3.1,259.0,A,Depth,Depth,31.666667,D,S,289592.000000
Tue Jul 16 19:29:27 2019,16-Jul-2019,222931,47 51.973300 N,061 54.046600 W,3.3,259.0,A,Depth,Depth,31.666667,D,S,289592.000000
Tue Jul 16 19:29:27 2019,16-Jul-2019,222932,47 51.973300 N,061 54.048100 W,3.4,259.0,A,Depth,Depth,31.666667,D,S,289592.000000
Tue Jul 16 19:29:31 2019,16-Jul-2019,222933,47 51.973200 N,061 54.049500 W,3.4,258.8,A,Primary,Headline,2.367347,D,P,87076.000000
Tue Jul 16 19:29:32 2019,16-Jul-2019,222934,47 51.973000 N,061 54.050900 W,3.5,258.8,A,DoorSpread,DoorMaster,3.000000,D,P,806348.000000
Tue Jul 16 19:29:32 2019,16-Jul-2019,222935,47 51.972900 N,061 54.052500 W,3.6,258.9,A,DoorSpread,DoorMaster,3.000000,D,P,806348.000000
Tue Jul 16 19:29:34 2019,16-Jul-2019,222936,47 51.972700 N,061 54.054200 W,3.7,259.1,A,Depth,Depth,18.055556,D,P,88198.000000
Tue Jul 16 19:29:34 2019,16-Jul-2019,222937,47 51.972600 N,061 54.055800 W,3.8,259.3,A,Depth,Depth,18.055556,D,P,88198.000000
Tue Jul 16 19:29:36 2019,16-Jul-2019,222938,47 51.972400 N,061 54.057400 W,3.9,259.5,A,Primary,Headline,2.571429,D,S,99947.000000
Tue Jul 16 19:29:37 2019,16-Jul-2019,222939,47 51.972100 N,061 54.059100 W,4.0,259.4,A,DoorSpread,DoorMaster,3.400000,D,S,686167.000000
Tue Jul 16 19:29:37 2019,16-Jul-2019,222940,47 51.971900 N,061 54.060700 W,4.1,259.5,A,DoorSpread,DoorMaster,3.400000,D,S,686167.000000
Tue Jul 16 19:29:37 2019,16-Jul-2019,222941,47 51.971700 N,061 54.062400 W,4.1,259.4,A,DoorSpread,DoorMaster,3.400000,D,S,686167.000000
Tue Jul 16 19:29:37 2019,16-Jul-2019,222942,47 51.971400 N,061 54.064000 W,4.1,258.7,A,DoorSpread,DoorMaster,3.400000,D,S,686167.000000
Tue Jul 16 19:29:41 2019,16-Jul-2019,222943,47 51.971100 N,061 54.065800 W,4.2,258.5,A,Depth,Depth,28.888889,D,S,151648.000000
Tue Jul 16 19:29:41 2019,16-Jul-2019,222944,47 51.970800 N,061 54.067800 W,4.3,258.6,A,Depth,Depth,28.888889,D,S,151648.000000
Tue Jul 16 19:29:43 2019,16-Jul-2019,222945,47 51.970500 N,061 54.069600 W,4.3,258.1,A,DoorSpread,DoorMaster,4.250000,D,S,551487.000000
Tue Jul 16 19:29:43 2019,16-Jul-2019,222946,47 51.970100 N,061 54.071500 W,4.4,258.0,A,DoorSpread,DoorMaster,4.250000,D,S,551487.000000
Tue Jul 16 19:29:43 2019,16-Jul-2019,222947,47 51.969900 N,061 54.073500 W,4.5,258.0,A,DoorSpread,DoorMaster,4.250000,D,S,551487.000000
Tue Jul 16 19:29:46 2019,16-Jul-2019,222948,47 51.969600 N,061 54.075500 W,4.5,257.8,A,Primary,Headline,1.979592,D,S,143618.000000
Tue Jul 16 19:29:46 2019,16-Jul-2019,222949,47 51.969200 N,061 54.077300 W,4.6,257.4,A,Primary,Headline,1.979592,D,S,143618.000000
Tue Jul 16 19:29:48 2019,16-Jul-2019,222950,47 51.968900 N,061 54.079300 W,4.6,257.2,A,DoorSpread,DoorMaster,4.705000,D,S,964511.000000
Tue Jul 16 19:29:48 2019,16-Jul-2019,222951,47 51.968600 N,061 54.081200 W,4.6,256.9,A,DoorSpread,DoorMaster,4.705000,D,S,964511.000000
Tue Jul 16 19:29:48 2019,16-Jul-2019,222952,47 51.968300 N,061 54.083100 W,4.6,256.5,A,DoorSpread,DoorMaster,4.705000,D,S,964511.000000
Tue Jul 16 19:29:51 2019,16-Jul-2019,222953,47 51.967900 N,061 54.085000 W,4.6,255.9,A,Primary,Headline,1.857143,D,S,89446.000000
Tue Jul 16 19:29:51 2019,16-Jul-2019,222954,47 51.967500 N,061 54.087000 W,4.7,255.8,A,Primary,Headline,1.857143,D,S,89446.000000
Tue Jul 16 19:29:51 2019,16-Jul-2019,222955,47 51.967200 N,061 54.089000 W,4.7,256.0,A,Primary,Headline,1.857143,D,S,89446.000000
Tue Jul 16 19:29:54 2019,16-Jul-2019,222956,47 51.967000 N,061 54.091000 W,4.7,255.9,A,DoorSpread,DoorMaster,5.360000,D,S,805691.000000
Tue Jul 16 19:29:55 2019,16-Jul-2019,222957,47 51.966600 N,061 54.093000 W,4.7,255.8,A,Depth,Depth,16.481481,D,P,156493.000000
Tue Jul 16 19:29:56 2019,16-Jul-2019,222958,47 51.966300 N,061 54.095000 W,4.7,255.5,A,Primary,Headline,1.897959,D,S,65307.000000
Tue Jul 16 19:29:56 2019,16-Jul-2019,222959,47 51.965900 N,061 54.096900 W,4.7,255.2,A,Primary,Headline,1.897959,D,S,65307.000000
Tue Jul 16 19:29:56 2019,16-Jul-2019,223000,47 51.965500 N,061 54.098800 W,4.7,255.1,A,Primary,Headline,1.897959,D,S,65307.000000
Tue Jul 16 19:29:59 2019,16-Jul-2019,223001,47 51.965100 N,061 54.100800 W,4.7,255.0,A,DoorSpread,DoorMaster,5.615000,D,P,244974.000000
Tue Jul 16 19:29:59 2019,16-Jul-2019,223002,47 51.964800 N,061 54.102800 W,4.8,255.1,A,DoorSpread,DoorMaster,5.615000,D,P,244974.000000
Tue Jul 16 19:30:01 2019,16-Jul-2019,223003,47 51.964500 N,061 54.104900 W,4.7,255.4,A,Primary,Headline,1.673469,D,S,88517.000000
Tue Jul 16 19:30:02 2019,16-Jul-2019,223004,47 51.964200 N,061 54.106800 W,4.7,255.5,A,Depth,Depth,19.444444,D,S,274784.000000
Tue Jul 16 19:30:02 2019,16-Jul-2019,223005,47 51.963900 N,061 54.108900 W,4.7,255.6,A,Depth,Depth,19.444444,D,S,274784.000000
Tue Jul 16 19:30:02 2019,16-Jul-2019,223006,47 51.963600 N,061 54.110900 W,4.7,255.7,A,Depth,Depth,19.444444,D,S,274784.000000
Tue Jul 16 19:30:05 2019,16-Jul-2019,223007,47 51.963200 N,061 54.112900 W,4.7,255.4,A,DoorSpread,DoorMaster,5.550000,D,S,173867.000000
Tue Jul 16 19:30:06 2019,16-Jul-2019,223008,47 51.962700 N,061 54.114900 W,4.7,255.1,A,Primary,Headline,1.775510,D,P,285499.000000
Tue Jul 16 19:30:06 2019,16-Jul-2019,223009,47 51.962300 N,061 54.116800 W,4.8,254.8,A,Primary,Headline,1.775510,D,P,285499.000000
Tue Jul 16 19:30:06 2019,16-Jul-2019,223010,47 51.961900 N,061 54.118800 W,4.8,254.7,A,Primary,Headline,1.775510,D,P,285499.000000
Tue Jul 16 19:30:09 2019,16-Jul-2019,223011,47 51.961400 N,061 54.120700 W,4.8,254.9,A,Depth,Depth,21.851852,D,S,265431.000000
Tue Jul 16 19:30:10 2019,16-Jul-2019,223012,47 51.961100 N,061 54.122600 W,4.8,255.1,A,DoorSpread,DoorMaster,5.825000,D,S,159727.000000
Tue Jul 16 19:30:11 2019,16-Jul-2019,223013,47 51.960800 N,061 54.124600 W,4.8,255.3,A,Primary,Headline,2.224490,D,S,116249.000000
Tue Jul 16 19:30:11 2019,16-Jul-2019,223014,47 51.960400 N,061 54.126600 W,4.8,255.4,A,Primary,Headline,2.224490,D,S,116249.000000
Tue Jul 16 19:30:11 2019,16-Jul-2019,223015,47 51.960200 N,061 54.128400 W,4.8,256.3,A,Primary,Headline,2.224490,D,S,116249.000000
Tue Jul 16 19:30:11 2019,16-Jul-2019,223016,47 51.959900 N,061 54.130400 W,4.8,256.9,A,Primary,Headline,2.224490,D,S,116249.000000
Tue Jul 16 19:30:11 2019,16-Jul-2019,223017,47 51.959600 N,061 54.132400 W,4.9,257.1,A,Primary,Headline,2.224490,D,S,116249.000000
Tue Jul 16 19:30:16 2019,16-Jul-2019,223018,47 51.959300 N,061 54.134400 W,4.9,257.1,A,Depth,Depth,21.944444,D,S,142847.000000
Tue Jul 16 19:30:16 2019,16-Jul-2019,223019,47 51.958900 N,061 54.136400 W,4.9,256.8,A,Depth,Depth,21.944444,D,S,142847.000000
Tue Jul 16 19:30:16 2019,16-Jul-2019,223020,47 51.958600 N,061 54.138500 W,4.9,256.5,A,Depth,Depth,21.944444,D,S,142847.000000
Tue Jul 16 19:30:16 2019,16-Jul-2019,223021,47 51.958300 N,061 54.140600 W,5.0,256.3,A,Depth,Depth,21.944444,D,S,142847.000000
Tue Jul 16 19:30:16 2019,16-Jul-2019,223022,47 51.957900 N,061 54.142700 W,4.9,256.0,A,Depth,Depth,21.944444,D,S,142847.000000
Tue Jul 16 19:30:21 2019,16-Jul-2019,223023,47 51.957700 N,061 54.144800 W,5.0,255.7,A,Primary,Headline,2.204082,D,S,239186.000000
Tue Jul 16 19:30:22 2019,16-Jul-2019,223024,47 51.957400 N,061 54.146800 W,5.0,255.4,A,DoorSpread,DoorMaster,6.530000,D,P,264478.000000
Tue Jul 16 19:30:23 2019,16-Jul-2019,223025,47 51.957100 N,061 54.148900 W,5.0,255.1,A,Depth,Depth,23.981481,D,P,404316.000000
Tue Jul 16 19:30:23 2019,16-Jul-2019,223026,47 51.956700 N,061 54.151000 W,5.0,254.8,A,Depth,Depth,23.981481,D,P,404316.000000
Tue Jul 16 19:30:23 2019,16-Jul-2019,223027,47 51.956400 N,061 54.153000 W,5.0,254.6,A,Depth,Depth,23.981481,D,P,404316.000000
Tue Jul 16 19:30:26 2019,16-Jul-2019,223028,47 51.956100 N,061 54.155100 W,5.0,254.4,A,Primary,Headline,2.122449,D,S,218586.000000
Tue Jul 16 19:30:27 2019,16-Jul-2019,223029,47 51.955700 N,061 54.157100 W,5.0,254.2,A,DoorSpread,DoorMaster,0.000000,E,S,138504.000000
Tue Jul 16 19:30:27 2019,16-Jul-2019,223030,47 51.955300 N,061 54.159000 W,5.0,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,138504.000000
Tue Jul 16 19:30:27 2019,16-Jul-2019,223031,47 51.955000 N,061 54.160900 W,5.1,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,138504.000000
Tue Jul 16 19:30:30 2019,16-Jul-2019,223032,47 51.954700 N,061 54.162800 W,5.0,253.7,A,Depth,Depth,26.296296,D,S,146914.000000
Tue Jul 16 19:30:31 2019,16-Jul-2019,223033,47 51.954300 N,061 54.164700 W,5.1,253.3,A,Primary,Headline,2.387755,D,S,146254.000000
Tue Jul 16 19:30:32 2019,16-Jul-2019,223034,47 51.953900 N,061 54.166800 W,5.1,253.1,A,DoorSpread,DoorMaster,6.365000,D,S,342407.000000
Tue Jul 16 19:30:32 2019,16-Jul-2019,223035,47 51.953600 N,061 54.168700 W,5.1,252.8,A,DoorSpread,DoorMaster,6.365000,D,S,342407.000000
