Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 09:13:42 2019,24-Sep-2019,121344,46 19.421100 N,061 54.802200 W,5.0,235.2,A,DoorSpread,DoorMaster,6.880000,D,S,407092.000000
Tue Sep 24 09:13:42 2019,24-Sep-2019,121345,46 19.420300 N,061 54.803800 W,5.0,235.1,A,DoorSpread,DoorMaster,6.880000,D,S,407092.000000
Tue Sep 24 09:13:42 2019,24-Sep-2019,121346,46 19.419400 N,061 54.805500 W,5.0,235.1,A,DoorSpread,DoorMaster,6.880000,D,S,407092.000000
Tue Sep 24 09:13:42 2019,24-Sep-2019,121347,46 19.418600 N,061 54.807100 W,5.0,235.2,A,DoorSpread,DoorMaster,6.880000,D,S,407092.000000
Tue Sep 24 09:13:46 2019,24-Sep-2019,121348,46 19.417800 N,061 54.808700 W,4.9,235.3,A,Primary,Headline,2.489796,D,P,84421.000000
Tue Sep 24 09:13:46 2019,24-Sep-2019,121349,46 19.417000 N,061 54.810300 W,4.9,235.2,A,Primary,Headline,2.489796,D,P,84421.000000
Tue Sep 24 09:13:48 2019,24-Sep-2019,121350,46 19.416100 N,061 54.811800 W,4.9,234.9,A,DoorSpread,DoorMaster,7.225000,D,S,347845.000000
Tue Sep 24 09:13:49 2019,24-Sep-2019,121351,46 19.415300 N,061 54.813400 W,4.9,234.7,A,Depth,Depth,25.370370,D,S,157133.000000
Tue Sep 24 09:13:49 2019,24-Sep-2019,121352,46 19.414500 N,061 54.815100 W,4.9,234.7,A,Depth,Depth,25.370370,D,S,157133.000000
Tue Sep 24 09:13:51 2019,24-Sep-2019,121353,46 19.413800 N,061 54.816700 W,4.9,234.7,A,Primary,Headline,2.836735,D,P,73778.000000
Tue Sep 24 09:13:51 2019,24-Sep-2019,121354,46 19.413000 N,061 54.818100 W,4.9,234.6,A,Primary,Headline,2.836735,D,P,73778.000000
Tue Sep 24 09:13:53 2019,24-Sep-2019,121355,46 19.412200 N,061 54.819600 W,4.8,234.6,A,DoorSpread,DoorMaster,7.230000,D,S,219254.000000
Tue Sep 24 09:13:53 2019,24-Sep-2019,121356,46 19.411500 N,061 54.821000 W,4.7,234.9,A,DoorSpread,DoorMaster,7.230000,D,S,219254.000000
Tue Sep 24 09:13:53 2019,24-Sep-2019,121357,46 19.410900 N,061 54.822500 W,4.7,235.2,A,DoorSpread,DoorMaster,7.230000,D,S,219254.000000
Tue Sep 24 09:13:56 2019,24-Sep-2019,121358,46 19.410200 N,061 54.824200 W,4.7,235.3,A,Primary,Headline,2.816327,D,P,72205.000000
Tue Sep 24 09:13:56 2019,24-Sep-2019,121359,46 19.409500 N,061 54.825800 W,4.7,235.0,A,Primary,Headline,2.816327,D,P,72205.000000
Tue Sep 24 09:13:56 2019,24-Sep-2019,121400,46 19.408700 N,061 54.827400 W,4.6,234.5,A,Primary,Headline,2.816327,D,P,72205.000000
Tue Sep 24 09:13:59 2019,24-Sep-2019,121401,46 19.407900 N,061 54.829000 W,4.6,234.2,A,DoorSpread,DoorMaster,7.490000,D,S,280195.000000
Tue Sep 24 09:13:59 2019,24-Sep-2019,121402,46 19.407200 N,061 54.830500 W,4.6,234.4,A,DoorSpread,DoorMaster,7.490000,D,S,280195.000000
Tue Sep 24 09:14:01 2019,24-Sep-2019,121403,46 19.406600 N,061 54.832000 W,4.5,235.1,A,Primary,Headline,4.000000,D,P,68428.000000
Tue Sep 24 09:14:01 2019,24-Sep-2019,121404,46 19.406000 N,061 54.833500 W,4.4,235.7,A,Primary,Headline,4.000000,D,P,68428.000000
Tue Sep 24 09:14:03 2019,24-Sep-2019,121405,46 19.405400 N,061 54.834800 W,4.4,235.9,A,Depth,Depth,29.166667,D,S,164104.000000
Tue Sep 24 09:14:03 2019,24-Sep-2019,121406,46 19.404700 N,061 54.836200 W,4.4,235.6,A,Depth,Depth,29.166667,D,S,164104.000000
Tue Sep 24 09:14:05 2019,24-Sep-2019,121407,46 19.403900 N,061 54.837300 W,4.4,235.2,A,DoorSpread,DoorMaster,7.945000,D,S,273805.000000
Tue Sep 24 09:14:07 2019,24-Sep-2019,121408,46 19.403200 N,061 54.838500 W,4.3,235.0,A,Primary,Headline,2.734694,D,P,63141.000000
Tue Sep 24 09:14:07 2019,24-Sep-2019,121409,46 19.402500 N,061 54.839800 W,4.3,235.1,A,Primary,Headline,2.734694,D,P,63141.000000
Tue Sep 24 09:14:07 2019,24-Sep-2019,121410,46 19.401900 N,061 54.841200 W,4.3,235.4,A,Primary,Headline,2.734694,D,P,63141.000000
Tue Sep 24 09:14:07 2019,24-Sep-2019,121411,46 19.401400 N,061 54.842500 W,4.3,235.5,A,Primary,Headline,2.734694,D,P,63141.000000
Tue Sep 24 09:14:10 2019,24-Sep-2019,121412,46 19.400800 N,061 54.843700 W,4.2,235.3,A,Depth,Depth,32.777778,D,S,261881.000000
Tue Sep 24 09:14:10 2019,24-Sep-2019,121413,46 19.400100 N,061 54.845000 W,4.2,234.8,A,Depth,Depth,32.777778,D,S,261881.000000
Tue Sep 24 09:14:12 2019,24-Sep-2019,121414,46 19.399500 N,061 54.846300 W,4.3,234.4,A,Primary,Headline,2.163265,D,P,64793.000000
Tue Sep 24 09:14:12 2019,24-Sep-2019,121415,46 19.398800 N,061 54.847700 W,4.3,233.9,A,Primary,Headline,2.163265,D,P,64793.000000
Tue Sep 24 09:14:12 2019,24-Sep-2019,121416,46 19.398100 N,061 54.849000 W,4.2,233.8,A,Primary,Headline,2.163265,D,P,64793.000000
Tue Sep 24 09:14:15 2019,24-Sep-2019,121417,46 19.397500 N,061 54.850300 W,4.2,234.2,A,DoorSpread,DoorMaster,2.960000,D,P,73652.000000
Tue Sep 24 09:14:15 2019,24-Sep-2019,121418,46 19.396900 N,061 54.851700 W,4.2,234.4,A,DoorSpread,DoorMaster,2.960000,D,P,73652.000000
Tue Sep 24 09:14:17 2019,24-Sep-2019,121419,46 19.396300 N,061 54.853000 W,4.1,234.2,A,Depth,Depth,31.296296,D,S,330372.000000
Tue Sep 24 09:14:17 2019,24-Sep-2019,121420,46 19.395700 N,061 54.854200 W,4.1,233.7,A,Depth,Depth,31.296296,D,S,330372.000000
Tue Sep 24 09:14:17 2019,24-Sep-2019,121421,46 19.395100 N,061 54.855500 W,4.1,233.5,A,Depth,Depth,31.296296,D,S,330372.000000
Tue Sep 24 09:14:17 2019,24-Sep-2019,121422,46 19.394500 N,061 54.856900 W,4.1,233.5,A,Depth,Depth,31.296296,D,S,330372.000000
Tue Sep 24 09:14:21 2019,24-Sep-2019,121423,46 19.394000 N,061 54.858300 W,4.1,233.7,A,DoorSpread,DoorMaster,6.790000,D,P,90465.000000
Tue Sep 24 09:14:22 2019,24-Sep-2019,121424,46 19.393400 N,061 54.859700 W,4.1,233.7,A,Primary,Headline,2.387755,D,S,25080.000000
Tue Sep 24 09:14:22 2019,24-Sep-2019,121425,46 19.392800 N,061 54.861100 W,4.1,233.5,A,Primary,Headline,2.387755,D,S,25080.000000
Tue Sep 24 09:14:24 2019,24-Sep-2019,121426,46 19.392200 N,061 54.862500 W,4.0,233.4,A,Depth,Depth,34.444444,D,P,87977.000000
Tue Sep 24 09:14:24 2019,24-Sep-2019,121427,46 19.391600 N,061 54.863700 W,4.0,233.4,A,Depth,Depth,34.444444,D,P,87977.000000
Tue Sep 24 09:14:26 2019,24-Sep-2019,121428,46 19.391000 N,061 54.865100 W,4.0,233.5,A,DoorSpread,DoorMaster,7.475000,D,S,30885.000000
Tue Sep 24 09:14:27 2019,24-Sep-2019,121429,46 19.390400 N,061 54.866300 W,3.9,233.7,A,Primary,Headline,2.224490,D,P,36992.000000
Tue Sep 24 09:14:27 2019,24-Sep-2019,121430,46 19.389600 N,061 54.867500 W,3.9,233.7,A,Primary,Headline,2.224490,D,P,36992.000000
Tue Sep 24 09:14:27 2019,24-Sep-2019,121431,46 19.388900 N,061 54.868700 W,3.9,233.5,A,Primary,Headline,2.224490,D,P,36992.000000
Tue Sep 24 09:14:27 2019,24-Sep-2019,121432,46 19.388200 N,061 54.869800 W,3.9,233.3,A,Primary,Headline,2.224490,D,P,36992.000000
Tue Sep 24 09:14:31 2019,24-Sep-2019,121433,46 19.387500 N,061 54.870900 W,3.9,233.3,A,Depth,Depth,37.314815,D,P,197245.000000
Tue Sep 24 09:14:32 2019,24-Sep-2019,121434,46 19.386900 N,061 54.872100 W,3.9,233.3,A,DoorSpread,DoorMaster,11.520000,D,S,195377.000000
Tue Sep 24 09:14:32 2019,24-Sep-2019,121435,46 19.386300 N,061 54.873000 W,3.8,233.3,A,DoorSpread,DoorMaster,11.520000,D,S,195377.000000
Tue Sep 24 09:14:32 2019,24-Sep-2019,121436,46 19.385700 N,061 54.874000 W,3.8,233.2,A,DoorSpread,DoorMaster,11.520000,D,S,195377.000000
Tue Sep 24 09:14:32 2019,24-Sep-2019,121437,46 19.385000 N,061 54.875200 W,3.7,232.9,A,DoorSpread,DoorMaster,11.520000,D,S,195377.000000
Tue Sep 24 09:14:32 2019,24-Sep-2019,121438,46 19.384400 N,061 54.876300 W,3.7,232.6,A,DoorSpread,DoorMaster,11.520000,D,S,195377.000000
