Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 08:30:34 2019,10-Aug-2019,113035,48 10.130000 N,063 49.953300 W,4.5,52.4,A,DoorSpread,DoorMaster,3.475000,D,S,159168.000000
Sat Aug 10 08:30:34 2019,10-Aug-2019,113036,48 10.130700 N,063 49.951600 W,4.5,52.3,A,DoorSpread,DoorMaster,3.475000,D,S,159168.000000
Sat Aug 10 08:30:34 2019,10-Aug-2019,113037,48 10.131500 N,063 49.949900 W,4.6,52.4,A,DoorSpread,DoorMaster,3.475000,D,S,159168.000000
Sat Aug 10 08:30:34 2019,10-Aug-2019,113038,48 10.132400 N,063 49.948000 W,4.9,52.4,A,DoorSpread,DoorMaster,3.475000,D,S,159168.000000
Sat Aug 10 08:30:39 2019,10-Aug-2019,113039,48 10.133400 N,063 49.946300 W,4.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,352111.000000
Sat Aug 10 08:30:39 2019,10-Aug-2019,113040,48 10.134300 N,063 49.944900 W,4.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,352111.000000
Sat Aug 10 08:30:39 2019,10-Aug-2019,113041,48 10.135300 N,063 49.943300 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,352111.000000
Sat Aug 10 08:30:39 2019,10-Aug-2019,113042,48 10.136300 N,063 49.941600 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,352111.000000
Sat Aug 10 08:30:39 2019,10-Aug-2019,113043,48 10.137100 N,063 49.940000 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,352111.000000
Sat Aug 10 08:30:39 2019,10-Aug-2019,113044,48 10.137800 N,063 49.938300 W,5.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,352111.000000
Sat Aug 10 08:30:44 2019,10-Aug-2019,113045,48 10.138600 N,063 49.936500 W,5.1,51.8,A,DoorSpread,DoorMaster,3.320000,D,S,243089.000000
Sat Aug 10 08:30:44 2019,10-Aug-2019,113046,48 10.139400 N,063 49.934600 W,5.2,52.1,A,DoorSpread,DoorMaster,3.320000,D,S,243089.000000
Sat Aug 10 08:30:44 2019,10-Aug-2019,113047,48 10.140400 N,063 49.932700 W,5.3,52.2,A,DoorSpread,DoorMaster,3.320000,D,S,243089.000000
Sat Aug 10 08:30:44 2019,10-Aug-2019,113048,48 10.141200 N,063 49.931000 W,5.2,52.3,A,DoorSpread,DoorMaster,3.320000,D,S,243089.000000
Sat Aug 10 08:30:44 2019,10-Aug-2019,113049,48 10.142000 N,063 49.929300 W,5.2,52.6,A,DoorSpread,DoorMaster,3.320000,D,S,243089.000000
Sat Aug 10 08:30:49 2019,10-Aug-2019,113050,48 10.142900 N,063 49.927400 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,642405.000000
Sat Aug 10 08:30:49 2019,10-Aug-2019,113051,48 10.143700 N,063 49.925600 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,642405.000000
Sat Aug 10 08:30:49 2019,10-Aug-2019,113052,48 10.144600 N,063 49.924000 W,5.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,642405.000000
Sat Aug 10 08:30:49 2019,10-Aug-2019,113053,48 10.145500 N,063 49.922100 W,5.3,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,642405.000000
Sat Aug 10 08:30:49 2019,10-Aug-2019,113054,48 10.146500 N,063 49.920200 W,5.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,642405.000000
Sat Aug 10 08:30:54 2019,10-Aug-2019,113055,48 10.147600 N,063 49.918500 W,5.3,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,517724.000000
Sat Aug 10 08:30:54 2019,10-Aug-2019,113056,48 10.148400 N,063 49.916900 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,517724.000000
Sat Aug 10 08:30:54 2019,10-Aug-2019,113057,48 10.149400 N,063 49.915100 W,5.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,517724.000000
Sat Aug 10 08:30:54 2019,10-Aug-2019,113058,48 10.150400 N,063 49.913200 W,5.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,517724.000000
Sat Aug 10 08:30:54 2019,10-Aug-2019,113059,48 10.151300 N,063 49.911500 W,5.3,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,517724.000000
Sat Aug 10 08:30:59 2019,10-Aug-2019,113100,48 10.152100 N,063 49.909700 W,5.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,471503.000000
Sat Aug 10 08:30:59 2019,10-Aug-2019,113101,48 10.153000 N,063 49.907900 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,471503.000000
Sat Aug 10 08:30:59 2019,10-Aug-2019,113102,48 10.154000 N,063 49.906100 W,5.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,471503.000000
Sat Aug 10 08:30:59 2019,10-Aug-2019,113103,48 10.154900 N,063 49.904300 W,5.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,471503.000000
Sat Aug 10 08:31:04 2019,10-Aug-2019,113104,48 10.155800 N,063 49.902500 W,5.3,53.5,A,Primary,Headline,2.081633,D,S,84751.000000
Sat Aug 10 08:31:04 2019,10-Aug-2019,113105,48 10.156600 N,063 49.900700 W,5.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,429614.000000
Sat Aug 10 08:31:04 2019,10-Aug-2019,113106,48 10.157500 N,063 49.898700 W,5.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,429614.000000
Sat Aug 10 08:31:04 2019,10-Aug-2019,113107,48 10.158400 N,063 49.896800 W,5.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,429614.000000
Sat Aug 10 08:31:04 2019,10-Aug-2019,113108,48 10.159200 N,063 49.895000 W,5.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,429614.000000
Sat Aug 10 08:31:04 2019,10-Aug-2019,113109,48 10.160100 N,063 49.893000 W,5.6,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,429614.000000
Sat Aug 10 08:31:10 2019,10-Aug-2019,113110,48 10.161100 N,063 49.890800 W,5.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,211283.000000
Sat Aug 10 08:31:10 2019,10-Aug-2019,113111,48 10.162000 N,063 49.889100 W,5.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,211283.000000
Sat Aug 10 08:31:10 2019,10-Aug-2019,113112,48 10.162800 N,063 49.887500 W,5.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,211283.000000
Sat Aug 10 08:31:10 2019,10-Aug-2019,113113,48 10.163700 N,063 49.885600 W,5.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,211283.000000
Sat Aug 10 08:31:10 2019,10-Aug-2019,113114,48 10.164600 N,063 49.883800 W,5.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,211283.000000
Sat Aug 10 08:31:15 2019,10-Aug-2019,113115,48 10.165400 N,063 49.882200 W,5.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,281943.000000
Sat Aug 10 08:31:15 2019,10-Aug-2019,113116,48 10.166400 N,063 49.880400 W,5.5,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,281943.000000
Sat Aug 10 08:31:15 2019,10-Aug-2019,113117,48 10.167400 N,063 49.878500 W,5.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,281943.000000
Sat Aug 10 08:31:15 2019,10-Aug-2019,113118,48 10.168300 N,063 49.876800 W,5.4,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,281943.000000
Sat Aug 10 08:31:15 2019,10-Aug-2019,113119,48 10.169100 N,063 49.875300 W,5.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,281943.000000
Sat Aug 10 08:31:20 2019,10-Aug-2019,113120,48 10.169900 N,063 49.873700 W,5.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,280341.000000
Sat Aug 10 08:31:20 2019,10-Aug-2019,113121,48 10.170700 N,063 49.871700 W,5.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,280341.000000
Sat Aug 10 08:31:20 2019,10-Aug-2019,113122,48 10.171500 N,063 49.869700 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,280341.000000
Sat Aug 10 08:31:20 2019,10-Aug-2019,113123,48 10.172400 N,063 49.867900 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,280341.000000
Sat Aug 10 08:31:20 2019,10-Aug-2019,113124,48 10.173200 N,063 49.866100 W,5.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,280341.000000
Sat Aug 10 08:31:25 2019,10-Aug-2019,113125,48 10.174000 N,063 49.864300 W,5.3,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,370349.000000
Sat Aug 10 08:31:25 2019,10-Aug-2019,113126,48 10.174900 N,063 49.862600 W,5.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,370349.000000
Sat Aug 10 08:31:25 2019,10-Aug-2019,113127,48 10.175800 N,063 49.860900 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,370349.000000
Sat Aug 10 08:31:25 2019,10-Aug-2019,113128,48 10.176600 N,063 49.859100 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,370349.000000
Sat Aug 10 08:31:25 2019,10-Aug-2019,113129,48 10.177600 N,063 49.857100 W,5.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,370349.000000
Sat Aug 10 08:31:30 2019,10-Aug-2019,113130,48 10.178400 N,063 49.855200 W,5.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Sat Aug 10 08:31:30 2019,10-Aug-2019,113131,48 10.179200 N,063 49.853300 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Sat Aug 10 08:31:30 2019,10-Aug-2019,113132,48 10.180000 N,063 49.851300 W,5.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Sat Aug 10 08:31:30 2019,10-Aug-2019,113133,48 10.180900 N,063 49.849300 W,5.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Sat Aug 10 08:31:30 2019,10-Aug-2019,113134,48 10.181800 N,063 49.847700 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Sat Aug 10 08:31:35 2019,10-Aug-2019,113135,48 10.182600 N,063 49.846100 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,335609.000000
Sat Aug 10 08:31:35 2019,10-Aug-2019,113136,48 10.183500 N,063 49.844200 W,5.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,335609.000000
Sat Aug 10 08:31:35 2019,10-Aug-2019,113137,48 10.184400 N,063 49.842400 W,5.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,335609.000000
Sat Aug 10 08:31:35 2019,10-Aug-2019,113138,48 10.185300 N,063 49.840600 W,5.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,335609.000000
Sat Aug 10 08:31:35 2019,10-Aug-2019,113139,48 10.186200 N,063 49.838600 W,5.4,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,335609.000000
Sat Aug 10 08:31:40 2019,10-Aug-2019,113140,48 10.187100 N,063 49.836800 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,591591.000000
Sat Aug 10 08:31:40 2019,10-Aug-2019,113141,48 10.188000 N,063 49.835300 W,5.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,591591.000000
Sat Aug 10 08:31:40 2019,10-Aug-2019,113142,48 10.188800 N,063 49.833600 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,591591.000000
Sat Aug 10 08:31:40 2019,10-Aug-2019,113143,48 10.189600 N,063 49.831800 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,591591.000000
Sat Aug 10 08:31:40 2019,10-Aug-2019,113144,48 10.190500 N,063 49.830000 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,591591.000000
Sat Aug 10 08:31:45 2019,10-Aug-2019,113145,48 10.191300 N,063 49.828200 W,5.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,289512.000000
Sat Aug 10 08:31:45 2019,10-Aug-2019,113146,48 10.192100 N,063 49.826300 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,289512.000000
Sat Aug 10 08:31:47 2019,10-Aug-2019,113147,48 10.193100 N,063 49.824500 W,5.2,54.3,A,Depth,Depth,15.092593,D,S,29852.000000
Sat Aug 10 08:31:47 2019,10-Aug-2019,113148,48 10.194000 N,063 49.822600 W,5.2,54.2,A,Depth,Depth,15.092593,D,S,29852.000000
Sat Aug 10 08:31:47 2019,10-Aug-2019,113149,48 10.194900 N,063 49.820700 W,5.4,54.2,A,Depth,Depth,15.092593,D,S,29852.000000
Sat Aug 10 08:31:50 2019,10-Aug-2019,113150,48 10.195900 N,063 49.818700 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,257434.000000
Sat Aug 10 08:31:50 2019,10-Aug-2019,113151,48 10.196800 N,063 49.816800 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,257434.000000
Sat Aug 10 08:31:50 2019,10-Aug-2019,113152,48 10.197600 N,063 49.814800 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,257434.000000
Sat Aug 10 08:31:50 2019,10-Aug-2019,113153,48 10.198400 N,063 49.812800 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,257434.000000
Sat Aug 10 08:31:50 2019,10-Aug-2019,113154,48 10.199200 N,063 49.811000 W,5.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,257434.000000
Sat Aug 10 08:31:54 2019,10-Aug-2019,113155,48 10.200000 N,063 49.809300 W,5.2,55.1,A,Primary,Headline,1.510204,D,S,105792.000000
Sat Aug 10 08:31:55 2019,10-Aug-2019,113156,48 10.200800 N,063 49.807600 W,5.2,55.1,A,DoorSpread,DoorMaster,7.180000,D,S,222597.000000
Sat Aug 10 08:31:55 2019,10-Aug-2019,113157,48 10.201600 N,063 49.805900 W,5.3,55.0,A,DoorSpread,DoorMaster,7.180000,D,S,222597.000000
Sat Aug 10 08:31:55 2019,10-Aug-2019,113158,48 10.202500 N,063 49.804200 W,5.3,54.8,A,DoorSpread,DoorMaster,7.180000,D,S,222597.000000
Sat Aug 10 08:31:55 2019,10-Aug-2019,113159,48 10.203400 N,063 49.802400 W,5.3,54.9,A,DoorSpread,DoorMaster,7.180000,D,S,222597.000000
Sat Aug 10 08:31:59 2019,10-Aug-2019,113200,48 10.204300 N,063 49.800500 W,5.4,55.0,A,Primary,Headline,3.448980,D,S,79881.000000
Sat Aug 10 08:32:01 2019,10-Aug-2019,113201,48 10.205100 N,063 49.798600 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,208963.000000
Sat Aug 10 08:32:01 2019,10-Aug-2019,113202,48 10.205900 N,063 49.796900 W,5.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,208963.000000
Sat Aug 10 08:32:01 2019,10-Aug-2019,113203,48 10.206700 N,063 49.795000 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,208963.000000
Sat Aug 10 08:32:01 2019,10-Aug-2019,113204,48 10.207500 N,063 49.793000 W,5.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,208963.000000
Sat Aug 10 08:32:04 2019,10-Aug-2019,113205,48 10.208300 N,063 49.791300 W,5.2,54.8,A,Primary,Headline,1.367347,D,S,78074.000000
Sat Aug 10 08:32:04 2019,10-Aug-2019,113206,48 10.209100 N,063 49.789700 W,5.2,54.7,A,Primary,Headline,1.367347,D,S,78074.000000
Sat Aug 10 08:32:06 2019,10-Aug-2019,113207,48 10.210000 N,063 49.787900 W,5.2,54.7,A,DoorSpread,DoorMaster,6.175000,D,S,311252.000000
Sat Aug 10 08:32:06 2019,10-Aug-2019,113208,48 10.210900 N,063 49.786000 W,5.2,54.8,A,DoorSpread,DoorMaster,6.175000,D,S,311252.000000
Sat Aug 10 08:32:06 2019,10-Aug-2019,113209,48 10.211900 N,063 49.784200 W,5.2,54.8,A,DoorSpread,DoorMaster,6.175000,D,S,311252.000000
Sat Aug 10 08:32:09 2019,10-Aug-2019,113210,48 10.212800 N,063 49.782500 W,5.2,54.9,A,Primary,Headline,2.081633,D,S,90566.000000
Sat Aug 10 08:32:09 2019,10-Aug-2019,113211,48 10.213800 N,063 49.780500 W,5.3,54.8,A,Primary,Headline,2.081633,D,S,90566.000000
Sat Aug 10 08:32:12 2019,10-Aug-2019,113212,48 10.214800 N,063 49.778800 W,5.3,54.7,A,DoorSpread,DoorMaster,6.275000,D,S,329358.000000
Sat Aug 10 08:32:12 2019,10-Aug-2019,113213,48 10.215800 N,063 49.777100 W,5.2,54.7,A,DoorSpread,DoorMaster,6.275000,D,S,329358.000000
Sat Aug 10 08:32:12 2019,10-Aug-2019,113214,48 10.216600 N,063 49.775400 W,5.2,54.8,A,DoorSpread,DoorMaster,6.275000,D,S,329358.000000
Sat Aug 10 08:32:14 2019,10-Aug-2019,113215,48 10.217600 N,063 49.773500 W,5.3,54.9,A,Primary,Headline,3.306122,D,S,78325.000000
Sat Aug 10 08:32:14 2019,10-Aug-2019,113216,48 10.218500 N,063 49.771600 W,5.3,54.9,A,Primary,Headline,3.306122,D,S,78325.000000
Sat Aug 10 08:32:14 2019,10-Aug-2019,113217,48 10.219300 N,063 49.769800 W,5.2,55.0,A,Primary,Headline,3.306122,D,S,78325.000000
Sat Aug 10 08:32:17 2019,10-Aug-2019,113218,48 10.220100 N,063 49.768000 W,5.3,55.1,A,DoorSpread,DoorMaster,6.955000,D,S,261881.000000
Sat Aug 10 08:32:17 2019,10-Aug-2019,113219,48 10.221000 N,063 49.766100 W,5.3,55.1,A,DoorSpread,DoorMaster,6.955000,D,S,261881.000000
Sat Aug 10 08:32:20 2019,10-Aug-2019,113220,48 10.221800 N,063 49.764400 W,5.2,55.1,A,Primary,Headline,0.653061,D,S,49225.000000
Sat Aug 10 08:32:20 2019,10-Aug-2019,113221,48 10.222500 N,063 49.762700 W,5.1,55.4,A,Primary,Headline,0.653061,D,S,49225.000000
Sat Aug 10 08:32:20 2019,10-Aug-2019,113222,48 10.223300 N,063 49.761000 W,5.2,55.6,A,Primary,Headline,0.653061,D,S,49225.000000
Sat Aug 10 08:32:23 2019,10-Aug-2019,113223,48 10.224200 N,063 49.759300 W,5.1,55.4,A,DoorSpread,DoorMaster,6.845000,D,S,165744.000000
Sat Aug 10 08:32:23 2019,10-Aug-2019,113224,48 10.225100 N,063 49.757600 W,5.1,55.0,A,DoorSpread,DoorMaster,6.845000,D,S,165744.000000
Sat Aug 10 08:32:23 2019,10-Aug-2019,113225,48 10.226000 N,063 49.755800 W,5.2,54.9,A,DoorSpread,DoorMaster,6.845000,D,S,165744.000000
Sat Aug 10 08:32:23 2019,10-Aug-2019,113226,48 10.227000 N,063 49.753800 W,5.3,55.0,A,DoorSpread,DoorMaster,6.845000,D,S,165744.000000
Sat Aug 10 08:32:23 2019,10-Aug-2019,113227,48 10.227800 N,063 49.752200 W,5.1,54.9,A,DoorSpread,DoorMaster,6.845000,D,S,165744.000000
Sat Aug 10 08:32:23 2019,10-Aug-2019,113228,48 10.228600 N,063 49.750600 W,5.0,55.1,A,DoorSpread,DoorMaster,6.845000,D,S,165744.000000
Sat Aug 10 08:32:28 2019,10-Aug-2019,113229,48 10.229500 N,063 49.748900 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,273929.000000
Sat Aug 10 08:32:30 2019,10-Aug-2019,113230,48 10.230400 N,063 49.747100 W,5.1,55.3,A,Primary,Headline,0.387755,D,P,43343.000000
Sat Aug 10 08:32:30 2019,10-Aug-2019,113231,48 10.231200 N,063 49.745500 W,5.0,55.2,A,Primary,Headline,0.387755,D,P,43343.000000
Sat Aug 10 08:32:30 2019,10-Aug-2019,113232,48 10.232000 N,063 49.743700 W,5.1,55.3,A,Primary,Headline,0.387755,D,P,43343.000000
Sat Aug 10 08:32:33 2019,10-Aug-2019,113233,48 10.232800 N,063 49.741800 W,5.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,142815.000000
Sat Aug 10 08:32:33 2019,10-Aug-2019,113234,48 10.233600 N,063 49.740000 W,5.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,142815.000000
Sat Aug 10 08:32:35 2019,10-Aug-2019,113235,48 10.234400 N,063 49.738300 W,5.0,55.6,A,Primary,Headline,2.979592,D,P,65733.000000
Sat Aug 10 08:32:35 2019,10-Aug-2019,113236,48 10.235400 N,063 49.736600 W,5.0,55.4,A,Primary,Headline,2.979592,D,P,65733.000000
Sat Aug 10 08:32:35 2019,10-Aug-2019,113237,48 10.236200 N,063 49.735000 W,5.0,55.2,A,Primary,Headline,2.979592,D,P,65733.000000
Sat Aug 10 08:32:38 2019,10-Aug-2019,113238,48 10.237100 N,063 49.733200 W,5.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,139561.000000
Sat Aug 10 08:32:38 2019,10-Aug-2019,113239,48 10.237900 N,063 49.731200 W,5.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,139561.000000
Sat Aug 10 08:32:38 2019,10-Aug-2019,113240,48 10.238600 N,063 49.729300 W,5.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,P,139561.000000
Sat Aug 10 08:32:38 2019,10-Aug-2019,113241,48 10.239300 N,063 49.727600 W,5.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,139561.000000
Sat Aug 10 08:32:38 2019,10-Aug-2019,113242,48 10.240100 N,063 49.726000 W,5.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,P,139561.000000
Sat Aug 10 08:32:38 2019,10-Aug-2019,113243,48 10.241000 N,063 49.724300 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,139561.000000
Sat Aug 10 08:32:43 2019,10-Aug-2019,113244,48 10.241900 N,063 49.722500 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,109227.000000
Sat Aug 10 08:32:45 2019,10-Aug-2019,113245,48 10.242700 N,063 49.720700 W,5.0,55.4,A,Primary,Headline,1.020408,D,S,94820.000000
Sat Aug 10 08:32:45 2019,10-Aug-2019,113246,48 10.243400 N,063 49.718900 W,5.0,55.6,A,Primary,Headline,1.020408,D,S,94820.000000
Sat Aug 10 08:32:45 2019,10-Aug-2019,113247,48 10.244400 N,063 49.716800 W,5.2,55.7,A,Primary,Headline,1.020408,D,S,94820.000000
Sat Aug 10 08:32:45 2019,10-Aug-2019,113248,48 10.245200 N,063 49.715000 W,5.1,55.7,A,Primary,Headline,1.020408,D,S,94820.000000
Sat Aug 10 08:32:45 2019,10-Aug-2019,113249,48 10.245900 N,063 49.713400 W,5.0,55.5,A,Primary,Headline,1.020408,D,S,94820.000000
Sat Aug 10 08:32:50 2019,10-Aug-2019,113250,48 10.246800 N,063 49.711600 W,5.1,55.1,A,Primary,Headline,1.571429,D,S,82148.000000
Sat Aug 10 08:32:50 2019,10-Aug-2019,113251,48 10.247800 N,063 49.709800 W,5.2,55.0,A,Primary,Headline,1.571429,D,S,82148.000000
Sat Aug 10 08:32:50 2019,10-Aug-2019,113252,48 10.248600 N,063 49.708100 W,5.1,55.2,A,Primary,Headline,1.571429,D,S,82148.000000
Sat Aug 10 08:32:50 2019,10-Aug-2019,113253,48 10.249300 N,063 49.706300 W,5.1,55.3,A,Primary,Headline,1.571429,D,S,82148.000000
Sat Aug 10 08:32:53 2019,10-Aug-2019,113254,48 10.250200 N,063 49.704600 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,139885.000000
Sat Aug 10 08:32:55 2019,10-Aug-2019,113255,48 10.251100 N,063 49.702900 W,5.2,54.8,A,Primary,Headline,1.285714,D,S,105915.000000
Sat Aug 10 08:32:55 2019,10-Aug-2019,113256,48 10.252100 N,063 49.701000 W,5.3,54.5,A,Primary,Headline,1.285714,D,S,105915.000000
