Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 19:32:35 2019,11-Aug-2019,223236,48 38.077200 N,063 27.851500 W,5.4,153.9,A,DoorSpread,DoorMaster,7.095000,D,S,214559.000000
Sun Aug 11 19:32:35 2019,11-Aug-2019,223237,48 38.076000 N,063 27.850800 W,5.4,154.5,A,DoorSpread,DoorMaster,7.095000,D,S,214559.000000
Sun Aug 11 19:32:35 2019,11-Aug-2019,223238,48 38.074500 N,063 27.849900 W,5.4,155.1,A,DoorSpread,DoorMaster,7.095000,D,S,214559.000000
Sun Aug 11 19:32:35 2019,11-Aug-2019,223239,48 38.073000 N,063 27.848800 W,5.5,155.1,A,DoorSpread,DoorMaster,7.095000,D,S,214559.000000
Sun Aug 11 19:32:39 2019,11-Aug-2019,223240,48 38.071700 N,063 27.847400 W,5.5,154.5,A,Primary,Headline,1.387755,D,S,101959.000000
Sun Aug 11 19:32:41 2019,11-Aug-2019,223241,48 38.070300 N,063 27.846200 W,5.5,154.1,A,DoorSpread,DoorMaster,7.105000,D,S,161591.000000
Sun Aug 11 19:32:41 2019,11-Aug-2019,223242,48 38.068900 N,063 27.845100 W,5.5,154.0,A,DoorSpread,DoorMaster,7.105000,D,S,161591.000000
Sun Aug 11 19:32:41 2019,11-Aug-2019,223243,48 38.067500 N,063 27.844300 W,5.5,154.8,A,DoorSpread,DoorMaster,7.105000,D,S,161591.000000
Sun Aug 11 19:32:41 2019,11-Aug-2019,223244,48 38.066100 N,063 27.843500 W,5.6,155.6,A,DoorSpread,DoorMaster,7.105000,D,S,161591.000000
Sun Aug 11 19:32:44 2019,11-Aug-2019,223245,48 38.064700 N,063 27.842500 W,5.6,155.4,A,Primary,Headline,2.795918,D,S,77436.000000
Sun Aug 11 19:32:46 2019,11-Aug-2019,223246,48 38.063400 N,063 27.841100 W,5.7,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,133704.000000
Sun Aug 11 19:32:46 2019,11-Aug-2019,223247,48 38.062000 N,063 27.839800 W,5.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,133704.000000
Sun Aug 11 19:32:46 2019,11-Aug-2019,223248,48 38.060500 N,063 27.838900 W,5.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,133704.000000
Sun Aug 11 19:32:46 2019,11-Aug-2019,223249,48 38.059200 N,063 27.838100 W,5.5,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,133704.000000
Sun Aug 11 19:32:49 2019,11-Aug-2019,223250,48 38.057800 N,063 27.836900 W,5.6,154.0,A,Primary,Headline,1.204082,D,S,99196.000000
Sun Aug 11 19:32:51 2019,11-Aug-2019,223251,48 38.056500 N,063 27.835800 W,5.5,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,227355.000000
Sun Aug 11 19:32:51 2019,11-Aug-2019,223252,48 38.055400 N,063 27.834900 W,5.4,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,227355.000000
Sun Aug 11 19:32:51 2019,11-Aug-2019,223253,48 38.054100 N,063 27.834200 W,5.4,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,227355.000000
Sun Aug 11 19:32:54 2019,11-Aug-2019,223254,48 38.052800 N,063 27.833600 W,5.5,154.0,A,Depth,Depth,36.481481,D,P,43512.000000
Sun Aug 11 19:32:54 2019,11-Aug-2019,223255,48 38.051500 N,063 27.832700 W,5.5,154.3,A,Primary,Headline,1.632653,D,S,103735.000000
Sun Aug 11 19:32:56 2019,11-Aug-2019,223256,48 38.050200 N,063 27.831500 W,5.5,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,382283.000000
Sun Aug 11 19:32:56 2019,11-Aug-2019,223257,48 38.048900 N,063 27.830500 W,5.6,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,382283.000000
Sun Aug 11 19:32:56 2019,11-Aug-2019,223258,48 38.047400 N,063 27.829900 W,5.5,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,382283.000000
Sun Aug 11 19:32:56 2019,11-Aug-2019,223259,48 38.046100 N,063 27.828900 W,5.4,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,382283.000000
Sun Aug 11 19:32:59 2019,11-Aug-2019,223300,48 38.044800 N,063 27.827700 W,5.6,154.6,A,Primary,Headline,2.020408,D,S,84469.000000
Sun Aug 11 19:32:59 2019,11-Aug-2019,223301,48 38.043300 N,063 27.826500 W,5.7,154.5,A,Primary,Headline,2.020408,D,S,84469.000000
Sun Aug 11 19:32:59 2019,11-Aug-2019,223302,48 38.042000 N,063 27.825700 W,5.5,154.8,A,Primary,Headline,2.020408,D,S,84469.000000
Sun Aug 11 19:32:59 2019,11-Aug-2019,223303,48 38.041000 N,063 27.824900 W,5.3,154.3,A,Primary,Headline,2.020408,D,S,84469.000000
Sun Aug 11 19:32:59 2019,11-Aug-2019,223304,48 38.039900 N,063 27.823600 W,5.4,153.2,A,Primary,Headline,2.020408,D,S,84469.000000
Sun Aug 11 19:33:04 2019,11-Aug-2019,223305,48 38.038600 N,063 27.822400 W,5.4,152.6,A,Primary,Headline,1.183673,D,P,64307.000000
Sun Aug 11 19:33:04 2019,11-Aug-2019,223306,48 38.037500 N,063 27.821600 W,5.2,152.5,A,Primary,Headline,1.183673,D,P,64307.000000
Sun Aug 11 19:33:04 2019,11-Aug-2019,223307,48 38.036300 N,063 27.820600 W,5.2,152.4,A,Primary,Headline,1.183673,D,P,64307.000000
Sun Aug 11 19:33:04 2019,11-Aug-2019,223308,48 38.034900 N,063 27.819600 W,5.3,152.5,A,Primary,Headline,1.183673,D,P,64307.000000
Sun Aug 11 19:33:04 2019,11-Aug-2019,223309,48 38.033500 N,063 27.818700 W,5.2,152.8,A,Primary,Headline,1.183673,D,P,64307.000000
Sun Aug 11 19:33:09 2019,11-Aug-2019,223310,48 38.032400 N,063 27.817600 W,5.2,152.6,A,Primary,Headline,0.530612,D,P,174913.000000
Sun Aug 11 19:33:09 2019,11-Aug-2019,223311,48 38.031200 N,063 27.816400 W,5.3,152.2,A,Primary,Headline,0.530612,D,P,174913.000000
Sun Aug 11 19:33:11 2019,11-Aug-2019,223312,48 38.029800 N,063 27.815200 W,5.3,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,127598.000000
Sun Aug 11 19:33:11 2019,11-Aug-2019,223313,48 38.028400 N,063 27.814600 W,5.2,152.8,A,DoorSpread,DoorMaster,0.000000,E,P,127598.000000
Sun Aug 11 19:33:11 2019,11-Aug-2019,223314,48 38.027200 N,063 27.813900 W,5.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,127598.000000
Sun Aug 11 19:33:14 2019,11-Aug-2019,223315,48 38.025800 N,063 27.812600 W,5.5,152.8,A,Primary,Headline,1.693878,D,S,60513.000000
Sun Aug 11 19:33:16 2019,11-Aug-2019,223316,48 38.024300 N,063 27.811200 W,5.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,73824.000000
Sun Aug 11 19:33:16 2019,11-Aug-2019,223317,48 38.023100 N,063 27.810400 W,5.3,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,47291.000000
Sun Aug 11 19:33:16 2019,11-Aug-2019,223318,48 38.021900 N,063 27.809500 W,5.3,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,47291.000000
Sun Aug 11 19:33:16 2019,11-Aug-2019,223319,48 38.020600 N,063 27.808500 W,5.3,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,47291.000000
Sun Aug 11 19:33:19 2019,11-Aug-2019,223320,48 38.019200 N,063 27.807600 W,5.2,153.4,A,Primary,Headline,2.551020,D,S,51846.000000
Sun Aug 11 19:33:19 2019,11-Aug-2019,223321,48 38.018000 N,063 27.806500 W,5.2,153.4,A,Primary,Headline,2.551020,D,S,51846.000000
Sun Aug 11 19:33:21 2019,11-Aug-2019,223322,48 38.016800 N,063 27.805400 W,5.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,191768.000000
Sun Aug 11 19:33:21 2019,11-Aug-2019,223323,48 38.015400 N,063 27.804400 W,5.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,191768.000000
Sun Aug 11 19:33:21 2019,11-Aug-2019,223324,48 38.013900 N,063 27.803400 W,5.4,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,191768.000000
Sun Aug 11 19:33:24 2019,11-Aug-2019,223325,48 38.012400 N,063 27.802600 W,5.4,153.4,A,Primary,Headline,1.714286,D,S,102954.000000
Sun Aug 11 19:33:24 2019,11-Aug-2019,223326,48 38.011000 N,063 27.801700 W,5.5,153.4,A,Primary,Headline,1.714286,D,S,102954.000000
Sun Aug 11 19:33:26 2019,11-Aug-2019,223327,48 38.009600 N,063 27.800800 W,5.5,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,117210.000000
Sun Aug 11 19:33:26 2019,11-Aug-2019,223328,48 38.008300 N,063 27.800000 W,5.4,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,117210.000000
Sun Aug 11 19:33:26 2019,11-Aug-2019,223329,48 38.006900 N,063 27.799000 W,5.5,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,117210.000000
Sun Aug 11 19:33:26 2019,11-Aug-2019,223330,48 38.005400 N,063 27.797900 W,5.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,117210.000000
Sun Aug 11 19:33:26 2019,11-Aug-2019,223331,48 38.003900 N,063 27.797000 W,5.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,117210.000000
