Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 19:26:05 2019,13-Aug-2019,222608,48 33.999100 N,063 8.964600 W,2.5,151.0,A,Primary,Headline,4.918367,D,P,2130.000000
Tue Aug 13 19:26:05 2019,13-Aug-2019,222609,48 33.998400 N,063 8.964200 W,2.5,151.3,A,Primary,Headline,4.918367,D,P,2130.000000
Tue Aug 13 19:26:05 2019,13-Aug-2019,222610,48 33.997800 N,063 8.963700 W,2.5,151.5,A,Primary,Headline,4.918367,D,P,2130.000000
Tue Aug 13 19:26:10 2019,13-Aug-2019,222611,48 33.997100 N,063 8.963400 W,2.4,151.6,A,Primary,Headline,1.367347,D,S,8698.000000
Tue Aug 13 19:26:10 2019,13-Aug-2019,222612,48 33.996500 N,063 8.962900 W,2.4,151.4,A,Primary,Headline,0.979592,D,P,3189.000000
Tue Aug 13 19:26:10 2019,13-Aug-2019,222613,48 33.996000 N,063 8.962500 W,2.4,151.2,A,Primary,Headline,0.979592,D,P,3189.000000
Tue Aug 13 19:26:10 2019,13-Aug-2019,222614,48 33.995300 N,063 8.962200 W,2.4,151.6,A,Primary,Headline,0.979592,D,P,3189.000000
Tue Aug 13 19:26:10 2019,13-Aug-2019,222615,48 33.994600 N,063 8.961900 W,2.4,152.0,A,Primary,Headline,0.979592,D,P,3189.000000
Tue Aug 13 19:26:15 2019,13-Aug-2019,222616,48 33.993900 N,063 8.961300 W,2.5,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,625153.000000
Tue Aug 13 19:26:15 2019,13-Aug-2019,222617,48 33.993100 N,063 8.960700 W,2.5,151.8,A,Primary,Headline,5.306122,D,S,21552.000000
Tue Aug 13 19:26:16 2019,13-Aug-2019,222618,48 33.992500 N,063 8.960200 W,2.4,151.7,A,Depth,Depth,6.481481,D,P,290831.000000
Tue Aug 13 19:26:16 2019,13-Aug-2019,222619,48 33.991900 N,063 8.959700 W,2.4,151.6,A,Depth,Depth,6.481481,D,P,290831.000000
Tue Aug 13 19:26:16 2019,13-Aug-2019,222620,48 33.991100 N,063 8.959200 W,2.5,151.8,A,Depth,Depth,6.481481,D,P,290831.000000
Tue Aug 13 19:26:20 2019,13-Aug-2019,222621,48 33.990300 N,063 8.958600 W,2.6,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,579070.000000
Tue Aug 13 19:26:20 2019,13-Aug-2019,222622,48 33.989400 N,063 8.957800 W,2.8,152.3,A,Primary,Headline,2.714286,D,S,29100.000000
Tue Aug 13 19:26:20 2019,13-Aug-2019,222623,48 33.988500 N,063 8.956900 W,3.0,152.0,A,Primary,Headline,2.714286,D,S,29100.000000
Tue Aug 13 19:26:20 2019,13-Aug-2019,222624,48 33.987600 N,063 8.956000 W,3.1,151.4,A,Primary,Headline,2.714286,D,S,29100.000000
Tue Aug 13 19:26:20 2019,13-Aug-2019,222625,48 33.986600 N,063 8.955100 W,3.2,151.2,A,Primary,Headline,2.714286,D,S,29100.000000
Tue Aug 13 19:26:25 2019,13-Aug-2019,222626,48 33.985700 N,063 8.954400 W,3.3,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,342158.000000
Tue Aug 13 19:26:25 2019,13-Aug-2019,222627,48 33.984800 N,063 8.953800 W,3.4,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,342158.000000
Tue Aug 13 19:26:25 2019,13-Aug-2019,222628,48 33.983700 N,063 8.953000 W,3.6,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,342158.000000
Tue Aug 13 19:26:25 2019,13-Aug-2019,222629,48 33.982700 N,063 8.951900 W,3.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,342158.000000
Tue Aug 13 19:26:25 2019,13-Aug-2019,222630,48 33.981500 N,063 8.950700 W,4.0,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,342158.000000
Tue Aug 13 19:26:30 2019,13-Aug-2019,222631,48 33.980400 N,063 8.949600 W,4.1,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,533297.000000
Tue Aug 13 19:26:30 2019,13-Aug-2019,222632,48 33.979300 N,063 8.948800 W,4.2,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,533297.000000
Tue Aug 13 19:26:30 2019,13-Aug-2019,222633,48 33.978000 N,063 8.947700 W,4.4,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,533297.000000
Tue Aug 13 19:26:30 2019,13-Aug-2019,222634,48 33.976800 N,063 8.946500 W,4.6,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,533297.000000
Tue Aug 13 19:26:30 2019,13-Aug-2019,222635,48 33.975600 N,063 8.945300 W,4.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,533297.000000
Tue Aug 13 19:26:35 2019,13-Aug-2019,222636,48 33.974500 N,063 8.944300 W,4.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,636310.000000
Tue Aug 13 19:26:35 2019,13-Aug-2019,222637,48 33.973300 N,063 8.943300 W,4.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,636310.000000
Tue Aug 13 19:26:35 2019,13-Aug-2019,222638,48 33.972000 N,063 8.942200 W,5.0,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,636310.000000
Tue Aug 13 19:26:35 2019,13-Aug-2019,222639,48 33.970700 N,063 8.941200 W,5.0,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,636310.000000
Tue Aug 13 19:26:35 2019,13-Aug-2019,222640,48 33.969500 N,063 8.940200 W,5.1,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,636310.000000
Tue Aug 13 19:26:40 2019,13-Aug-2019,222641,48 33.968200 N,063 8.939000 W,5.2,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,313354.000000
Tue Aug 13 19:26:40 2019,13-Aug-2019,222642,48 33.966800 N,063 8.937700 W,5.4,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,313354.000000
Tue Aug 13 19:26:40 2019,13-Aug-2019,222643,48 33.965300 N,063 8.936500 W,5.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,313354.000000
Tue Aug 13 19:26:40 2019,13-Aug-2019,222644,48 33.963900 N,063 8.935200 W,5.6,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,313354.000000
Tue Aug 13 19:26:40 2019,13-Aug-2019,222645,48 33.962400 N,063 8.933800 W,5.7,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,313354.000000
Tue Aug 13 19:26:45 2019,13-Aug-2019,222646,48 33.961000 N,063 8.932600 W,5.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,991128.000000
Tue Aug 13 19:26:45 2019,13-Aug-2019,222647,48 33.959700 N,063 8.931400 W,5.6,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,991128.000000
Tue Aug 13 19:26:45 2019,13-Aug-2019,222648,48 33.958300 N,063 8.930300 W,5.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,991128.000000
Tue Aug 13 19:26:45 2019,13-Aug-2019,222649,48 33.957000 N,063 8.929100 W,5.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,991128.000000
Tue Aug 13 19:26:45 2019,13-Aug-2019,222650,48 33.955600 N,063 8.927900 W,5.8,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,991128.000000
Tue Aug 13 19:26:50 2019,13-Aug-2019,222651,48 33.954000 N,063 8.926700 W,5.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,961749.000000
Tue Aug 13 19:26:50 2019,13-Aug-2019,222652,48 33.952500 N,063 8.925400 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,961749.000000
Tue Aug 13 19:26:51 2019,13-Aug-2019,222653,48 33.951000 N,063 8.924200 W,5.9,150.2,A,Depth,Depth,4.259259,D,P,262278.000000
Tue Aug 13 19:26:51 2019,13-Aug-2019,222654,48 33.949700 N,063 8.923100 W,5.9,150.2,A,Depth,Depth,4.259259,D,P,262278.000000
Tue Aug 13 19:26:51 2019,13-Aug-2019,222655,48 33.948400 N,063 8.921900 W,5.9,150.2,A,Depth,Depth,4.259259,D,P,262278.000000
Tue Aug 13 19:26:55 2019,13-Aug-2019,222656,48 33.947000 N,063 8.920800 W,5.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,353578.000000
Tue Aug 13 19:26:55 2019,13-Aug-2019,222657,48 33.945600 N,063 8.919600 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,353578.000000
Tue Aug 13 19:26:55 2019,13-Aug-2019,222658,48 33.944200 N,063 8.918500 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,353578.000000
Tue Aug 13 19:26:55 2019,13-Aug-2019,222659,48 33.942700 N,063 8.917200 W,5.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,353578.000000
Tue Aug 13 19:26:55 2019,13-Aug-2019,222700,48 33.941200 N,063 8.916000 W,6.0,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,353578.000000
Tue Aug 13 19:27:00 2019,13-Aug-2019,222701,48 33.939700 N,063 8.914900 W,6.0,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,434748.000000
Tue Aug 13 19:27:00 2019,13-Aug-2019,222702,48 33.938300 N,063 8.913800 W,5.9,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,434748.000000
Tue Aug 13 19:27:00 2019,13-Aug-2019,222703,48 33.937000 N,063 8.912800 W,5.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,434748.000000
Tue Aug 13 19:27:00 2019,13-Aug-2019,222704,48 33.935600 N,063 8.911800 W,5.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,434748.000000
Tue Aug 13 19:27:00 2019,13-Aug-2019,222705,48 33.934200 N,063 8.910700 W,5.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,434748.000000
Tue Aug 13 19:27:05 2019,13-Aug-2019,222706,48 33.932900 N,063 8.909600 W,5.9,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,852967.000000
Tue Aug 13 19:27:05 2019,13-Aug-2019,222707,48 33.931500 N,063 8.908600 W,5.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,852967.000000
Tue Aug 13 19:27:05 2019,13-Aug-2019,222708,48 33.930000 N,063 8.907500 W,6.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,852967.000000
Tue Aug 13 19:27:05 2019,13-Aug-2019,222709,48 33.928500 N,063 8.906400 W,6.0,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,852967.000000
Tue Aug 13 19:27:05 2019,13-Aug-2019,222710,48 33.927100 N,063 8.905200 W,6.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,852967.000000
Tue Aug 13 19:27:10 2019,13-Aug-2019,222711,48 33.925700 N,063 8.904100 W,5.9,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,456835.000000
Tue Aug 13 19:27:10 2019,13-Aug-2019,222712,48 33.924200 N,063 8.902900 W,6.0,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,456835.000000
Tue Aug 13 19:27:10 2019,13-Aug-2019,222713,48 33.922700 N,063 8.901800 W,6.0,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,456835.000000
Tue Aug 13 19:27:13 2019,13-Aug-2019,222714,48 33.921200 N,063 8.900600 W,6.0,152.2,A,Depth,Depth,10.185185,D,S,137412.000000
Tue Aug 13 19:27:13 2019,13-Aug-2019,222715,48 33.919800 N,063 8.899400 W,6.0,152.0,A,Depth,Depth,10.185185,D,S,137412.000000
Tue Aug 13 19:27:15 2019,13-Aug-2019,222716,48 33.918500 N,063 8.898300 W,5.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,318883.000000
Tue Aug 13 19:27:15 2019,13-Aug-2019,222717,48 33.917100 N,063 8.897200 W,5.8,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,953714.000000
Tue Aug 13 19:27:15 2019,13-Aug-2019,222718,48 33.915700 N,063 8.896300 W,5.8,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,953714.000000
Tue Aug 13 19:27:15 2019,13-Aug-2019,222719,48 33.914200 N,063 8.895400 W,5.9,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,953714.000000
Tue Aug 13 19:27:15 2019,13-Aug-2019,222720,48 33.912700 N,063 8.894300 W,5.9,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,953714.000000
Tue Aug 13 19:27:20 2019,13-Aug-2019,222721,48 33.911300 N,063 8.893000 W,6.0,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,741266.000000
Tue Aug 13 19:27:21 2019,13-Aug-2019,222722,48 33.909700 N,063 8.891800 W,6.0,152.2,A,Primary,Headline,2.530612,D,S,55900.000000
Tue Aug 13 19:27:21 2019,13-Aug-2019,222723,48 33.908200 N,063 8.890600 W,6.0,152.1,A,Primary,Headline,2.530612,D,S,55900.000000
Tue Aug 13 19:27:21 2019,13-Aug-2019,222724,48 33.906800 N,063 8.889500 W,6.0,152.2,A,Primary,Headline,2.530612,D,S,55900.000000
Tue Aug 13 19:27:21 2019,13-Aug-2019,222725,48 33.905400 N,063 8.888300 W,5.9,152.5,A,Primary,Headline,2.530612,D,S,55900.000000
Tue Aug 13 19:27:25 2019,13-Aug-2019,222726,48 33.904000 N,063 8.887200 W,5.8,152.7,A,DoorSpread,DoorMaster,0.000000,E,P,379622.000000
Tue Aug 13 19:27:25 2019,13-Aug-2019,222727,48 33.902600 N,063 8.885900 W,5.8,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,379622.000000
Tue Aug 13 19:27:25 2019,13-Aug-2019,222728,48 33.901100 N,063 8.884500 W,5.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,379622.000000
Tue Aug 13 19:27:25 2019,13-Aug-2019,222729,48 33.899600 N,063 8.883100 W,6.0,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,379622.000000
Tue Aug 13 19:27:25 2019,13-Aug-2019,222730,48 33.897900 N,063 8.881900 W,6.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,379622.000000
Tue Aug 13 19:27:25 2019,13-Aug-2019,222731,48 33.896400 N,063 8.880800 W,6.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,379622.000000
Tue Aug 13 19:27:30 2019,13-Aug-2019,222732,48 33.895100 N,063 8.879800 W,5.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,P,479190.000000
Tue Aug 13 19:27:30 2019,13-Aug-2019,222733,48 33.893800 N,063 8.878900 W,5.8,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,479190.000000
Tue Aug 13 19:27:30 2019,13-Aug-2019,222734,48 33.892500 N,063 8.877900 W,5.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,479190.000000
Tue Aug 13 19:27:30 2019,13-Aug-2019,222735,48 33.891200 N,063 8.876700 W,5.7,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,479190.000000
Tue Aug 13 19:27:30 2019,13-Aug-2019,222736,48 33.889600 N,063 8.875300 W,5.9,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,479190.000000
Tue Aug 13 19:27:36 2019,13-Aug-2019,222737,48 33.888100 N,063 8.873900 W,5.9,153.1,A,Primary,Headline,1.938776,D,S,39906.000000
Tue Aug 13 19:27:36 2019,13-Aug-2019,222738,48 33.886600 N,063 8.872700 W,5.9,152.9,A,Primary,Headline,1.938776,D,S,39906.000000
Tue Aug 13 19:27:36 2019,13-Aug-2019,222739,48 33.885100 N,063 8.871600 W,5.9,153.0,A,Primary,Headline,1.938776,D,S,39906.000000
Tue Aug 13 19:27:36 2019,13-Aug-2019,222740,48 33.883700 N,063 8.870700 W,5.8,153.3,A,Primary,Headline,1.938776,D,S,39906.000000
Tue Aug 13 19:27:36 2019,13-Aug-2019,222741,48 33.882300 N,063 8.869700 W,5.7,153.4,A,Primary,Headline,1.938776,D,S,39906.000000
Tue Aug 13 19:27:41 2019,13-Aug-2019,222742,48 33.881000 N,063 8.868500 W,5.5,153.2,A,Depth,Depth,23.055556,D,S,107297.000000
Tue Aug 13 19:27:41 2019,13-Aug-2019,222743,48 33.879800 N,063 8.867300 W,5.5,152.8,A,Depth,Depth,23.055556,D,S,107297.000000
Tue Aug 13 19:27:41 2019,13-Aug-2019,222744,48 33.878400 N,063 8.866000 W,5.6,152.9,A,Depth,Depth,23.055556,D,S,107297.000000
Tue Aug 13 19:27:41 2019,13-Aug-2019,222745,48 33.876900 N,063 8.864900 W,5.6,153.9,A,Depth,Depth,23.055556,D,S,107297.000000
Tue Aug 13 19:27:41 2019,13-Aug-2019,222746,48 33.875400 N,063 8.863800 W,5.7,154.1,A,Depth,Depth,23.055556,D,S,107297.000000
Tue Aug 13 19:27:46 2019,13-Aug-2019,222747,48 33.874100 N,063 8.862900 W,5.6,154.0,A,Primary,Headline,1.530612,D,S,94632.000000
Tue Aug 13 19:27:46 2019,13-Aug-2019,222748,48 33.872800 N,063 8.862000 W,5.6,154.0,A,Primary,Headline,1.530612,D,S,94632.000000
Tue Aug 13 19:27:48 2019,13-Aug-2019,222749,48 33.871400 N,063 8.861400 W,5.5,154.2,A,Depth,Depth,6.944444,D,S,59305.000000
Tue Aug 13 19:27:48 2019,13-Aug-2019,222750,48 33.870200 N,063 8.860700 W,5.3,154.0,A,Depth,Depth,6.944444,D,S,59305.000000
Tue Aug 13 19:27:48 2019,13-Aug-2019,222751,48 33.868900 N,063 8.859900 W,5.4,153.9,A,Depth,Depth,6.944444,D,S,59305.000000
Tue Aug 13 19:27:51 2019,13-Aug-2019,222752,48 33.867500 N,063 8.858900 W,5.4,153.5,A,Primary,Headline,1.714286,D,S,73260.000000
Tue Aug 13 19:27:51 2019,13-Aug-2019,222753,48 33.866300 N,063 8.857800 W,5.3,152.9,A,Primary,Headline,1.714286,D,S,73260.000000
Tue Aug 13 19:27:51 2019,13-Aug-2019,222754,48 33.865000 N,063 8.856800 W,5.3,152.6,A,Primary,Headline,1.714286,D,S,73260.000000
Tue Aug 13 19:27:51 2019,13-Aug-2019,222755,48 33.863600 N,063 8.856000 W,5.4,153.3,A,Primary,Headline,1.714286,D,S,73260.000000
Tue Aug 13 19:27:55 2019,13-Aug-2019,222756,48 33.862100 N,063 8.854900 W,5.4,153.5,A,Depth,Depth,22.962963,D,S,31906.000000
Tue Aug 13 19:27:56 2019,13-Aug-2019,222757,48 33.860900 N,063 8.853800 W,5.3,153.0,A,Primary,Headline,1.448980,D,S,102400.000000
Tue Aug 13 19:27:56 2019,13-Aug-2019,222758,48 33.859600 N,063 8.852600 W,5.3,152.6,A,Primary,Headline,1.448980,D,S,102400.000000
Tue Aug 13 19:27:56 2019,13-Aug-2019,222759,48 33.858300 N,063 8.851700 W,5.3,153.0,A,Primary,Headline,1.448980,D,S,102400.000000
Tue Aug 13 19:27:56 2019,13-Aug-2019,222800,48 33.856800 N,063 8.850800 W,5.4,153.5,A,Primary,Headline,1.448980,D,S,102400.000000
Tue Aug 13 19:27:56 2019,13-Aug-2019,222801,48 33.855500 N,063 8.849800 W,5.4,153.3,A,Primary,Headline,1.448980,D,S,102400.000000
Tue Aug 13 19:28:01 2019,13-Aug-2019,222802,48 33.854200 N,063 8.848800 W,5.4,153.0,A,Primary,Headline,1.489796,D,S,125788.000000
Tue Aug 13 19:28:02 2019,13-Aug-2019,222803,48 33.852900 N,063 8.847800 W,5.4,153.0,A,Depth,Depth,13.796296,D,S,45884.000000
Tue Aug 13 19:28:02 2019,13-Aug-2019,222804,48 33.851600 N,063 8.847000 W,5.4,153.4,A,Depth,Depth,13.796296,D,S,45884.000000
Tue Aug 13 19:28:02 2019,13-Aug-2019,222805,48 33.850300 N,063 8.846300 W,5.4,153.7,A,Depth,Depth,13.796296,D,S,45884.000000
Tue Aug 13 19:28:02 2019,13-Aug-2019,222806,48 33.848900 N,063 8.845200 W,5.4,154.0,A,Depth,Depth,13.796296,D,S,45884.000000
Tue Aug 13 19:28:06 2019,13-Aug-2019,222807,48 33.847400 N,063 8.844100 W,5.4,154.0,A,Primary,Headline,1.551020,D,S,107102.000000
Tue Aug 13 19:28:06 2019,13-Aug-2019,222808,48 33.846100 N,063 8.842900 W,5.4,154.0,A,Primary,Headline,1.551020,D,S,107102.000000
Tue Aug 13 19:28:06 2019,13-Aug-2019,222809,48 33.844700 N,063 8.841800 W,5.4,154.1,A,Primary,Headline,1.551020,D,S,107102.000000
Tue Aug 13 19:28:09 2019,13-Aug-2019,222810,48 33.843200 N,063 8.840800 W,5.5,154.4,A,Depth,Depth,21.944444,D,S,32975.000000
Tue Aug 13 19:28:09 2019,13-Aug-2019,222811,48 33.841700 N,063 8.839900 W,5.5,155.0,A,Depth,Depth,21.944444,D,S,32975.000000
Tue Aug 13 19:28:11 2019,13-Aug-2019,222812,48 33.840300 N,063 8.839000 W,5.4,155.3,A,Primary,Headline,2.081633,D,S,80405.000000
Tue Aug 13 19:28:11 2019,13-Aug-2019,222813,48 33.839000 N,063 8.838000 W,5.4,155.1,A,Primary,Headline,2.081633,D,S,80405.000000
Tue Aug 13 19:28:11 2019,13-Aug-2019,222814,48 33.837700 N,063 8.837100 W,5.4,154.7,A,Primary,Headline,2.081633,D,S,80405.000000
Tue Aug 13 19:28:11 2019,13-Aug-2019,222815,48 33.836200 N,063 8.836200 W,5.5,154.7,A,Primary,Headline,2.081633,D,S,80405.000000
Tue Aug 13 19:28:11 2019,13-Aug-2019,222816,48 33.834800 N,063 8.835400 W,5.4,155.0,A,Primary,Headline,2.081633,D,S,80405.000000
Tue Aug 13 19:28:16 2019,13-Aug-2019,222817,48 33.833500 N,063 8.834600 W,5.4,155.2,A,Depth,Depth,17.777778,D,S,54082.000000
Tue Aug 13 19:28:16 2019,13-Aug-2019,222818,48 33.832100 N,063 8.833600 W,5.4,155.4,A,Depth,Depth,17.777778,D,S,54082.000000
