Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 17:00:52 2019,07-Aug-2019,200056,47 53.671500 N,065 7.827100 W,4.5,290.6,A,DoorSpread,DoorMaster,5.145000,D,S,215798.000000
Wed Aug 07 17:00:52 2019,07-Aug-2019,200057,47 53.671900 N,065 7.828800 W,4.6,290.5,A,DoorSpread,DoorMaster,5.145000,D,S,215798.000000
Wed Aug 07 17:00:58 2019,07-Aug-2019,200058,47 53.672400 N,065 7.830500 W,4.5,290.4,A,Depth,Depth,20.000000,D,P,176053.000000
Wed Aug 07 17:00:58 2019,07-Aug-2019,200059,47 53.672800 N,065 7.832200 W,4.5,290.4,A,Depth,Depth,20.000000,D,P,176053.000000
Wed Aug 07 17:00:58 2019,07-Aug-2019,200100,47 53.673200 N,065 7.833900 W,4.5,290.5,A,Depth,Depth,20.000000,D,P,176053.000000
Wed Aug 07 17:00:58 2019,07-Aug-2019,200101,47 53.673600 N,065 7.835700 W,4.6,290.5,A,Depth,Depth,20.000000,D,P,176053.000000
Wed Aug 07 17:00:58 2019,07-Aug-2019,200102,47 53.674100 N,065 7.837600 W,4.6,290.4,A,Depth,Depth,20.000000,D,P,176053.000000
Wed Aug 07 17:01:02 2019,07-Aug-2019,200103,47 53.674500 N,065 7.839400 W,4.6,290.3,A,Primary,Headline,3.122449,D,S,151606.000000
Wed Aug 07 17:01:03 2019,07-Aug-2019,200104,47 53.674900 N,065 7.841200 W,4.6,290.2,A,DoorSpread,DoorMaster,5.000000,D,S,129896.000000
Wed Aug 07 17:01:05 2019,07-Aug-2019,200105,47 53.675200 N,065 7.842900 W,4.6,290.2,A,Depth,Depth,18.055556,D,S,82326.000000
Wed Aug 07 17:01:05 2019,07-Aug-2019,200106,47 53.675600 N,065 7.844700 W,4.6,290.3,A,Depth,Depth,18.055556,D,S,82326.000000
Wed Aug 07 17:01:07 2019,07-Aug-2019,200107,47 53.676100 N,065 7.846500 W,4.6,290.4,A,Primary,Headline,1.530612,D,P,253259.000000
Wed Aug 07 17:01:07 2019,07-Aug-2019,200108,47 53.676500 N,065 7.848200 W,4.6,290.4,A,Primary,Headline,1.571429,D,S,112825.000000
Wed Aug 07 17:01:09 2019,07-Aug-2019,200109,47 53.676800 N,065 7.849900 W,4.5,290.2,A,DoorSpread,DoorMaster,5.190000,D,S,268246.000000
Wed Aug 07 17:01:09 2019,07-Aug-2019,200110,47 53.677200 N,065 7.851700 W,4.5,290.2,A,DoorSpread,DoorMaster,5.190000,D,S,268246.000000
Wed Aug 07 17:01:09 2019,07-Aug-2019,200111,47 53.677600 N,065 7.853500 W,4.5,290.1,A,DoorSpread,DoorMaster,5.190000,D,S,268246.000000
Wed Aug 07 17:01:12 2019,07-Aug-2019,200112,47 53.678000 N,065 7.855500 W,4.6,289.7,A,Depth,Depth,19.537037,D,S,201100.000000
Wed Aug 07 17:01:12 2019,07-Aug-2019,200113,47 53.678500 N,065 7.857400 W,4.6,289.5,A,Primary,Headline,2.183673,D,S,142821.000000
Wed Aug 07 17:01:12 2019,07-Aug-2019,200114,47 53.678900 N,065 7.859300 W,4.6,289.6,A,Primary,Headline,2.183673,D,S,142821.000000
Wed Aug 07 17:01:14 2019,07-Aug-2019,200115,47 53.679400 N,065 7.861100 W,4.6,289.6,A,DoorSpread,DoorMaster,5.225000,D,S,303973.000000
Wed Aug 07 17:01:14 2019,07-Aug-2019,200116,47 53.679800 N,065 7.862800 W,4.6,289.6,A,DoorSpread,DoorMaster,5.225000,D,S,303973.000000
Wed Aug 07 17:01:14 2019,07-Aug-2019,200117,47 53.680300 N,065 7.864600 W,4.6,289.6,A,DoorSpread,DoorMaster,5.225000,D,S,303973.000000
Wed Aug 07 17:01:17 2019,07-Aug-2019,200118,47 53.680800 N,065 7.866300 W,4.6,289.7,A,Primary,Headline,2.387755,D,S,150715.000000
Wed Aug 07 17:01:19 2019,07-Aug-2019,200119,47 53.681300 N,065 7.868000 W,4.6,289.7,A,Depth,Depth,21.851852,D,S,177931.000000
Wed Aug 07 17:01:20 2019,07-Aug-2019,200120,47 53.681800 N,065 7.869700 W,4.6,289.7,A,DoorSpread,DoorMaster,5.265000,D,S,195465.000000
Wed Aug 07 17:01:20 2019,07-Aug-2019,200121,47 53.682200 N,065 7.871400 W,4.5,289.8,A,DoorSpread,DoorMaster,5.265000,D,S,195465.000000
Wed Aug 07 17:01:20 2019,07-Aug-2019,200122,47 53.682700 N,065 7.873100 W,4.6,289.9,A,DoorSpread,DoorMaster,5.265000,D,S,195465.000000
Wed Aug 07 17:01:22 2019,07-Aug-2019,200123,47 53.683100 N,065 7.874800 W,4.6,290.1,A,Primary,Headline,2.163265,D,S,122437.000000
Wed Aug 07 17:01:22 2019,07-Aug-2019,200124,47 53.683700 N,065 7.876500 W,4.5,290.1,A,Primary,Headline,2.163265,D,S,122437.000000
Wed Aug 07 17:01:22 2019,07-Aug-2019,200125,47 53.684100 N,065 7.878300 W,4.6,290.1,A,Primary,Headline,2.163265,D,S,122437.000000
Wed Aug 07 17:01:25 2019,07-Aug-2019,200126,47 53.684600 N,065 7.880100 W,4.5,290.3,A,DoorSpread,DoorMaster,5.535000,D,S,283179.000000
Wed Aug 07 17:01:26 2019,07-Aug-2019,200127,47 53.685000 N,065 7.881800 W,4.5,290.4,A,Depth,Depth,23.333333,D,S,199835.000000
Wed Aug 07 17:01:27 2019,07-Aug-2019,200128,47 53.685500 N,065 7.883600 W,4.5,290.5,A,Primary,Headline,2.204082,D,S,115410.000000
Wed Aug 07 17:01:27 2019,07-Aug-2019,200129,47 53.685900 N,065 7.885400 W,4.5,290.7,A,Primary,Headline,2.204082,D,S,115410.000000
Wed Aug 07 17:01:27 2019,07-Aug-2019,200130,47 53.686300 N,065 7.887200 W,4.5,290.7,A,Primary,Headline,2.204082,D,S,115410.000000
Wed Aug 07 17:01:31 2019,07-Aug-2019,200131,47 53.686700 N,065 7.889100 W,4.5,290.7,A,DoorSpread,DoorMaster,5.365000,D,P,100200.000000
Wed Aug 07 17:01:31 2019,07-Aug-2019,200132,47 53.687000 N,065 7.890900 W,4.5,290.7,A,DoorSpread,DoorMaster,5.365000,D,P,100200.000000
Wed Aug 07 17:01:32 2019,07-Aug-2019,200133,47 53.687400 N,065 7.892700 W,4.5,290.8,A,Primary,Headline,2.061224,D,S,145686.000000
Wed Aug 07 17:01:33 2019,07-Aug-2019,200134,47 53.687800 N,065 7.894600 W,4.5,290.8,A,Depth,Depth,25.370370,D,P,184388.000000
Wed Aug 07 17:01:33 2019,07-Aug-2019,200135,47 53.688300 N,065 7.896300 W,4.5,290.9,A,Depth,Depth,25.370370,D,P,184388.000000
Wed Aug 07 17:01:33 2019,07-Aug-2019,200136,47 53.688800 N,065 7.898000 W,4.5,290.9,A,Depth,Depth,25.370370,D,P,184388.000000
Wed Aug 07 17:01:36 2019,07-Aug-2019,200137,47 53.689300 N,065 7.899800 W,4.5,291.0,A,DoorSpread,DoorMaster,5.495000,D,S,245781.000000
Wed Aug 07 17:01:37 2019,07-Aug-2019,200138,47 53.689700 N,065 7.901400 W,4.5,290.9,A,Primary,Headline,2.204082,D,S,129823.000000
Wed Aug 07 17:01:37 2019,07-Aug-2019,200139,47 53.690200 N,065 7.903000 W,4.5,291.1,A,Primary,Headline,2.204082,D,S,129823.000000
Wed Aug 07 17:01:37 2019,07-Aug-2019,200140,47 53.690700 N,065 7.904700 W,4.5,291.3,A,Primary,Headline,2.204082,D,S,129823.000000
Wed Aug 07 17:01:40 2019,07-Aug-2019,200141,47 53.691200 N,065 7.906500 W,4.5,291.4,A,Depth,Depth,26.481481,D,S,225731.000000
Wed Aug 07 17:01:42 2019,07-Aug-2019,200142,47 53.691700 N,065 7.908300 W,4.5,291.5,A,DoorSpread,DoorMaster,5.460000,D,S,182170.000000
Wed Aug 07 17:01:42 2019,07-Aug-2019,200143,47 53.692100 N,065 7.910100 W,4.5,291.3,A,Primary,Headline,1.959184,D,S,160542.000000
Wed Aug 07 17:01:42 2019,07-Aug-2019,200144,47 53.692500 N,065 7.912000 W,4.5,291.2,A,Primary,Headline,1.959184,D,S,160542.000000
Wed Aug 07 17:01:42 2019,07-Aug-2019,200145,47 53.692900 N,065 7.913700 W,4.5,291.1,A,Primary,Headline,1.959184,D,S,160542.000000
Wed Aug 07 17:01:42 2019,07-Aug-2019,200146,47 53.693400 N,065 7.915500 W,4.5,291.1,A,Primary,Headline,1.959184,D,S,160542.000000
Wed Aug 07 17:01:42 2019,07-Aug-2019,200147,47 53.693900 N,065 7.917000 W,4.5,291.1,A,Primary,Headline,1.959184,D,S,160542.000000
Wed Aug 07 17:01:48 2019,07-Aug-2019,200148,47 53.694300 N,065 7.918800 W,4.5,291.1,A,Primary,Headline,2.224490,D,P,243790.000000
Wed Aug 07 17:01:48 2019,07-Aug-2019,200149,47 53.694600 N,065 7.920500 W,4.5,291.0,A,Primary,Headline,2.224490,D,P,243790.000000
Wed Aug 07 17:01:48 2019,07-Aug-2019,200150,47 53.695000 N,065 7.922100 W,4.5,290.9,A,Primary,Headline,2.224490,D,P,243790.000000
Wed Aug 07 17:01:48 2019,07-Aug-2019,200151,47 53.695500 N,065 7.923700 W,4.4,290.9,A,Primary,Headline,2.224490,D,P,243790.000000
Wed Aug 07 17:01:48 2019,07-Aug-2019,200152,47 53.696000 N,065 7.925200 W,4.4,290.9,A,Primary,Headline,2.224490,D,P,243790.000000
Wed Aug 07 17:01:53 2019,07-Aug-2019,200153,47 53.696400 N,065 7.926900 W,4.4,290.9,A,Primary,Headline,1.959184,D,P,259017.000000
Wed Aug 07 17:01:53 2019,07-Aug-2019,200154,47 53.696800 N,065 7.928600 W,4.4,290.8,A,Primary,Headline,1.959184,D,P,259017.000000
Wed Aug 07 17:01:55 2019,07-Aug-2019,200155,47 53.697300 N,065 7.930200 W,4.4,290.9,A,Depth,Depth,31.481481,D,S,137509.000000
Wed Aug 07 17:01:55 2019,07-Aug-2019,200156,47 53.697700 N,065 7.931800 W,4.4,291.0,A,Depth,Depth,31.481481,D,S,137509.000000
Wed Aug 07 17:01:55 2019,07-Aug-2019,200157,47 53.698200 N,065 7.933500 W,4.4,291.0,A,Depth,Depth,31.481481,D,S,137509.000000
Wed Aug 07 17:01:58 2019,07-Aug-2019,200158,47 53.698500 N,065 7.935100 W,4.4,291.1,A,Primary,Headline,1.734694,D,S,227594.000000
Wed Aug 07 17:01:58 2019,07-Aug-2019,200159,47 53.699000 N,065 7.936700 W,4.4,291.1,A,Primary,Headline,1.734694,D,S,227594.000000
Wed Aug 07 17:01:58 2019,07-Aug-2019,200200,47 53.699400 N,065 7.938300 W,4.4,291.2,A,Primary,Headline,1.734694,D,S,227594.000000
Wed Aug 07 17:01:58 2019,07-Aug-2019,200201,47 53.699800 N,065 7.940000 W,4.4,291.2,A,Primary,Headline,1.734694,D,S,227594.000000
Wed Aug 07 17:02:02 2019,07-Aug-2019,200202,47 53.700200 N,065 7.941700 W,4.4,291.1,A,Depth,Depth,32.407407,D,S,147518.000000
Wed Aug 07 17:02:03 2019,07-Aug-2019,200203,47 53.700500 N,065 7.943400 W,4.4,291.1,A,Primary,Headline,2.020408,D,P,162838.000000
Wed Aug 07 17:02:03 2019,07-Aug-2019,200204,47 53.700800 N,065 7.945200 W,4.4,291.2,A,Primary,Headline,2.020408,D,P,162838.000000
Wed Aug 07 17:02:03 2019,07-Aug-2019,200205,47 53.701100 N,065 7.946900 W,4.4,291.2,A,Primary,Headline,2.020408,D,P,162838.000000
Wed Aug 07 17:02:03 2019,07-Aug-2019,200206,47 53.701400 N,065 7.948700 W,4.4,291.2,A,Primary,Headline,2.020408,D,P,162838.000000
Wed Aug 07 17:02:03 2019,07-Aug-2019,200207,47 53.701700 N,065 7.950500 W,4.4,291.3,A,Primary,Headline,2.020408,D,P,162838.000000
Wed Aug 07 17:02:08 2019,07-Aug-2019,200208,47 53.702000 N,065 7.952200 W,4.4,291.4,A,Primary,Headline,1.040816,D,S,246998.000000
Wed Aug 07 17:02:09 2019,07-Aug-2019,200209,47 53.702200 N,065 7.954000 W,4.4,291.5,A,Depth,Depth,34.814815,D,S,241540.000000
Wed Aug 07 17:02:09 2019,07-Aug-2019,200210,47 53.702600 N,065 7.955700 W,4.4,291.5,A,Depth,Depth,34.814815,D,S,241540.000000
Wed Aug 07 17:02:09 2019,07-Aug-2019,200211,47 53.703000 N,065 7.957400 W,4.4,291.5,A,Depth,Depth,34.814815,D,S,241540.000000
