Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 08:51:58 2019,16-Aug-2019,115202,47 7.943000 N,062 24.916400 W,3.3,173.6,A,DoorSpread,DoorMaster,2.010000,D,S,1200423.000000
Fri Aug 16 08:52:02 2019,16-Aug-2019,115203,47 7.942100 N,062 24.916300 W,3.3,173.6,A,Depth,Depth,7.962963,D,P,87338.000000
Fri Aug 16 08:52:02 2019,16-Aug-2019,115204,47 7.941400 N,062 24.916200 W,3.2,173.5,A,Depth,Depth,7.962963,D,P,87338.000000
Fri Aug 16 08:52:03 2019,16-Aug-2019,115205,47 7.940600 N,062 24.916100 W,3.3,173.4,A,DoorSpread,DoorMaster,3.050000,D,P,1085973.000000
Fri Aug 16 08:52:03 2019,16-Aug-2019,115206,47 7.939700 N,062 24.915900 W,3.3,173.3,A,DoorSpread,DoorMaster,3.050000,D,P,1085973.000000
Fri Aug 16 08:52:03 2019,16-Aug-2019,115207,47 7.938800 N,062 24.915800 W,3.3,173.3,A,DoorSpread,DoorMaster,3.050000,D,P,1085973.000000
Fri Aug 16 08:52:06 2019,16-Aug-2019,115208,47 7.937900 N,062 24.915700 W,3.3,173.3,A,Primary,Headline,1.102041,D,S,71632.000000
Fri Aug 16 08:52:06 2019,16-Aug-2019,115209,47 7.936900 N,062 24.915500 W,3.3,173.2,A,Primary,Headline,1.102041,D,S,71632.000000
Fri Aug 16 08:52:09 2019,16-Aug-2019,115210,47 7.936000 N,062 24.915400 W,3.2,173.2,A,Depth,Depth,7.962963,D,P,294690.000000
Fri Aug 16 08:52:09 2019,16-Aug-2019,115211,47 7.935200 N,062 24.915300 W,3.2,173.1,A,Depth,Depth,7.962963,D,P,294690.000000
Fri Aug 16 08:52:09 2019,16-Aug-2019,115212,47 7.934300 N,062 24.915100 W,3.2,173.0,A,Depth,Depth,7.962963,D,P,294690.000000
Fri Aug 16 08:52:11 2019,16-Aug-2019,115213,47 7.933500 N,062 24.915000 W,3.3,172.9,A,Primary,Headline,3.408163,D,P,95612.000000
Fri Aug 16 08:52:11 2019,16-Aug-2019,115214,47 7.932600 N,062 24.915000 W,3.2,172.9,A,Primary,Headline,3.408163,D,P,95612.000000
Fri Aug 16 08:52:14 2019,16-Aug-2019,115215,47 7.931700 N,062 24.914900 W,3.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,1253795.000000
Fri Aug 16 08:52:14 2019,16-Aug-2019,115216,47 7.930800 N,062 24.914800 W,3.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,1253795.000000
Fri Aug 16 08:52:16 2019,16-Aug-2019,115217,47 7.929800 N,062 24.914600 W,3.3,172.7,A,Depth,Depth,11.481481,D,S,329922.000000
Fri Aug 16 08:52:16 2019,16-Aug-2019,115218,47 7.928900 N,062 24.914400 W,3.3,172.6,A,Primary,Headline,3.755102,D,S,100638.000000
Fri Aug 16 08:52:16 2019,16-Aug-2019,115219,47 7.927900 N,062 24.914300 W,3.3,172.5,A,Primary,Headline,3.755102,D,S,100638.000000
Fri Aug 16 08:52:19 2019,16-Aug-2019,115220,47 7.927000 N,062 24.914100 W,3.3,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,693362.000000
Fri Aug 16 08:52:19 2019,16-Aug-2019,115221,47 7.926100 N,062 24.914000 W,3.4,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,693362.000000
Fri Aug 16 08:52:19 2019,16-Aug-2019,115222,47 7.925000 N,062 24.913800 W,3.5,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,693362.000000
Fri Aug 16 08:52:21 2019,16-Aug-2019,115223,47 7.923800 N,062 24.913500 W,3.6,172.8,A,Primary,Headline,4.836735,D,S,34087.000000
Fri Aug 16 08:52:23 2019,16-Aug-2019,115224,47 7.922700 N,062 24.913200 W,3.7,172.9,A,Depth,Depth,11.666667,D,S,280330.000000
Fri Aug 16 08:52:24 2019,16-Aug-2019,115225,47 7.921400 N,062 24.913000 W,3.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,662447.000000
Fri Aug 16 08:52:24 2019,16-Aug-2019,115226,47 7.920100 N,062 24.912800 W,4.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,662447.000000
Fri Aug 16 08:52:24 2019,16-Aug-2019,115227,47 7.918900 N,062 24.912500 W,4.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,662447.000000
Fri Aug 16 08:52:26 2019,16-Aug-2019,115228,47 7.917500 N,062 24.912200 W,4.3,173.4,A,Primary,Headline,1.755102,D,S,62251.000000
Fri Aug 16 08:52:26 2019,16-Aug-2019,115229,47 7.916000 N,062 24.911900 W,4.4,173.5,A,Primary,Headline,1.755102,D,S,62251.000000
Fri Aug 16 08:52:29 2019,16-Aug-2019,115230,47 7.914600 N,062 24.911600 W,4.6,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,377433.000000
Fri Aug 16 08:52:30 2019,16-Aug-2019,115231,47 7.913200 N,062 24.911400 W,4.7,173.7,A,Depth,Depth,12.777778,D,P,185662.000000
Fri Aug 16 08:52:30 2019,16-Aug-2019,115232,47 7.911800 N,062 24.911000 W,4.8,173.8,A,Depth,Depth,12.407407,D,S,215238.000000
Fri Aug 16 08:52:31 2019,16-Aug-2019,115233,47 7.910300 N,062 24.910600 W,4.9,173.8,A,Primary,Headline,3.857143,D,S,101920.000000
Fri Aug 16 08:52:31 2019,16-Aug-2019,115234,47 7.908800 N,062 24.910300 W,5.0,173.8,A,Primary,Headline,3.857143,D,S,101920.000000
Fri Aug 16 08:52:34 2019,16-Aug-2019,115235,47 7.907300 N,062 24.910000 W,5.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,395425.000000
Fri Aug 16 08:52:34 2019,16-Aug-2019,115236,47 7.905800 N,062 24.909800 W,5.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,395425.000000
Fri Aug 16 08:52:34 2019,16-Aug-2019,115237,47 7.904200 N,062 24.909500 W,5.2,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,395425.000000
Fri Aug 16 08:52:36 2019,16-Aug-2019,115238,47 7.902500 N,062 24.909200 W,5.3,173.7,A,Primary,Headline,2.408163,D,S,85876.000000
Fri Aug 16 08:52:37 2019,16-Aug-2019,115239,47 7.900800 N,062 24.908800 W,5.4,173.7,A,Depth,Depth,13.981481,D,S,270250.000000
Fri Aug 16 08:52:39 2019,16-Aug-2019,115240,47 7.899000 N,062 24.908500 W,5.5,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,1024725.000000
Fri Aug 16 08:52:39 2019,16-Aug-2019,115241,47 7.897300 N,062 24.908200 W,5.5,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,1024725.000000
Fri Aug 16 08:52:39 2019,16-Aug-2019,115242,47 7.895600 N,062 24.908000 W,5.6,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,1024725.000000
Fri Aug 16 08:52:41 2019,16-Aug-2019,115243,47 7.893900 N,062 24.907700 W,5.6,173.7,A,Primary,Headline,4.224490,D,P,64563.000000
Fri Aug 16 08:52:41 2019,16-Aug-2019,115244,47 7.892200 N,062 24.907500 W,5.7,173.7,A,Primary,Headline,4.224490,D,P,64563.000000
Fri Aug 16 08:52:44 2019,16-Aug-2019,115245,47 7.890400 N,062 24.907200 W,5.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,401223.000000
Fri Aug 16 08:52:44 2019,16-Aug-2019,115246,47 7.888700 N,062 24.907000 W,5.8,173.6,A,Depth,Depth,10.648148,D,S,263878.000000
Fri Aug 16 08:52:44 2019,16-Aug-2019,115247,47 7.886900 N,062 24.906800 W,5.9,173.6,A,Depth,Depth,10.648148,D,S,263878.000000
Fri Aug 16 08:52:47 2019,16-Aug-2019,115248,47 7.885200 N,062 24.906500 W,5.9,173.5,A,Primary,Headline,2.428571,D,S,104460.000000
Fri Aug 16 08:52:47 2019,16-Aug-2019,115249,47 7.883500 N,062 24.906300 W,5.9,173.5,A,Primary,Headline,2.428571,D,S,104460.000000
Fri Aug 16 08:52:49 2019,16-Aug-2019,115250,47 7.881900 N,062 24.906000 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,832363.000000
Fri Aug 16 08:52:49 2019,16-Aug-2019,115251,47 7.880300 N,062 24.905700 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,832363.000000
Fri Aug 16 08:52:49 2019,16-Aug-2019,115252,47 7.878600 N,062 24.905300 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,832363.000000
Fri Aug 16 08:52:52 2019,16-Aug-2019,115253,47 7.876900 N,062 24.905000 W,6.0,173.4,A,Primary,Headline,3.102041,D,S,93748.000000
Fri Aug 16 08:52:52 2019,16-Aug-2019,115254,47 7.875100 N,062 24.904600 W,6.0,173.4,A,Primary,Headline,3.102041,D,S,93748.000000
Fri Aug 16 08:52:54 2019,16-Aug-2019,115255,47 7.873400 N,062 24.904200 W,6.0,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Fri Aug 16 08:52:54 2019,16-Aug-2019,115256,47 7.871700 N,062 24.903900 W,6.1,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Fri Aug 16 08:52:54 2019,16-Aug-2019,115257,47 7.870000 N,062 24.903700 W,6.1,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Fri Aug 16 08:52:57 2019,16-Aug-2019,115258,47 7.868300 N,062 24.903500 W,6.0,173.6,A,Primary,Headline,2.693878,D,S,80146.000000
Fri Aug 16 08:52:57 2019,16-Aug-2019,115259,47 7.866600 N,062 24.903300 W,6.0,173.6,A,Primary,Headline,2.693878,D,S,80146.000000
Fri Aug 16 08:52:59 2019,16-Aug-2019,115300,47 7.864800 N,062 24.903100 W,6.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,757891.000000
Fri Aug 16 08:52:59 2019,16-Aug-2019,115301,47 7.863100 N,062 24.903000 W,6.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,757891.000000
Fri Aug 16 08:52:59 2019,16-Aug-2019,115302,47 7.861300 N,062 24.902800 W,6.0,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,757891.000000
Fri Aug 16 08:53:02 2019,16-Aug-2019,115303,47 7.859700 N,062 24.902600 W,6.0,173.8,A,Primary,Headline,2.775510,D,S,79291.000000
Fri Aug 16 08:53:02 2019,16-Aug-2019,115304,47 7.858200 N,062 24.902200 W,6.0,173.8,A,Primary,Headline,2.775510,D,S,79291.000000
Fri Aug 16 08:53:04 2019,16-Aug-2019,115305,47 7.856500 N,062 24.901900 W,6.0,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,313682.000000
Fri Aug 16 08:53:04 2019,16-Aug-2019,115306,47 7.854900 N,062 24.901600 W,6.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,313682.000000
Fri Aug 16 08:53:05 2019,16-Aug-2019,115307,47 7.853200 N,062 24.901200 W,6.0,173.5,A,Depth,Depth,18.981481,D,P,54649.000000
Fri Aug 16 08:53:07 2019,16-Aug-2019,115308,47 7.851600 N,062 24.900900 W,6.0,173.4,A,Primary,Headline,2.897959,D,S,145995.000000
Fri Aug 16 08:53:07 2019,16-Aug-2019,115309,47 7.850100 N,062 24.900600 W,6.0,173.4,A,Primary,Headline,2.897959,D,S,145995.000000
Fri Aug 16 08:53:09 2019,16-Aug-2019,115310,47 7.848500 N,062 24.900300 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,547641.000000
Fri Aug 16 08:53:09 2019,16-Aug-2019,115311,47 7.847000 N,062 24.900000 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,547641.000000
Fri Aug 16 08:53:09 2019,16-Aug-2019,115312,47 7.845500 N,062 24.899800 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,547641.000000
Fri Aug 16 08:53:12 2019,16-Aug-2019,115313,47 7.843800 N,062 24.899400 W,5.9,173.5,A,Primary,Headline,2.163265,D,S,87759.000000
Fri Aug 16 08:53:12 2019,16-Aug-2019,115314,47 7.842100 N,062 24.899100 W,5.9,173.4,A,Depth,Depth,14.814815,D,S,245751.000000
Fri Aug 16 08:53:14 2019,16-Aug-2019,115315,47 7.840400 N,062 24.898700 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,286618.000000
Fri Aug 16 08:53:14 2019,16-Aug-2019,115316,47 7.838700 N,062 24.898300 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,286618.000000
Fri Aug 16 08:53:14 2019,16-Aug-2019,115317,47 7.837100 N,062 24.897900 W,5.9,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,286618.000000
Fri Aug 16 08:53:17 2019,16-Aug-2019,115318,47 7.835400 N,062 24.897500 W,5.9,173.1,A,Primary,Headline,1.836735,D,S,145341.000000
Fri Aug 16 08:53:17 2019,16-Aug-2019,115319,47 7.833700 N,062 24.897000 W,5.9,172.9,A,Primary,Headline,1.836735,D,S,145341.000000
Fri Aug 16 08:53:19 2019,16-Aug-2019,115320,47 7.832000 N,062 24.896700 W,5.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,430197.000000
Fri Aug 16 08:53:19 2019,16-Aug-2019,115321,47 7.830300 N,062 24.896300 W,5.9,172.7,A,Depth,Depth,16.944444,D,S,235263.000000
Fri Aug 16 08:53:19 2019,16-Aug-2019,115322,47 7.828600 N,062 24.895900 W,5.9,172.8,A,Depth,Depth,16.944444,D,S,235263.000000
Fri Aug 16 08:53:22 2019,16-Aug-2019,115323,47 7.826900 N,062 24.895600 W,5.9,172.9,A,Primary,Headline,2.142857,D,S,169809.000000
Fri Aug 16 08:53:22 2019,16-Aug-2019,115324,47 7.825300 N,062 24.895200 W,5.9,173.0,A,Primary,Headline,2.142857,D,S,169809.000000
Fri Aug 16 08:53:24 2019,16-Aug-2019,115325,47 7.823600 N,062 24.894800 W,5.9,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,379835.000000
Fri Aug 16 08:53:24 2019,16-Aug-2019,115326,47 7.821900 N,062 24.894400 W,5.9,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,379835.000000
Fri Aug 16 08:53:24 2019,16-Aug-2019,115327,47 7.820200 N,062 24.894100 W,5.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,379835.000000
Fri Aug 16 08:53:27 2019,16-Aug-2019,115328,47 7.818600 N,062 24.894000 W,5.8,173.2,A,Primary,Headline,2.040816,D,S,211291.000000
Fri Aug 16 08:53:27 2019,16-Aug-2019,115329,47 7.816900 N,062 24.893700 W,5.8,173.3,A,Primary,Headline,2.040816,D,S,211291.000000
Fri Aug 16 08:53:29 2019,16-Aug-2019,115330,47 7.815400 N,062 24.893600 W,5.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,147572.000000
Fri Aug 16 08:53:29 2019,16-Aug-2019,115331,47 7.813800 N,062 24.893400 W,5.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,338084.000000
Fri Aug 16 08:53:29 2019,16-Aug-2019,115332,47 7.812200 N,062 24.893200 W,5.7,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,338084.000000
Fri Aug 16 08:53:32 2019,16-Aug-2019,115333,47 7.810500 N,062 24.893100 W,5.8,173.6,A,Primary,Headline,2.122449,D,S,246822.000000
Fri Aug 16 08:53:32 2019,16-Aug-2019,115334,47 7.808800 N,062 24.893000 W,5.8,173.7,A,Primary,Headline,2.122449,D,S,246822.000000
Fri Aug 16 08:53:34 2019,16-Aug-2019,115335,47 7.807200 N,062 24.892900 W,5.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,186821.000000
Fri Aug 16 08:53:34 2019,16-Aug-2019,115336,47 7.805500 N,062 24.892700 W,5.8,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,186821.000000
Fri Aug 16 08:53:34 2019,16-Aug-2019,115337,47 7.803900 N,062 24.892400 W,5.7,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,186821.000000
Fri Aug 16 08:53:37 2019,16-Aug-2019,115338,47 7.802300 N,062 24.892200 W,5.7,174.0,A,Primary,Headline,2.428571,D,S,171689.000000
Fri Aug 16 08:53:37 2019,16-Aug-2019,115339,47 7.800700 N,062 24.892000 W,5.7,174.0,A,Primary,Headline,2.428571,D,S,171689.000000
Fri Aug 16 08:53:37 2019,16-Aug-2019,115340,47 7.799000 N,062 24.891600 W,5.8,173.9,A,Primary,Headline,2.428571,D,S,171689.000000
Fri Aug 16 08:53:39 2019,16-Aug-2019,115341,47 7.797500 N,062 24.891300 W,5.8,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,516721.000000
Fri Aug 16 08:53:41 2019,16-Aug-2019,115342,47 7.795900 N,062 24.891000 W,5.8,174.0,A,Depth,Depth,21.018519,D,S,300003.000000
Fri Aug 16 08:53:42 2019,16-Aug-2019,115343,47 7.794400 N,062 24.890800 W,5.8,174.0,A,Primary,Headline,2.204082,D,P,115792.000000
Fri Aug 16 08:53:42 2019,16-Aug-2019,115344,47 7.792800 N,062 24.890600 W,5.7,174.2,A,Primary,Headline,2.204082,D,P,115792.000000
Fri Aug 16 08:53:42 2019,16-Aug-2019,115345,47 7.791300 N,062 24.890400 W,5.7,174.2,A,Primary,Headline,2.204082,D,P,115792.000000
Fri Aug 16 08:53:44 2019,16-Aug-2019,115346,47 7.789700 N,062 24.890200 W,5.8,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,145603.000000
Fri Aug 16 08:53:44 2019,16-Aug-2019,115347,47 7.788200 N,062 24.889900 W,5.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,145603.000000
Fri Aug 16 08:53:47 2019,16-Aug-2019,115348,47 7.786700 N,062 24.889600 W,5.8,174.3,A,Primary,Headline,2.183673,D,S,229708.000000
Fri Aug 16 08:53:48 2019,16-Aug-2019,115349,47 7.785200 N,062 24.889200 W,5.8,174.3,A,Depth,Depth,23.055556,D,S,156057.000000
Fri Aug 16 08:53:48 2019,16-Aug-2019,115350,47 7.783600 N,062 24.888800 W,5.8,174.3,A,Depth,Depth,23.055556,D,S,156057.000000
Fri Aug 16 08:53:49 2019,16-Aug-2019,115351,47 7.782100 N,062 24.888500 W,5.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,141955.000000
Fri Aug 16 08:53:49 2019,16-Aug-2019,115352,47 7.780600 N,062 24.888200 W,5.7,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,141955.000000
Fri Aug 16 08:53:52 2019,16-Aug-2019,115353,47 7.779100 N,062 24.887900 W,5.7,174.2,A,Primary,Headline,1.938776,D,S,250999.000000
Fri Aug 16 08:53:52 2019,16-Aug-2019,115354,47 7.777400 N,062 24.887700 W,5.7,174.6,A,Primary,Headline,1.938776,D,S,250999.000000
Fri Aug 16 08:53:52 2019,16-Aug-2019,115355,47 7.775700 N,062 24.887600 W,5.7,174.7,A,Primary,Headline,1.938776,D,S,250999.000000
Fri Aug 16 08:53:55 2019,16-Aug-2019,115356,47 7.774000 N,062 24.887400 W,5.7,174.9,A,Depth,Depth,24.074074,D,S,117956.000000
Fri Aug 16 08:53:55 2019,16-Aug-2019,115357,47 7.772200 N,062 24.887200 W,5.7,175.0,A,Depth,Depth,24.074074,D,S,117956.000000
Fri Aug 16 08:53:57 2019,16-Aug-2019,115358,47 7.770500 N,062 24.886900 W,5.7,174.9,A,Primary,Headline,2.020408,D,S,281345.000000
Fri Aug 16 08:53:57 2019,16-Aug-2019,115359,47 7.768900 N,062 24.886800 W,5.7,174.8,A,Primary,Headline,2.020408,D,S,281345.000000
