Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 10:02:47 2019,22-Sep-2019,130259,46 43.877500 N,061 36.803200 W,5.0,29.5,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130300,46 43.878900 N,061 36.802100 W,5.0,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130301,46 43.880300 N,061 36.801000 W,5.0,29.3,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130302,46 43.881600 N,061 36.800000 W,5.0,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130303,46 43.882900 N,061 36.799000 W,5.0,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130304,46 43.884200 N,061 36.798200 W,5.0,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130305,46 43.885600 N,061 36.797300 W,5.0,29.0,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130306,46 43.886900 N,061 36.796200 W,5.0,29.3,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130307,46 43.888200 N,061 36.795200 W,5.0,29.8,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130308,46 43.889400 N,061 36.794200 W,5.0,29.8,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130309,46 43.890600 N,061 36.793200 W,5.0,29.6,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130310,46 43.891800 N,061 36.792300 W,5.0,29.5,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130311,46 43.893000 N,061 36.791200 W,5.0,29.6,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130312,46 43.894200 N,061 36.790200 W,5.0,29.7,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130313,46 43.895400 N,061 36.789400 W,5.0,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130314,46 43.896600 N,061 36.788500 W,5.0,29.3,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130315,46 43.897900 N,061 36.787500 W,5.0,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130316,46 43.899000 N,061 36.786700 W,4.9,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130317,46 43.900200 N,061 36.785800 W,5.0,29.3,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130318,46 43.901400 N,061 36.784900 W,4.9,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130319,46 43.902500 N,061 36.784100 W,5.0,29.0,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130320,46 43.903700 N,061 36.783200 W,5.0,28.9,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130321,46 43.904900 N,061 36.782300 W,5.0,29.0,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130322,46 43.906000 N,061 36.781400 W,4.9,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130323,46 43.907100 N,061 36.780500 W,4.9,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130324,46 43.908400 N,061 36.779600 W,5.0,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130325,46 43.909600 N,061 36.778600 W,4.9,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130326,46 43.910700 N,061 36.777700 W,4.9,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130327,46 43.911800 N,061 36.776800 W,4.9,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130328,46 43.913000 N,061 36.775800 W,4.9,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130329,46 43.914200 N,061 36.774700 W,4.9,29.3,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130330,46 43.915400 N,061 36.773600 W,4.9,29.3,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130331,46 43.916700 N,061 36.772600 W,4.9,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130332,46 43.917900 N,061 36.771700 W,4.9,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130333,46 43.919100 N,061 36.770600 W,4.9,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130334,46 43.920200 N,061 36.769500 W,4.8,29.8,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130335,46 43.921400 N,061 36.768400 W,4.8,30.0,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130336,46 43.922700 N,061 36.767400 W,4.8,29.9,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130337,46 43.923900 N,061 36.766500 W,4.8,29.8,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130338,46 43.925100 N,061 36.765500 W,4.8,29.9,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130339,46 43.926400 N,061 36.764500 W,4.8,30.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130340,46 43.927600 N,061 36.763500 W,4.9,30.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130341,46 43.928900 N,061 36.762600 W,4.9,29.8,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130342,46 43.930200 N,061 36.761600 W,4.9,29.6,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130343,46 43.931500 N,061 36.760700 W,4.9,29.6,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130344,46 43.932800 N,061 36.759700 W,4.9,29.6,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130345,46 43.934100 N,061 36.758700 W,5.0,29.5,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130346,46 43.935400 N,061 36.757700 W,5.0,29.4,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130347,46 43.936700 N,061 36.756800 W,5.0,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130348,46 43.938000 N,061 36.755900 W,5.0,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130349,46 43.939200 N,061 36.755000 W,5.0,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130350,46 43.940500 N,061 36.754000 W,5.0,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130351,46 43.941700 N,061 36.752900 W,5.0,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130352,46 43.943000 N,061 36.751800 W,5.0,29.2,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130353,46 43.944200 N,061 36.750900 W,5.0,29.1,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:02:47 2019,22-Sep-2019,130354,46 43.945500 N,061 36.749900 W,5.0,29.0,A,Depth,Depth,2.685185,D,S,40853.000000
Sun Sep 22 10:03:54 2019,22-Sep-2019,130355,46 43.946600 N,061 36.749000 W,5.0,29.0,A,DoorSpread,DoorMaster,3.305000,D,S,77455.000000
Sun Sep 22 10:03:54 2019,22-Sep-2019,130356,46 43.947800 N,061 36.748100 W,4.9,28.9,A,DoorSpread,DoorMaster,3.305000,D,S,77455.000000
Sun Sep 22 10:03:54 2019,22-Sep-2019,130357,46 43.948900 N,061 36.747100 W,4.9,28.9,A,DoorSpread,DoorMaster,3.305000,D,S,77455.000000
Sun Sep 22 10:03:54 2019,22-Sep-2019,130358,46 43.950100 N,061 36.746300 W,4.9,28.7,A,DoorSpread,DoorMaster,3.305000,D,S,77455.000000
Sun Sep 22 10:03:57 2019,22-Sep-2019,130359,46 43.951300 N,061 36.745500 W,4.9,28.2,A,Depth,Depth,13.055556,D,S,21432.000000
Sun Sep 22 10:03:57 2019,22-Sep-2019,130400,46 43.952500 N,061 36.744600 W,4.8,28.3,A,Depth,Depth,13.055556,D,S,21432.000000
Sun Sep 22 10:04:00 2019,22-Sep-2019,130401,46 43.953600 N,061 36.743600 W,4.8,28.7,A,DoorSpread,DoorMaster,4.005000,D,S,55213.000000
Sun Sep 22 10:04:00 2019,22-Sep-2019,130402,46 43.954600 N,061 36.742700 W,4.8,28.7,A,DoorSpread,DoorMaster,4.005000,D,S,55213.000000
Sun Sep 22 10:04:00 2019,22-Sep-2019,130403,46 43.955600 N,061 36.741800 W,4.7,28.7,A,DoorSpread,DoorMaster,4.005000,D,S,55213.000000
Sun Sep 22 10:04:00 2019,22-Sep-2019,130404,46 43.956700 N,061 36.740800 W,4.7,28.8,A,DoorSpread,DoorMaster,4.005000,D,S,55213.000000
Sun Sep 22 10:04:04 2019,22-Sep-2019,130405,46 43.957700 N,061 36.739800 W,4.7,29.1,A,Primary,Headline,1.040816,D,S,30510.000000
Sun Sep 22 10:04:05 2019,22-Sep-2019,130406,46 43.958700 N,061 36.738800 W,4.6,29.3,A,DoorSpread,DoorMaster,4.360000,D,P,56734.000000
Sun Sep 22 10:04:05 2019,22-Sep-2019,130407,46 43.959700 N,061 36.737900 W,4.6,29.3,A,DoorSpread,DoorMaster,4.360000,D,P,56734.000000
Sun Sep 22 10:04:05 2019,22-Sep-2019,130408,46 43.960800 N,061 36.737000 W,4.5,29.5,A,DoorSpread,DoorMaster,4.360000,D,P,56734.000000
Sun Sep 22 10:04:05 2019,22-Sep-2019,130409,46 43.961700 N,061 36.736100 W,4.5,29.8,A,DoorSpread,DoorMaster,4.360000,D,P,56734.000000
Sun Sep 22 10:04:05 2019,22-Sep-2019,130410,46 43.962700 N,061 36.735200 W,4.4,30.0,A,DoorSpread,DoorMaster,4.360000,D,P,56734.000000
Sun Sep 22 10:04:05 2019,22-Sep-2019,130411,46 43.963800 N,061 36.734300 W,4.4,30.0,A,DoorSpread,DoorMaster,4.360000,D,P,56734.000000
Sun Sep 22 10:04:11 2019,22-Sep-2019,130412,46 43.964900 N,061 36.733300 W,4.5,30.0,A,DoorSpread,DoorMaster,4.815000,D,S,204318.000000
Sun Sep 22 10:04:11 2019,22-Sep-2019,130413,46 43.965900 N,061 36.732300 W,4.4,30.0,A,DoorSpread,DoorMaster,4.815000,D,S,204318.000000
Sun Sep 22 10:04:11 2019,22-Sep-2019,130414,46 43.966700 N,061 36.731500 W,4.4,30.3,A,DoorSpread,DoorMaster,4.815000,D,S,204318.000000
Sun Sep 22 10:04:14 2019,22-Sep-2019,130415,46 43.967600 N,061 36.730500 W,4.4,30.5,A,Primary,Headline,2.244898,D,S,48351.000000
Sun Sep 22 10:04:14 2019,22-Sep-2019,130416,46 43.968600 N,061 36.729500 W,4.4,30.6,A,Primary,Headline,2.244898,D,S,48351.000000
Sun Sep 22 10:04:16 2019,22-Sep-2019,130417,46 43.969600 N,061 36.728700 W,4.3,30.5,A,DoorSpread,DoorMaster,5.090000,D,S,391158.000000
Sun Sep 22 10:04:16 2019,22-Sep-2019,130418,46 43.970600 N,061 36.727800 W,4.3,30.6,A,DoorSpread,DoorMaster,5.090000,D,S,391158.000000
Sun Sep 22 10:04:16 2019,22-Sep-2019,130419,46 43.971600 N,061 36.726900 W,4.3,30.8,A,DoorSpread,DoorMaster,5.090000,D,S,391158.000000
Sun Sep 22 10:04:19 2019,22-Sep-2019,130420,46 43.972600 N,061 36.725900 W,4.3,30.8,A,Primary,Headline,1.897959,D,P,142329.000000
Sun Sep 22 10:04:19 2019,22-Sep-2019,130421,46 43.973600 N,061 36.725100 W,4.3,30.8,A,Primary,Headline,1.897959,D,P,142329.000000
Sun Sep 22 10:04:19 2019,22-Sep-2019,130422,46 43.974600 N,061 36.724300 W,4.3,30.8,A,Primary,Headline,1.897959,D,P,142329.000000
Sun Sep 22 10:04:22 2019,22-Sep-2019,130423,46 43.975700 N,061 36.723600 W,4.3,30.8,A,DoorSpread,DoorMaster,5.015000,D,S,425187.000000
Sun Sep 22 10:04:22 2019,22-Sep-2019,130424,46 43.976800 N,061 36.722800 W,4.3,30.7,A,DoorSpread,DoorMaster,5.015000,D,S,425187.000000
Sun Sep 22 10:04:24 2019,22-Sep-2019,130425,46 43.977900 N,061 36.721900 W,4.3,30.7,A,Primary,Headline,2.285714,D,S,279999.000000
Sun Sep 22 10:04:24 2019,22-Sep-2019,130426,46 43.979100 N,061 36.721000 W,4.4,30.7,A,Primary,Headline,2.285714,D,S,279999.000000
Sun Sep 22 10:04:25 2019,22-Sep-2019,130427,46 43.980200 N,061 36.720200 W,4.4,30.6,A,Depth,Depth,11.018519,D,S,331480.000000
Sun Sep 22 10:04:27 2019,22-Sep-2019,130428,46 43.981200 N,061 36.719300 W,4.4,30.4,A,DoorSpread,DoorMaster,5.020000,D,S,325712.000000
Sun Sep 22 10:04:27 2019,22-Sep-2019,130429,46 43.982300 N,061 36.718400 W,4.4,30.4,A,DoorSpread,DoorMaster,5.020000,D,S,325712.000000
Sun Sep 22 10:04:29 2019,22-Sep-2019,130430,46 43.983400 N,061 36.717500 W,4.5,30.4,A,Primary,Headline,1.877551,D,S,270228.000000
Sun Sep 22 10:04:29 2019,22-Sep-2019,130431,46 43.984600 N,061 36.716500 W,4.5,30.3,A,Primary,Headline,1.877551,D,S,270228.000000
Sun Sep 22 10:04:29 2019,22-Sep-2019,130432,46 43.985800 N,061 36.715500 W,4.6,30.2,A,Primary,Headline,1.877551,D,S,270228.000000
Sun Sep 22 10:04:29 2019,22-Sep-2019,130433,46 43.986900 N,061 36.714600 W,4.5,30.0,A,Primary,Headline,1.877551,D,S,270228.000000
Sun Sep 22 10:04:33 2019,22-Sep-2019,130434,46 43.988000 N,061 36.713700 W,4.6,29.9,A,DoorSpread,DoorMaster,4.770000,D,P,95783.000000
Sun Sep 22 10:04:34 2019,22-Sep-2019,130435,46 43.989100 N,061 36.712600 W,4.6,30.2,A,Primary,Headline,2.040816,D,S,304012.000000
Sun Sep 22 10:04:34 2019,22-Sep-2019,130436,46 43.990300 N,061 36.711600 W,4.6,30.4,A,Primary,Headline,2.040816,D,S,304012.000000
Sun Sep 22 10:04:34 2019,22-Sep-2019,130437,46 43.991400 N,061 36.710500 W,4.7,30.5,A,Primary,Headline,2.040816,D,S,304012.000000
Sun Sep 22 10:04:34 2019,22-Sep-2019,130438,46 43.992600 N,061 36.709500 W,4.7,30.6,A,Primary,Headline,2.040816,D,S,304012.000000
Sun Sep 22 10:04:38 2019,22-Sep-2019,130439,46 43.993800 N,061 36.708500 W,4.7,30.7,A,DoorSpread,DoorMaster,5.135000,D,S,149467.000000
Sun Sep 22 10:04:39 2019,22-Sep-2019,130440,46 43.994900 N,061 36.707600 W,4.7,30.7,A,Primary,Headline,2.061224,D,P,239807.000000
Sun Sep 22 10:04:39 2019,22-Sep-2019,130441,46 43.996100 N,061 36.706700 W,4.8,30.8,A,Depth,Depth,15.555556,D,S,163143.000000
Sun Sep 22 10:04:39 2019,22-Sep-2019,130442,46 43.997300 N,061 36.705600 W,4.8,30.8,A,Depth,Depth,15.555556,D,S,163143.000000
Sun Sep 22 10:04:39 2019,22-Sep-2019,130443,46 43.998500 N,061 36.704400 W,4.8,30.7,A,Depth,Depth,15.555556,D,S,163143.000000
Sun Sep 22 10:04:39 2019,22-Sep-2019,130444,46 43.999700 N,061 36.703400 W,4.8,30.4,A,Depth,Depth,15.555556,D,S,163143.000000
Sun Sep 22 10:04:44 2019,22-Sep-2019,130445,46 44.000900 N,061 36.702400 W,4.8,30.2,A,Primary,Headline,1.959184,D,S,394603.000000
Sun Sep 22 10:04:44 2019,22-Sep-2019,130446,46 44.002100 N,061 36.701400 W,4.8,30.3,A,Primary,Headline,1.959184,D,S,394603.000000
Sun Sep 22 10:04:44 2019,22-Sep-2019,130447,46 44.003200 N,061 36.700400 W,4.8,30.3,A,Primary,Headline,1.959184,D,S,394603.000000
Sun Sep 22 10:04:47 2019,22-Sep-2019,130448,46 44.004500 N,061 36.699400 W,4.9,30.4,A,Depth,Depth,17.685185,D,S,180529.000000
