Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 15:58:03 2019,24-Sep-2019,185804,46 12.902600 N,061 35.556200 W,5.5,327.4,A,DoorSpread,DoorMaster,5.405000,D,S,118142.000000
Tue Sep 24 15:58:03 2019,24-Sep-2019,185805,46 12.903900 N,061 35.557300 W,5.5,327.6,A,DoorSpread,DoorMaster,5.405000,D,S,118142.000000
Tue Sep 24 15:58:03 2019,24-Sep-2019,185806,46 12.905300 N,061 35.558500 W,5.6,327.0,A,DoorSpread,DoorMaster,5.405000,D,S,118142.000000
Tue Sep 24 15:58:03 2019,24-Sep-2019,185807,46 12.906800 N,061 35.559900 W,5.7,327.0,A,DoorSpread,DoorMaster,5.405000,D,S,118142.000000
Tue Sep 24 15:58:03 2019,24-Sep-2019,185808,46 12.908100 N,061 35.561100 W,5.5,327.0,A,DoorSpread,DoorMaster,5.405000,D,S,118142.000000
Tue Sep 24 15:58:07 2019,24-Sep-2019,185809,46 12.909300 N,061 35.562300 W,5.5,326.6,A,Depth,Depth,12.870370,D,S,439932.000000
Tue Sep 24 15:58:08 2019,24-Sep-2019,185810,46 12.910600 N,061 35.563700 W,5.6,326.6,A,DoorSpread,DoorMaster,5.285000,D,S,197202.000000
Tue Sep 24 15:58:08 2019,24-Sep-2019,185811,46 12.912000 N,061 35.565000 W,5.6,326.8,A,DoorSpread,DoorMaster,5.285000,D,S,197202.000000
Tue Sep 24 15:58:08 2019,24-Sep-2019,185812,46 12.913200 N,061 35.566200 W,5.5,326.9,A,DoorSpread,DoorMaster,5.285000,D,S,197202.000000
Tue Sep 24 15:58:08 2019,24-Sep-2019,185813,46 12.914500 N,061 35.567400 W,5.6,326.7,A,DoorSpread,DoorMaster,5.285000,D,S,197202.000000
Tue Sep 24 15:58:08 2019,24-Sep-2019,185814,46 12.915900 N,061 35.568700 W,5.6,326.5,A,DoorSpread,DoorMaster,5.285000,D,S,197202.000000
Tue Sep 24 15:58:14 2019,24-Sep-2019,185815,46 12.917100 N,061 35.570000 W,5.6,326.4,A,DoorSpread,DoorMaster,4.940000,D,P,94212.000000
Tue Sep 24 15:58:14 2019,24-Sep-2019,185816,46 12.918400 N,061 35.571100 W,5.5,326.2,A,Depth,Depth,16.018519,D,P,357167.000000
Tue Sep 24 15:58:14 2019,24-Sep-2019,185817,46 12.919700 N,061 35.572400 W,5.6,326.0,A,Depth,Depth,16.018519,D,P,357167.000000
Tue Sep 24 15:58:14 2019,24-Sep-2019,185818,46 12.921100 N,061 35.573700 W,5.6,326.1,A,Depth,Depth,16.018519,D,P,357167.000000
Tue Sep 24 15:58:14 2019,24-Sep-2019,185819,46 12.922400 N,061 35.574900 W,5.6,326.2,A,Depth,Depth,16.018519,D,P,357167.000000
Tue Sep 24 15:58:14 2019,24-Sep-2019,185820,46 12.923800 N,061 35.576100 W,5.8,326.6,A,Depth,Depth,16.018519,D,P,357167.000000
Tue Sep 24 15:58:19 2019,24-Sep-2019,185821,46 12.925100 N,061 35.577500 W,5.7,326.9,A,DoorSpread,DoorMaster,5.730000,D,S,237496.000000
Tue Sep 24 15:58:19 2019,24-Sep-2019,185822,46 12.926300 N,061 35.578600 W,5.6,326.3,A,DoorSpread,DoorMaster,5.730000,D,S,237496.000000
Tue Sep 24 15:58:21 2019,24-Sep-2019,185823,46 12.927600 N,061 35.580100 W,5.8,326.4,A,Depth,Depth,18.888889,D,P,268828.000000
Tue Sep 24 15:58:21 2019,24-Sep-2019,185824,46 12.929000 N,061 35.581400 W,5.8,326.5,A,Depth,Depth,18.888889,D,P,268828.000000
Tue Sep 24 15:58:21 2019,24-Sep-2019,185825,46 12.930100 N,061 35.582400 W,5.6,326.8,A,Depth,Depth,18.888889,D,P,268828.000000
Tue Sep 24 15:58:21 2019,24-Sep-2019,185826,46 12.931400 N,061 35.583500 W,5.7,326.6,A,Depth,Depth,18.888889,D,P,268828.000000
Tue Sep 24 15:58:25 2019,24-Sep-2019,185827,46 12.932900 N,061 35.584900 W,5.8,326.3,A,DoorSpread,DoorMaster,6.165000,D,S,77014.000000
Tue Sep 24 15:58:25 2019,24-Sep-2019,185828,46 12.934100 N,061 35.586000 W,5.6,326.5,A,DoorSpread,DoorMaster,6.165000,D,S,77014.000000
Tue Sep 24 15:58:25 2019,24-Sep-2019,185829,46 12.935200 N,061 35.587000 W,5.5,326.7,A,DoorSpread,DoorMaster,6.165000,D,S,77014.000000
Tue Sep 24 15:58:28 2019,24-Sep-2019,185830,46 12.936600 N,061 35.588100 W,5.7,326.9,A,Depth,Depth,22.222222,D,S,407215.000000
Tue Sep 24 15:58:28 2019,24-Sep-2019,185831,46 12.938000 N,061 35.589400 W,5.7,327.5,A,Depth,Depth,22.222222,D,S,407215.000000
Tue Sep 24 15:58:30 2019,24-Sep-2019,185832,46 12.939400 N,061 35.590700 W,5.6,327.8,A,DoorSpread,DoorMaster,6.245000,D,S,164215.000000
Tue Sep 24 15:58:30 2019,24-Sep-2019,185833,46 12.940600 N,061 35.591900 W,5.6,327.6,A,DoorSpread,DoorMaster,6.245000,D,S,164215.000000
Tue Sep 24 15:58:30 2019,24-Sep-2019,185834,46 12.941900 N,061 35.593300 W,5.6,327.1,A,DoorSpread,DoorMaster,6.245000,D,S,164215.000000
Tue Sep 24 15:58:30 2019,24-Sep-2019,185835,46 12.943200 N,061 35.594700 W,5.6,327.0,A,DoorSpread,DoorMaster,6.245000,D,S,164215.000000
Tue Sep 24 15:58:30 2019,24-Sep-2019,185836,46 12.944500 N,061 35.595900 W,5.5,327.2,A,DoorSpread,DoorMaster,6.245000,D,S,164215.000000
Tue Sep 24 15:58:36 2019,24-Sep-2019,185837,46 12.945700 N,061 35.597100 W,5.5,326.9,A,Depth,Depth,25.185185,D,S,278344.000000
Tue Sep 24 15:58:36 2019,24-Sep-2019,185838,46 12.947000 N,061 35.598500 W,5.5,326.8,A,DoorSpread,DoorMaster,6.645000,D,S,123964.000000
Tue Sep 24 15:58:36 2019,24-Sep-2019,185839,46 12.948400 N,061 35.599700 W,5.5,326.9,A,DoorSpread,DoorMaster,6.645000,D,S,123964.000000
Tue Sep 24 15:58:36 2019,24-Sep-2019,185840,46 12.949600 N,061 35.600900 W,5.4,326.6,A,DoorSpread,DoorMaster,6.645000,D,S,123964.000000
Tue Sep 24 15:58:36 2019,24-Sep-2019,185841,46 12.950800 N,061 35.601900 W,5.5,326.5,A,DoorSpread,DoorMaster,6.645000,D,S,123964.000000
Tue Sep 24 15:58:36 2019,24-Sep-2019,185842,46 12.952000 N,061 35.602900 W,5.4,327.0,A,DoorSpread,DoorMaster,6.645000,D,S,123964.000000
Tue Sep 24 15:58:42 2019,24-Sep-2019,185843,46 12.953000 N,061 35.603800 W,5.3,327.2,A,DoorSpread,DoorMaster,6.805000,D,S,70791.000000
Tue Sep 24 15:58:43 2019,24-Sep-2019,185844,46 12.954200 N,061 35.604800 W,5.4,327.7,A,Depth,Depth,30.833333,D,S,34813.000000
Tue Sep 24 15:58:43 2019,24-Sep-2019,185845,46 12.955400 N,061 35.605700 W,5.4,328.5,A,Depth,Depth,30.833333,D,S,34813.000000
Tue Sep 24 15:58:43 2019,24-Sep-2019,185846,46 12.956500 N,061 35.606500 W,5.1,328.5,A,Depth,Depth,30.833333,D,S,34813.000000
Tue Sep 24 15:58:43 2019,24-Sep-2019,185847,46 12.957400 N,061 35.607300 W,5.1,328.3,A,Depth,Depth,30.833333,D,S,34813.000000
Tue Sep 24 15:58:43 2019,24-Sep-2019,185848,46 12.958500 N,061 35.608300 W,5.1,328.4,A,Depth,Depth,30.833333,D,S,34813.000000
Tue Sep 24 15:58:47 2019,24-Sep-2019,185849,46 12.959600 N,061 35.609100 W,4.9,328.6,A,DoorSpread,DoorMaster,8.655000,D,S,119834.000000
Tue Sep 24 15:58:47 2019,24-Sep-2019,185850,46 12.960500 N,061 35.610000 W,4.9,328.3,A,DoorSpread,DoorMaster,8.655000,D,S,119834.000000
Tue Sep 24 15:58:47 2019,24-Sep-2019,185851,46 12.961500 N,061 35.611100 W,4.9,327.9,A,DoorSpread,DoorMaster,8.655000,D,S,119834.000000
Tue Sep 24 15:58:50 2019,24-Sep-2019,185852,46 12.962700 N,061 35.612200 W,4.9,327.9,A,Depth,Depth,27.685185,D,S,236310.000000
Tue Sep 24 15:58:50 2019,24-Sep-2019,185853,46 12.963800 N,061 35.613100 W,4.9,328.4,A,Depth,Depth,27.685185,D,S,236310.000000
Tue Sep 24 15:58:50 2019,24-Sep-2019,185854,46 12.964900 N,061 35.614100 W,4.9,328.3,A,Depth,Depth,27.685185,D,S,236310.000000
Tue Sep 24 15:58:53 2019,24-Sep-2019,185855,46 12.966200 N,061 35.615300 W,5.0,328.1,A,DoorSpread,DoorMaster,9.115000,D,S,174281.000000
Tue Sep 24 15:58:53 2019,24-Sep-2019,185856,46 12.967300 N,061 35.616300 W,4.9,328.4,A,DoorSpread,DoorMaster,9.115000,D,S,174281.000000
Tue Sep 24 15:58:53 2019,24-Sep-2019,185857,46 12.968400 N,061 35.617200 W,4.8,328.2,A,DoorSpread,DoorMaster,9.115000,D,S,174281.000000
Tue Sep 24 15:58:53 2019,24-Sep-2019,185858,46 12.969600 N,061 35.618400 W,4.9,328.1,A,DoorSpread,DoorMaster,9.115000,D,S,174281.000000
Tue Sep 24 15:58:57 2019,24-Sep-2019,185859,46 12.970800 N,061 35.619500 W,4.9,328.5,A,Depth,Depth,33.518519,D,S,163721.000000
Tue Sep 24 15:58:57 2019,24-Sep-2019,185900,46 12.971900 N,061 35.620300 W,4.8,329.3,A,Depth,Depth,33.518519,D,S,163721.000000
Tue Sep 24 15:58:59 2019,24-Sep-2019,185901,46 12.973100 N,061 35.621100 W,4.8,329.5,A,DoorSpread,DoorMaster,9.055000,D,S,93779.000000
Tue Sep 24 15:58:59 2019,24-Sep-2019,185902,46 12.974300 N,061 35.622200 W,5.0,329.6,A,DoorSpread,DoorMaster,9.055000,D,S,93779.000000
Tue Sep 24 15:58:59 2019,24-Sep-2019,185903,46 12.975600 N,061 35.623200 W,4.9,329.9,A,DoorSpread,DoorMaster,9.055000,D,S,93779.000000
Tue Sep 24 15:58:59 2019,24-Sep-2019,185904,46 12.976600 N,061 35.624000 W,4.8,330.0,A,DoorSpread,DoorMaster,9.055000,D,S,93779.000000
Tue Sep 24 15:58:59 2019,24-Sep-2019,185905,46 12.977700 N,061 35.624900 W,4.8,329.9,A,DoorSpread,DoorMaster,9.055000,D,S,93779.000000
Tue Sep 24 15:59:04 2019,24-Sep-2019,185906,46 12.978800 N,061 35.625900 W,4.8,329.7,A,Depth,Depth,36.111111,D,S,53548.000000
Tue Sep 24 15:59:05 2019,24-Sep-2019,185907,46 12.979700 N,061 35.626700 W,4.7,329.9,A,DoorSpread,DoorMaster,8.465000,D,S,85220.000000
Tue Sep 24 15:59:05 2019,24-Sep-2019,185908,46 12.980600 N,061 35.627400 W,4.6,329.4,A,DoorSpread,DoorMaster,8.465000,D,S,85220.000000
Tue Sep 24 15:59:05 2019,24-Sep-2019,185909,46 12.981600 N,061 35.628200 W,4.6,329.3,A,DoorSpread,DoorMaster,8.465000,D,S,85220.000000
Tue Sep 24 15:59:05 2019,24-Sep-2019,185910,46 12.982800 N,061 35.628900 W,4.7,329.7,A,DoorSpread,DoorMaster,8.465000,D,S,85220.000000
Tue Sep 24 15:59:05 2019,24-Sep-2019,185911,46 12.983800 N,061 35.629700 W,4.5,329.7,A,DoorSpread,DoorMaster,8.465000,D,S,85220.000000
Tue Sep 24 15:59:10 2019,24-Sep-2019,185912,46 12.984600 N,061 35.630600 W,4.5,329.1,A,DoorSpread,DoorMaster,7.615000,D,P,82136.000000
Tue Sep 24 15:59:11 2019,24-Sep-2019,185913,46 12.985700 N,061 35.631500 W,4.6,328.9,A,Depth,Depth,38.055556,D,S,450790.000000
Tue Sep 24 15:59:11 2019,24-Sep-2019,185914,46 12.986800 N,061 35.632500 W,4.5,328.7,A,Depth,Depth,38.055556,D,S,450790.000000
Tue Sep 24 15:59:11 2019,24-Sep-2019,185915,46 12.987600 N,061 35.633400 W,4.4,328.5,A,Depth,Depth,38.055556,D,S,450790.000000
Tue Sep 24 15:59:11 2019,24-Sep-2019,185916,46 12.988400 N,061 35.634400 W,4.3,328.1,A,Depth,Depth,38.055556,D,S,450790.000000
Tue Sep 24 15:59:11 2019,24-Sep-2019,185917,46 12.989300 N,061 35.635400 W,4.4,327.9,A,Depth,Depth,38.055556,D,S,450790.000000
Tue Sep 24 15:59:16 2019,24-Sep-2019,185918,46 12.990200 N,061 35.636400 W,4.3,327.8,A,DoorSpread,DoorMaster,6.055000,D,S,212009.000000
Tue Sep 24 15:59:16 2019,24-Sep-2019,185919,46 12.991000 N,061 35.637200 W,4.2,327.5,A,DoorSpread,DoorMaster,6.055000,D,S,212009.000000
Tue Sep 24 15:59:18 2019,24-Sep-2019,185920,46 12.991900 N,061 35.638200 W,4.2,327.3,A,Depth,Depth,41.018519,D,S,417213.000000
Tue Sep 24 15:59:18 2019,24-Sep-2019,185921,46 12.992700 N,061 35.639300 W,4.2,327.1,A,Depth,Depth,41.018519,D,S,417213.000000
Tue Sep 24 15:59:18 2019,24-Sep-2019,185922,46 12.993500 N,061 35.640200 W,4.0,326.8,A,Depth,Depth,41.018519,D,S,417213.000000
Tue Sep 24 15:59:22 2019,24-Sep-2019,185923,46 12.994200 N,061 35.641100 W,3.9,326.5,A,DoorSpread,DoorMaster,6.455000,D,S,164120.000000
Tue Sep 24 15:59:22 2019,24-Sep-2019,185924,46 12.995100 N,061 35.641900 W,3.9,326.3,A,DoorSpread,DoorMaster,6.455000,D,S,164120.000000
Tue Sep 24 15:59:22 2019,24-Sep-2019,185925,46 12.996100 N,061 35.642700 W,3.8,326.2,A,DoorSpread,DoorMaster,6.455000,D,S,164120.000000
Tue Sep 24 15:59:22 2019,24-Sep-2019,185926,46 12.996900 N,061 35.643300 W,3.8,326.1,A,DoorSpread,DoorMaster,6.455000,D,S,164120.000000
Tue Sep 24 15:59:26 2019,24-Sep-2019,185927,46 12.997700 N,061 35.644000 W,3.7,326.0,A,Depth,Depth,42.962963,D,S,184011.000000
Tue Sep 24 15:59:26 2019,24-Sep-2019,185928,46 12.998500 N,061 35.644600 W,3.6,325.9,A,Depth,Depth,42.962963,D,S,184011.000000
Tue Sep 24 15:59:27 2019,24-Sep-2019,185929,46 12.999200 N,061 35.645300 W,3.5,325.8,A,DoorSpread,DoorMaster,6.675000,D,S,127661.000000
Tue Sep 24 15:59:27 2019,24-Sep-2019,185930,46 12.999900 N,061 35.645800 W,3.5,325.6,A,DoorSpread,DoorMaster,6.675000,D,S,127661.000000
Tue Sep 24 15:59:27 2019,24-Sep-2019,185931,46 13.000600 N,061 35.646500 W,3.4,325.6,A,DoorSpread,DoorMaster,6.675000,D,S,127661.000000
Tue Sep 24 15:59:27 2019,24-Sep-2019,185932,46 13.001300 N,061 35.647100 W,3.2,325.6,A,DoorSpread,DoorMaster,6.675000,D,S,127661.000000
Tue Sep 24 15:59:27 2019,24-Sep-2019,185933,46 13.001800 N,061 35.647600 W,3.1,325.5,A,DoorSpread,DoorMaster,6.675000,D,S,127661.000000
Tue Sep 24 15:59:33 2019,24-Sep-2019,185934,46 13.002500 N,061 35.648200 W,3.1,325.4,A,Depth,Depth,43.240741,D,S,324495.000000
Tue Sep 24 15:59:33 2019,24-Sep-2019,185935,46 13.003100 N,061 35.648900 W,3.0,325.5,A,DoorSpread,DoorMaster,9.800000,D,P,145144.000000
Tue Sep 24 15:59:33 2019,24-Sep-2019,185936,46 13.003600 N,061 35.649300 W,2.8,325.4,A,DoorSpread,DoorMaster,9.800000,D,P,145144.000000
Tue Sep 24 15:59:33 2019,24-Sep-2019,185937,46 13.004200 N,061 35.649900 W,2.8,325.4,A,DoorSpread,DoorMaster,9.800000,D,P,145144.000000
Tue Sep 24 15:59:33 2019,24-Sep-2019,185938,46 13.004800 N,061 35.650500 W,2.8,325.6,A,DoorSpread,DoorMaster,9.800000,D,P,145144.000000
Tue Sep 24 15:59:33 2019,24-Sep-2019,185939,46 13.005200 N,061 35.650900 W,2.6,325.6,A,DoorSpread,DoorMaster,9.800000,D,P,145144.000000
Tue Sep 24 15:59:38 2019,24-Sep-2019,185940,46 13.005600 N,061 35.651400 W,2.5,325.3,A,DoorSpread,DoorMaster,6.890000,D,S,65388.000000
Tue Sep 24 15:59:38 2019,24-Sep-2019,185941,46 13.006100 N,061 35.652100 W,2.5,325.3,A,DoorSpread,DoorMaster,6.890000,D,S,65388.000000
Tue Sep 24 15:59:40 2019,24-Sep-2019,185942,46 13.006600 N,061 35.652600 W,2.4,325.1,A,Depth,Depth,44.351852,D,S,292283.000000
Tue Sep 24 15:59:40 2019,24-Sep-2019,185943,46 13.007000 N,061 35.653200 W,2.3,324.9,A,Depth,Depth,44.351852,D,S,292283.000000
Tue Sep 24 15:59:40 2019,24-Sep-2019,185944,46 13.007400 N,061 35.653600 W,2.3,324.8,A,Depth,Depth,44.351852,D,S,292283.000000
Tue Sep 24 15:59:40 2019,24-Sep-2019,185945,46 13.007900 N,061 35.654100 W,2.3,324.6,A,Depth,Depth,44.351852,D,S,292283.000000
Tue Sep 24 15:59:44 2019,24-Sep-2019,185946,46 13.008400 N,061 35.654600 W,2.3,324.4,A,DoorSpread,DoorMaster,6.060000,D,P,64270.000000
Tue Sep 24 15:59:44 2019,24-Sep-2019,185947,46 13.008700 N,061 35.655100 W,2.1,324.3,A,DoorSpread,DoorMaster,6.060000,D,P,64270.000000
Tue Sep 24 15:59:44 2019,24-Sep-2019,185948,46 13.009000 N,061 35.655500 W,2.1,323.9,A,DoorSpread,DoorMaster,6.060000,D,P,64270.000000
Tue Sep 24 15:59:47 2019,24-Sep-2019,185949,46 13.009400 N,061 35.656000 W,2.1,324.0,A,Depth,Depth,46.296296,D,P,456031.000000
Tue Sep 24 15:59:47 2019,24-Sep-2019,185950,46 13.009800 N,061 35.656600 W,1.9,323.8,A,Depth,Depth,46.296296,D,P,456031.000000
Tue Sep 24 15:59:50 2019,24-Sep-2019,185951,46 13.010000 N,061 35.657000 W,1.9,323.5,A,DoorSpread,DoorMaster,6.515000,D,S,52076.000000
Tue Sep 24 15:59:50 2019,24-Sep-2019,185952,46 13.010400 N,061 35.657600 W,2.0,323.3,A,DoorSpread,DoorMaster,6.515000,D,S,52076.000000
Tue Sep 24 15:59:50 2019,24-Sep-2019,185953,46 13.010800 N,061 35.658100 W,2.0,323.2,A,DoorSpread,DoorMaster,6.515000,D,S,52076.000000
Tue Sep 24 15:59:50 2019,24-Sep-2019,185954,46 13.011100 N,061 35.658600 W,1.8,323.0,A,DoorSpread,DoorMaster,6.515000,D,S,52076.000000
Tue Sep 24 15:59:50 2019,24-Sep-2019,185955,46 13.011500 N,061 35.659100 W,1.9,322.7,A,DoorSpread,DoorMaster,6.515000,D,S,52076.000000
Tue Sep 24 15:59:54 2019,24-Sep-2019,185956,46 13.012100 N,061 35.659800 W,2.0,322.6,A,Depth,Depth,47.407407,D,P,361824.000000
Tue Sep 24 15:59:55 2019,24-Sep-2019,185957,46 13.012500 N,061 35.660300 W,1.9,322.5,A,DoorSpread,DoorMaster,6.370000,D,P,129700.000000
Tue Sep 24 15:59:55 2019,24-Sep-2019,185958,46 13.012800 N,061 35.660700 W,1.8,322.3,A,DoorSpread,DoorMaster,6.370000,D,P,129700.000000
Tue Sep 24 15:59:55 2019,24-Sep-2019,185959,46 13.013200 N,061 35.661300 W,1.9,322.1,A,DoorSpread,DoorMaster,6.370000,D,P,129700.000000
Tue Sep 24 15:59:55 2019,24-Sep-2019,190000,46 13.013900 N,061 35.662000 W,2.1,322.4,A,DoorSpread,DoorMaster,6.370000,D,P,129700.000000
Tue Sep 24 15:59:55 2019,24-Sep-2019,190001,46 13.014400 N,061 35.662500 W,2.0,322.5,A,DoorSpread,DoorMaster,6.370000,D,P,129700.000000
Tue Sep 24 15:59:55 2019,24-Sep-2019,190002,46 13.014800 N,061 35.663000 W,2.0,322.6,A,DoorSpread,DoorMaster,6.370000,D,P,129700.000000
Tue Sep 24 16:00:01 2019,24-Sep-2019,190003,46 13.015300 N,061 35.663400 W,2.0,322.6,A,Depth,Depth,49.907407,D,S,155510.000000
Tue Sep 24 16:00:01 2019,24-Sep-2019,190004,46 13.015800 N,061 35.663900 W,2.1,322.7,A,Depth,Depth,49.907407,D,S,155510.000000
Tue Sep 24 16:00:01 2019,24-Sep-2019,190005,46 13.016400 N,061 35.664400 W,2.2,322.9,A,Depth,Depth,49.907407,D,S,155510.000000
Tue Sep 24 16:00:01 2019,24-Sep-2019,190006,46 13.016900 N,061 35.664900 W,2.1,323.1,A,Depth,Depth,49.907407,D,S,155510.000000
Tue Sep 24 16:00:01 2019,24-Sep-2019,190007,46 13.017300 N,061 35.665300 W,2.1,322.9,A,Depth,Depth,49.907407,D,S,155510.000000
