Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 06:40:47 2019,19-Sep-2019,094049,46 50.328100 N,060 53.849300 W,1.3,202.0,A,Primary,Headline,1.285714,D,P,92434.000000
Thu Sep 19 06:40:47 2019,19-Sep-2019,094050,46 50.327600 N,060 53.849600 W,1.4,201.7,A,Primary,Headline,1.285714,D,P,92434.000000
Thu Sep 19 06:40:49 2019,19-Sep-2019,094051,46 50.327300 N,060 53.849900 W,1.4,201.8,A,Depth,Depth,9.166667,D,P,557911.000000
Thu Sep 19 06:40:49 2019,19-Sep-2019,094052,46 50.327000 N,060 53.850300 W,1.5,202.3,A,Depth,Depth,9.166667,D,P,557911.000000
Thu Sep 19 06:40:49 2019,19-Sep-2019,094053,46 50.326800 N,060 53.850800 W,1.3,202.5,A,Depth,Depth,9.166667,D,P,557911.000000
Thu Sep 19 06:40:52 2019,19-Sep-2019,094054,46 50.326800 N,060 53.851000 W,1.2,202.6,A,Primary,Headline,0.897959,D,P,109060.000000
Thu Sep 19 06:40:52 2019,19-Sep-2019,094055,46 50.326500 N,060 53.851200 W,1.3,202.7,A,DoorSpread,DoorMaster,2.565000,D,S,202316.000000
Thu Sep 19 06:40:52 2019,19-Sep-2019,094056,46 50.325900 N,060 53.851300 W,1.5,202.3,A,DoorSpread,DoorMaster,2.565000,D,S,202316.000000
Thu Sep 19 06:40:52 2019,19-Sep-2019,094057,46 50.325300 N,060 53.851500 W,1.5,201.9,A,DoorSpread,DoorMaster,2.565000,D,S,202316.000000
Thu Sep 19 06:40:56 2019,19-Sep-2019,094058,46 50.324900 N,060 53.851700 W,1.5,201.8,A,Depth,Depth,10.740741,D,P,796146.000000
Thu Sep 19 06:40:57 2019,19-Sep-2019,094059,46 50.324700 N,060 53.852000 W,1.4,202.0,A,Primary,Headline,1.081633,D,P,124556.000000
Thu Sep 19 06:40:58 2019,19-Sep-2019,094100,46 50.324500 N,060 53.852300 W,1.3,202.4,A,DoorSpread,DoorMaster,2.465000,D,P,194473.000000
Thu Sep 19 06:40:58 2019,19-Sep-2019,094101,46 50.324200 N,060 53.852400 W,1.3,202.7,A,DoorSpread,DoorMaster,2.465000,D,P,194473.000000
Thu Sep 19 06:40:58 2019,19-Sep-2019,094102,46 50.323900 N,060 53.852500 W,1.3,202.6,A,DoorSpread,DoorMaster,2.465000,D,P,194473.000000
Thu Sep 19 06:40:58 2019,19-Sep-2019,094103,46 50.323500 N,060 53.852600 W,1.4,202.4,A,DoorSpread,DoorMaster,2.465000,D,P,194473.000000
Thu Sep 19 06:41:02 2019,19-Sep-2019,094104,46 50.323000 N,060 53.852900 W,1.5,202.4,A,Primary,Headline,1.326531,D,S,94601.000000
Thu Sep 19 06:41:03 2019,19-Sep-2019,094105,46 50.322500 N,060 53.853200 W,1.5,202.6,A,DoorSpread,DoorMaster,2.545000,D,S,212150.000000
Thu Sep 19 06:41:03 2019,19-Sep-2019,094106,46 50.322100 N,060 53.853500 W,1.5,202.7,A,DoorSpread,DoorMaster,2.545000,D,S,212150.000000
Thu Sep 19 06:41:03 2019,19-Sep-2019,094107,46 50.321800 N,060 53.853800 W,1.5,203.2,A,DoorSpread,DoorMaster,2.545000,D,S,212150.000000
Thu Sep 19 06:41:03 2019,19-Sep-2019,094108,46 50.321200 N,060 53.854200 W,1.6,204.2,A,DoorSpread,DoorMaster,2.545000,D,S,212150.000000
Thu Sep 19 06:41:07 2019,19-Sep-2019,094109,46 50.320300 N,060 53.854800 W,1.8,205.1,A,Primary,Headline,0.469388,D,P,89482.000000
Thu Sep 19 06:41:07 2019,19-Sep-2019,094110,46 50.319300 N,060 53.855500 W,2.0,205.8,A,Primary,Headline,0.469388,D,P,89482.000000
Thu Sep 19 06:41:08 2019,19-Sep-2019,094111,46 50.318400 N,060 53.856200 W,2.2,206.6,A,DoorSpread,DoorMaster,2.545000,D,S,137711.000000
Thu Sep 19 06:41:10 2019,19-Sep-2019,094112,46 50.317400 N,060 53.856900 W,2.5,207.3,A,Depth,Depth,13.611111,D,S,125971.000000
Thu Sep 19 06:41:10 2019,19-Sep-2019,094113,46 50.316400 N,060 53.857800 W,2.7,207.5,A,Depth,Depth,13.611111,D,S,125971.000000
Thu Sep 19 06:41:12 2019,19-Sep-2019,094114,46 50.315500 N,060 53.858600 W,2.9,207.5,A,Primary,Headline,1.000000,D,S,93436.000000
Thu Sep 19 06:41:12 2019,19-Sep-2019,094115,46 50.314500 N,060 53.859400 W,3.1,207.4,A,Primary,Headline,1.000000,D,S,93436.000000
Thu Sep 19 06:41:14 2019,19-Sep-2019,094116,46 50.313500 N,060 53.860100 W,3.2,207.3,A,DoorSpread,DoorMaster,2.100000,D,S,151634.000000
Thu Sep 19 06:41:14 2019,19-Sep-2019,094117,46 50.312500 N,060 53.860700 W,3.3,207.3,A,DoorSpread,DoorMaster,2.100000,D,S,151634.000000
Thu Sep 19 06:41:14 2019,19-Sep-2019,094118,46 50.311600 N,060 53.861500 W,3.4,207.4,A,DoorSpread,DoorMaster,2.100000,D,S,151634.000000
Thu Sep 19 06:41:17 2019,19-Sep-2019,094119,46 50.310600 N,060 53.862400 W,3.5,207.5,A,Primary,Headline,1.857143,D,S,128818.000000
Thu Sep 19 06:41:17 2019,19-Sep-2019,094120,46 50.309600 N,060 53.863200 W,3.6,208.0,A,Primary,Headline,1.857143,D,S,128818.000000
Thu Sep 19 06:41:19 2019,19-Sep-2019,094121,46 50.308500 N,060 53.864100 W,3.8,208.2,A,DoorSpread,DoorMaster,2.535000,D,P,213278.000000
Thu Sep 19 06:41:19 2019,19-Sep-2019,094122,46 50.307300 N,060 53.864900 W,4.0,208.0,A,DoorSpread,DoorMaster,2.535000,D,P,213278.000000
Thu Sep 19 06:41:19 2019,19-Sep-2019,094123,46 50.306200 N,060 53.865700 W,4.0,207.8,A,DoorSpread,DoorMaster,2.535000,D,P,213278.000000
Thu Sep 19 06:41:22 2019,19-Sep-2019,094124,46 50.305100 N,060 53.866400 W,4.0,207.7,A,Primary,Headline,0.979592,D,S,58758.000000
Thu Sep 19 06:41:22 2019,19-Sep-2019,094125,46 50.304000 N,060 53.867300 W,4.0,207.8,A,Primary,Headline,0.979592,D,S,58758.000000
Thu Sep 19 06:41:22 2019,19-Sep-2019,094126,46 50.303000 N,060 53.868200 W,4.1,207.9,A,Primary,Headline,0.979592,D,S,58758.000000
Thu Sep 19 06:41:24 2019,19-Sep-2019,094127,46 50.301800 N,060 53.869200 W,4.3,207.8,A,DoorSpread,DoorMaster,2.525000,D,S,334314.000000
Thu Sep 19 06:41:24 2019,19-Sep-2019,094128,46 50.300600 N,060 53.870000 W,4.4,207.6,A,DoorSpread,DoorMaster,2.525000,D,S,334314.000000
Thu Sep 19 06:41:27 2019,19-Sep-2019,094129,46 50.299400 N,060 53.870900 W,4.6,207.6,A,Primary,Headline,0.775510,D,S,88640.000000
Thu Sep 19 06:41:27 2019,19-Sep-2019,094130,46 50.298200 N,060 53.871800 W,4.6,207.5,A,Primary,Headline,0.775510,D,S,88640.000000
Thu Sep 19 06:41:27 2019,19-Sep-2019,094131,46 50.297000 N,060 53.872800 W,4.6,207.6,A,Primary,Headline,0.775510,D,S,88640.000000
Thu Sep 19 06:41:30 2019,19-Sep-2019,094132,46 50.296000 N,060 53.873700 W,4.6,207.7,A,DoorSpread,DoorMaster,2.450000,D,P,194748.000000
Thu Sep 19 06:41:31 2019,19-Sep-2019,094133,46 50.295000 N,060 53.874600 W,4.5,208.3,A,Depth,Depth,11.944444,D,S,284201.000000
Thu Sep 19 06:41:32 2019,19-Sep-2019,094134,46 50.294000 N,060 53.875600 W,4.5,208.9,A,Primary,Headline,1.306122,D,S,127952.000000
Thu Sep 19 06:41:32 2019,19-Sep-2019,094135,46 50.292900 N,060 53.876600 W,4.6,209.3,A,Primary,Headline,1.306122,D,S,127952.000000
Thu Sep 19 06:41:32 2019,19-Sep-2019,094136,46 50.291700 N,060 53.877500 W,4.6,209.2,A,Primary,Headline,1.306122,D,S,127952.000000
Thu Sep 19 06:41:35 2019,19-Sep-2019,094137,46 50.290500 N,060 53.878400 W,4.7,209.1,A,DoorSpread,DoorMaster,2.880000,D,S,225455.000000
Thu Sep 19 06:41:35 2019,19-Sep-2019,094138,46 50.289200 N,060 53.879400 W,4.8,209.2,A,DoorSpread,DoorMaster,2.880000,D,S,225455.000000
Thu Sep 19 06:41:37 2019,19-Sep-2019,094139,46 50.287900 N,060 53.880500 W,4.9,209.2,A,Primary,Headline,1.204082,D,S,142886.000000
Thu Sep 19 06:41:38 2019,19-Sep-2019,094140,46 50.286700 N,060 53.881600 W,4.9,209.3,A,Depth,Depth,12.592593,D,S,263036.000000
Thu Sep 19 06:41:38 2019,19-Sep-2019,094141,46 50.285500 N,060 53.882600 W,4.8,209.4,A,Depth,Depth,12.592593,D,S,263036.000000
Thu Sep 19 06:41:38 2019,19-Sep-2019,094142,46 50.284300 N,060 53.883500 W,4.8,209.6,A,Depth,Depth,12.592593,D,S,263036.000000
Thu Sep 19 06:41:40 2019,19-Sep-2019,094143,46 50.283100 N,060 53.884400 W,4.9,209.7,A,DoorSpread,DoorMaster,3.310000,D,P,163163.000000
Thu Sep 19 06:41:42 2019,19-Sep-2019,094144,46 50.281900 N,060 53.885400 W,4.9,209.7,A,Primary,Headline,1.714286,D,S,106953.000000
Thu Sep 19 06:41:42 2019,19-Sep-2019,094145,46 50.280700 N,060 53.886300 W,4.9,209.6,A,Primary,Headline,1.714286,D,S,106953.000000
Thu Sep 19 06:41:42 2019,19-Sep-2019,094146,46 50.279500 N,060 53.887300 W,5.0,209.6,A,Primary,Headline,1.714286,D,S,106953.000000
Thu Sep 19 06:41:45 2019,19-Sep-2019,094147,46 50.278400 N,060 53.888200 W,5.0,209.6,A,Depth,Depth,13.055556,D,S,183731.000000
Thu Sep 19 06:41:46 2019,19-Sep-2019,094148,46 50.277300 N,060 53.889100 W,4.9,210.0,A,DoorSpread,DoorMaster,3.875000,D,P,165017.000000
Thu Sep 19 06:41:46 2019,19-Sep-2019,094149,46 50.276400 N,060 53.890100 W,4.8,210.5,A,DoorSpread,DoorMaster,3.875000,D,P,165017.000000
Thu Sep 19 06:41:47 2019,19-Sep-2019,094150,46 50.275400 N,060 53.890900 W,4.7,210.9,A,Primary,Headline,1.244898,D,S,179735.000000
Thu Sep 19 06:41:47 2019,19-Sep-2019,094151,46 50.274300 N,060 53.891800 W,4.7,211.0,A,Primary,Headline,1.244898,D,S,179735.000000
Thu Sep 19 06:41:47 2019,19-Sep-2019,094152,46 50.273300 N,060 53.892700 W,4.7,211.0,A,Primary,Headline,1.244898,D,S,179735.000000
Thu Sep 19 06:41:51 2019,19-Sep-2019,094153,46 50.272100 N,060 53.893600 W,4.7,210.9,A,DoorSpread,DoorMaster,3.970000,D,P,113364.000000
Thu Sep 19 06:41:52 2019,19-Sep-2019,094154,46 50.270800 N,060 53.894500 W,4.8,210.8,A,Depth,Depth,13.148148,D,S,159466.000000
Thu Sep 19 06:41:52 2019,19-Sep-2019,094155,46 50.269600 N,060 53.895500 W,4.8,210.9,A,Primary,Headline,1.510204,D,S,136886.000000
Thu Sep 19 06:41:52 2019,19-Sep-2019,094156,46 50.268400 N,060 53.896600 W,4.8,210.8,A,Primary,Headline,1.510204,D,S,136886.000000
Thu Sep 19 06:41:52 2019,19-Sep-2019,094157,46 50.267300 N,060 53.897600 W,4.8,211.1,A,Primary,Headline,1.510204,D,S,136886.000000
Thu Sep 19 06:41:56 2019,19-Sep-2019,094158,46 50.266100 N,060 53.898700 W,4.8,211.4,A,DoorSpread,DoorMaster,0.000000,E,P,121586.000000
Thu Sep 19 06:41:57 2019,19-Sep-2019,094159,46 50.264800 N,060 53.899700 W,4.8,211.6,A,Primary,Headline,1.612245,D,S,121990.000000
Thu Sep 19 06:41:57 2019,19-Sep-2019,094200,46 50.263600 N,060 53.900800 W,4.8,211.8,A,Primary,Headline,1.612245,D,S,121990.000000
Thu Sep 19 06:41:57 2019,19-Sep-2019,094201,46 50.262400 N,060 53.901800 W,4.8,211.6,A,Primary,Headline,1.612245,D,S,121990.000000
Thu Sep 19 06:41:59 2019,19-Sep-2019,094202,46 50.261200 N,060 53.902900 W,4.8,211.4,A,Depth,Depth,13.888889,D,S,142955.000000
Thu Sep 19 06:41:59 2019,19-Sep-2019,094203,46 50.260000 N,060 53.903900 W,4.8,211.2,A,Depth,Depth,13.888889,D,S,142955.000000
Thu Sep 19 06:42:02 2019,19-Sep-2019,094204,46 50.258800 N,060 53.905100 W,4.9,211.1,A,DoorSpread,DoorMaster,9.565000,D,S,172506.000000
Thu Sep 19 06:42:02 2019,19-Sep-2019,094205,46 50.257600 N,060 53.906100 W,4.8,210.9,A,Primary,Headline,1.795918,D,S,147105.000000
Thu Sep 19 06:42:02 2019,19-Sep-2019,094206,46 50.256400 N,060 53.907100 W,4.8,210.7,A,Primary,Headline,1.795918,D,S,147105.000000
Thu Sep 19 06:42:02 2019,19-Sep-2019,094207,46 50.255200 N,060 53.908200 W,4.9,210.5,A,Primary,Headline,1.795918,D,S,147105.000000
Thu Sep 19 06:42:02 2019,19-Sep-2019,094208,46 50.254000 N,060 53.909300 W,4.9,210.5,A,Primary,Headline,1.795918,D,S,147105.000000
Thu Sep 19 06:42:06 2019,19-Sep-2019,094209,46 50.252900 N,060 53.910300 W,4.8,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,71170.000000
Thu Sep 19 06:42:08 2019,19-Sep-2019,094210,46 50.251800 N,060 53.911400 W,4.8,211.0,A,DoorSpread,DoorMaster,5.000000,D,S,109356.000000
Thu Sep 19 06:42:08 2019,19-Sep-2019,094211,46 50.250700 N,060 53.912500 W,4.8,211.2,A,DoorSpread,DoorMaster,5.000000,D,S,109356.000000
Thu Sep 19 06:42:08 2019,19-Sep-2019,094212,46 50.249600 N,060 53.913500 W,4.7,211.3,A,DoorSpread,DoorMaster,5.000000,D,S,109356.000000
Thu Sep 19 06:42:08 2019,19-Sep-2019,094213,46 50.248400 N,060 53.914600 W,4.7,211.1,A,DoorSpread,DoorMaster,5.000000,D,S,109356.000000
Thu Sep 19 06:42:08 2019,19-Sep-2019,094214,46 50.247100 N,060 53.915700 W,4.8,211.0,A,DoorSpread,DoorMaster,5.000000,D,S,109356.000000
Thu Sep 19 06:42:12 2019,19-Sep-2019,094215,46 50.245800 N,060 53.916900 W,4.8,210.9,A,Primary,Headline,1.367347,D,S,144632.000000
Thu Sep 19 06:42:13 2019,19-Sep-2019,094216,46 50.244700 N,060 53.918000 W,4.8,211.0,A,Depth,Depth,20.740741,D,S,119441.000000
Thu Sep 19 06:42:13 2019,19-Sep-2019,094217,46 50.243600 N,060 53.919100 W,4.8,211.2,A,Depth,Depth,20.740741,D,S,119441.000000
Thu Sep 19 06:42:13 2019,19-Sep-2019,094218,46 50.242500 N,060 53.920300 W,4.8,211.6,A,Depth,Depth,20.740741,D,S,119441.000000
Thu Sep 19 06:42:13 2019,19-Sep-2019,094219,46 50.241400 N,060 53.921300 W,4.8,211.7,A,Depth,Depth,20.740741,D,S,119441.000000
Thu Sep 19 06:42:18 2019,19-Sep-2019,094220,46 50.240300 N,060 53.922300 W,4.8,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,126244.000000
Thu Sep 19 06:42:18 2019,19-Sep-2019,094221,46 50.239200 N,060 53.923300 W,4.8,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,126244.000000
Thu Sep 19 06:42:18 2019,19-Sep-2019,094222,46 50.238000 N,060 53.924200 W,4.8,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,126244.000000
Thu Sep 19 06:42:21 2019,19-Sep-2019,094223,46 50.236800 N,060 53.925100 W,4.8,210.9,A,Depth,Depth,13.240741,D,S,101994.000000
Thu Sep 19 06:42:21 2019,19-Sep-2019,094224,46 50.235700 N,060 53.926000 W,4.8,210.9,A,Depth,Depth,13.240741,D,S,101994.000000
Thu Sep 19 06:42:23 2019,19-Sep-2019,094225,46 50.234500 N,060 53.927000 W,4.8,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,123366.000000
Thu Sep 19 06:42:23 2019,19-Sep-2019,094226,46 50.233200 N,060 53.928000 W,5.0,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,123366.000000
Thu Sep 19 06:42:23 2019,19-Sep-2019,094227,46 50.231900 N,060 53.929000 W,5.0,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,123366.000000
Thu Sep 19 06:42:23 2019,19-Sep-2019,094228,46 50.230600 N,060 53.929900 W,5.0,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,123366.000000
Thu Sep 19 06:42:23 2019,19-Sep-2019,094229,46 50.229400 N,060 53.930900 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,123366.000000
Thu Sep 19 06:42:28 2019,19-Sep-2019,094230,46 50.228300 N,060 53.931800 W,4.9,210.0,A,Depth,Depth,30.000000,D,S,81766.000000
Thu Sep 19 06:42:28 2019,19-Sep-2019,094231,46 50.227100 N,060 53.932700 W,4.8,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,68805.000000
Thu Sep 19 06:42:28 2019,19-Sep-2019,094232,46 50.226000 N,060 53.933400 W,4.6,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,68805.000000
Thu Sep 19 06:42:28 2019,19-Sep-2019,094233,46 50.225000 N,060 53.934200 W,4.6,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,68805.000000
Thu Sep 19 06:42:28 2019,19-Sep-2019,094234,46 50.223800 N,060 53.935200 W,4.7,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,68805.000000
Thu Sep 19 06:42:33 2019,19-Sep-2019,094235,46 50.222500 N,060 53.936300 W,4.8,209.9,A,Primary,Headline,1.000000,D,S,107854.000000
Thu Sep 19 06:42:34 2019,19-Sep-2019,094236,46 50.221200 N,060 53.937300 W,4.8,210.2,A,DoorSpread,DoorMaster,6.945000,D,S,147905.000000
Thu Sep 19 06:42:35 2019,19-Sep-2019,094237,46 50.220000 N,060 53.938200 W,4.8,210.2,A,Depth,Depth,10.370370,D,S,93853.000000
Thu Sep 19 06:42:35 2019,19-Sep-2019,094238,46 50.218900 N,060 53.939100 W,4.7,210.0,A,Depth,Depth,10.370370,D,S,93853.000000
Thu Sep 19 06:42:35 2019,19-Sep-2019,094239,46 50.217700 N,060 53.940100 W,4.7,209.8,A,Depth,Depth,10.370370,D,S,93853.000000
Thu Sep 19 06:42:38 2019,19-Sep-2019,094240,46 50.216600 N,060 53.941000 W,4.6,209.8,A,Primary,Headline,1.530612,D,S,138843.000000
Thu Sep 19 06:42:39 2019,19-Sep-2019,094241,46 50.215500 N,060 53.941900 W,4.6,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,136045.000000
Thu Sep 19 06:42:39 2019,19-Sep-2019,094242,46 50.214500 N,060 53.943000 W,4.6,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,136045.000000
Thu Sep 19 06:42:39 2019,19-Sep-2019,094243,46 50.213300 N,060 53.944000 W,4.7,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,136045.000000
Thu Sep 19 06:42:42 2019,19-Sep-2019,094244,46 50.212100 N,060 53.945000 W,4.8,210.8,A,Depth,Depth,22.129630,D,S,87614.000000
Thu Sep 19 06:42:43 2019,19-Sep-2019,094245,46 50.210800 N,060 53.946100 W,4.9,210.7,A,Primary,Headline,2.102041,D,S,128828.000000
Thu Sep 19 06:42:44 2019,19-Sep-2019,094246,46 50.209600 N,060 53.947000 W,4.9,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,99066.000000
Thu Sep 19 06:42:44 2019,19-Sep-2019,094247,46 50.208400 N,060 53.948000 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,99066.000000
Thu Sep 19 06:42:44 2019,19-Sep-2019,094248,46 50.207400 N,060 53.948800 W,4.8,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,99066.000000
Thu Sep 19 06:42:44 2019,19-Sep-2019,094249,46 50.206400 N,060 53.949700 W,4.7,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,99066.000000
Thu Sep 19 06:42:48 2019,19-Sep-2019,094250,46 50.205400 N,060 53.950600 W,4.6,210.5,A,Primary,Headline,0.510204,D,P,152726.000000
Thu Sep 19 06:42:49 2019,19-Sep-2019,094251,46 50.204300 N,060 53.951600 W,4.7,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,84337.000000
Thu Sep 19 06:42:49 2019,19-Sep-2019,094252,46 50.203000 N,060 53.952600 W,4.7,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,84337.000000
Thu Sep 19 06:42:49 2019,19-Sep-2019,094253,46 50.201800 N,060 53.953500 W,4.7,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,84337.000000
Thu Sep 19 06:42:49 2019,19-Sep-2019,094254,46 50.200600 N,060 53.954300 W,4.8,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,84337.000000
Thu Sep 19 06:42:53 2019,19-Sep-2019,094255,46 50.199300 N,060 53.955200 W,4.8,209.8,A,Primary,Headline,1.673469,D,S,100402.000000
Thu Sep 19 06:42:54 2019,19-Sep-2019,094256,46 50.198200 N,060 53.956100 W,4.7,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,69207.000000
Thu Sep 19 06:42:54 2019,19-Sep-2019,094257,46 50.197100 N,060 53.957000 W,4.7,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,69207.000000
Thu Sep 19 06:42:56 2019,19-Sep-2019,094258,46 50.196000 N,060 53.957900 W,4.7,210.1,A,Depth,Depth,25.277778,D,S,95645.000000
Thu Sep 19 06:42:56 2019,19-Sep-2019,094259,46 50.194900 N,060 53.958800 W,4.7,209.8,A,Depth,Depth,25.277778,D,S,95645.000000
Thu Sep 19 06:42:58 2019,19-Sep-2019,094300,46 50.193700 N,060 53.959700 W,4.7,209.4,A,Primary,Headline,1.326531,D,S,77876.000000
Thu Sep 19 06:42:59 2019,19-Sep-2019,094301,46 50.192500 N,060 53.960600 W,4.7,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,63213.000000
Thu Sep 19 06:42:59 2019,19-Sep-2019,094302,46 50.191400 N,060 53.961600 W,4.8,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,63213.000000
Thu Sep 19 06:42:59 2019,19-Sep-2019,094303,46 50.190300 N,060 53.962600 W,4.8,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,63213.000000
Thu Sep 19 06:42:59 2019,19-Sep-2019,094304,46 50.189100 N,060 53.963600 W,4.8,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,63213.000000
Thu Sep 19 06:43:03 2019,19-Sep-2019,094305,46 50.188000 N,060 53.964600 W,4.7,209.2,A,Depth,Depth,26.944444,D,S,69866.000000
Thu Sep 19 06:43:04 2019,19-Sep-2019,094306,46 50.186900 N,060 53.965600 W,4.7,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,69626.000000
Thu Sep 19 06:43:04 2019,19-Sep-2019,094307,46 50.185800 N,060 53.966600 W,4.6,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,69626.000000
Thu Sep 19 06:43:04 2019,19-Sep-2019,094308,46 50.184800 N,060 53.967500 W,4.5,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,69626.000000
Thu Sep 19 06:43:04 2019,19-Sep-2019,094309,46 50.183700 N,060 53.968500 W,4.5,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,69626.000000
Thu Sep 19 06:43:08 2019,19-Sep-2019,094310,46 50.182600 N,060 53.969400 W,4.5,209.6,A,Primary,Headline,1.653061,D,S,69785.000000
Thu Sep 19 06:43:09 2019,19-Sep-2019,094311,46 50.181400 N,060 53.970400 W,4.6,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,57365.000000
Thu Sep 19 06:43:10 2019,19-Sep-2019,094312,46 50.180100 N,060 53.971400 W,4.7,209.4,A,Depth,Depth,33.518519,D,P,86869.000000
Thu Sep 19 06:43:10 2019,19-Sep-2019,094313,46 50.178800 N,060 53.972300 W,4.7,209.2,A,Depth,Depth,33.518519,D,P,86869.000000
Thu Sep 19 06:43:10 2019,19-Sep-2019,094314,46 50.177500 N,060 53.973100 W,4.8,209.2,A,Depth,Depth,33.518519,D,P,86869.000000
Thu Sep 19 06:43:13 2019,19-Sep-2019,094315,46 50.176200 N,060 53.974000 W,4.8,209.4,A,Primary,Headline,1.183673,D,S,115240.000000
