Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 13:04:57 2019,27-Aug-2019,160501,47 37.685000 N,063 36.482600 W,2.6,146.7,A,DoorSpread,DoorMaster,1.655000,D,S,440866.000000
Tue Aug 27 13:05:01 2019,27-Aug-2019,160502,47 37.684300 N,063 36.482100 W,2.8,147.1,A,Primary,Headline,50.959184,D,S,109903.000000
Tue Aug 27 13:05:02 2019,27-Aug-2019,160503,47 37.683600 N,063 36.481600 W,2.7,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,859762.000000
Tue Aug 27 13:05:03 2019,27-Aug-2019,160504,47 37.683100 N,063 36.481200 W,2.6,147.2,A,Depth,Depth,12.129630,D,P,216653.000000
Tue Aug 27 13:05:04 2019,27-Aug-2019,160505,47 37.682700 N,063 36.480700 W,2.6,146.8,A,Depth,Depth,12.314815,D,S,85712.000000
Tue Aug 27 13:05:04 2019,27-Aug-2019,160506,47 37.682200 N,063 36.480200 W,2.5,146.5,A,Depth,Depth,12.314815,D,S,85712.000000
Tue Aug 27 13:05:06 2019,27-Aug-2019,160507,47 37.681700 N,063 36.479800 W,2.5,146.3,A,Primary,Headline,35.591837,D,P,159915.000000
Tue Aug 27 13:05:06 2019,27-Aug-2019,160508,47 37.681100 N,063 36.479400 W,2.5,146.2,A,Primary,Headline,35.591837,D,P,159915.000000
Tue Aug 27 13:05:08 2019,27-Aug-2019,160509,47 37.680600 N,063 36.478900 W,2.4,145.7,A,DoorSpread,DoorMaster,2.500000,D,S,1019127.000000
Tue Aug 27 13:05:08 2019,27-Aug-2019,160510,47 37.680100 N,063 36.478200 W,2.4,144.9,A,DoorSpread,DoorMaster,2.500000,D,S,1019127.000000
Tue Aug 27 13:05:10 2019,27-Aug-2019,160511,47 37.679600 N,063 36.477600 W,2.4,144.4,A,Depth,Depth,14.074074,D,P,41733.000000
Tue Aug 27 13:05:11 2019,27-Aug-2019,160512,47 37.679100 N,063 36.477100 W,2.4,144.2,A,Depth,Depth,13.981481,D,S,75360.000000
Tue Aug 27 13:05:12 2019,27-Aug-2019,160513,47 37.678600 N,063 36.476600 W,2.4,143.8,A,Primary,Headline,57.734694,D,P,60045.000000
Tue Aug 27 13:05:13 2019,27-Aug-2019,160514,47 37.678200 N,063 36.475900 W,2.4,143.1,A,DoorSpread,DoorMaster,1.655000,D,S,546074.000000
Tue Aug 27 13:05:13 2019,27-Aug-2019,160515,47 37.677600 N,063 36.475200 W,2.4,142.6,A,DoorSpread,DoorMaster,1.655000,D,S,546074.000000
Tue Aug 27 13:05:13 2019,27-Aug-2019,160516,47 37.677100 N,063 36.474600 W,2.4,142.4,A,DoorSpread,DoorMaster,1.655000,D,S,546074.000000
Tue Aug 27 13:05:13 2019,27-Aug-2019,160517,47 37.676600 N,063 36.474000 W,2.4,142.3,A,DoorSpread,DoorMaster,1.655000,D,S,546074.000000
Tue Aug 27 13:05:17 2019,27-Aug-2019,160518,47 37.676100 N,063 36.473400 W,2.4,142.0,A,Primary,Headline,12.102041,D,S,73667.000000
Tue Aug 27 13:05:18 2019,27-Aug-2019,160519,47 37.675600 N,063 36.472800 W,2.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,959366.000000
Tue Aug 27 13:05:18 2019,27-Aug-2019,160520,47 37.675200 N,063 36.472200 W,2.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,959366.000000
Tue Aug 27 13:05:18 2019,27-Aug-2019,160521,47 37.674600 N,063 36.471500 W,2.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,959366.000000
Tue Aug 27 13:05:18 2019,27-Aug-2019,160522,47 37.674100 N,063 36.470900 W,2.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,959366.000000
Tue Aug 27 13:05:23 2019,27-Aug-2019,160523,47 37.673700 N,063 36.470200 W,2.4,140.4,A,Primary,Headline,13.877551,D,P,90541.000000
Tue Aug 27 13:05:23 2019,27-Aug-2019,160524,47 37.673200 N,063 36.469500 W,2.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,706632.000000
Tue Aug 27 13:05:23 2019,27-Aug-2019,160525,47 37.672700 N,063 36.468900 W,2.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,706632.000000
Tue Aug 27 13:05:25 2019,27-Aug-2019,160526,47 37.672000 N,063 36.468200 W,2.5,140.2,A,Depth,Depth,10.555556,D,S,115542.000000
Tue Aug 27 13:05:25 2019,27-Aug-2019,160527,47 37.671500 N,063 36.467400 W,2.5,140.1,A,Depth,Depth,10.555556,D,S,115542.000000
Tue Aug 27 13:05:25 2019,27-Aug-2019,160528,47 37.671000 N,063 36.466600 W,2.5,139.8,A,Depth,Depth,10.555556,D,S,115542.000000
Tue Aug 27 13:05:28 2019,27-Aug-2019,160529,47 37.670500 N,063 36.465800 W,2.5,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,402346.000000
Tue Aug 27 13:05:28 2019,27-Aug-2019,160530,47 37.669800 N,063 36.465100 W,2.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,402346.000000
Tue Aug 27 13:05:28 2019,27-Aug-2019,160531,47 37.669200 N,063 36.464400 W,2.6,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,402346.000000
Tue Aug 27 13:05:28 2019,27-Aug-2019,160532,47 37.668700 N,063 36.463700 W,2.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,402346.000000
Tue Aug 27 13:05:32 2019,27-Aug-2019,160533,47 37.668000 N,063 36.462800 W,2.7,139.7,A,Depth,Depth,17.407407,D,S,96951.000000
Tue Aug 27 13:05:33 2019,27-Aug-2019,160534,47 37.667300 N,063 36.462100 W,2.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,805344.000000
Tue Aug 27 13:05:33 2019,27-Aug-2019,160535,47 37.666600 N,063 36.461300 W,2.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,805344.000000
Tue Aug 27 13:05:33 2019,27-Aug-2019,160536,47 37.665800 N,063 36.460400 W,3.0,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,805344.000000
Tue Aug 27 13:05:33 2019,27-Aug-2019,160537,47 37.665000 N,063 36.459300 W,3.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,805344.000000
Tue Aug 27 13:05:33 2019,27-Aug-2019,160538,47 37.664000 N,063 36.458200 W,3.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,805344.000000
Tue Aug 27 13:05:38 2019,27-Aug-2019,160539,47 37.663100 N,063 36.457200 W,3.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,821430.000000
Tue Aug 27 13:05:39 2019,27-Aug-2019,160540,47 37.662100 N,063 36.456100 W,3.7,140.6,A,Primary,Headline,32.306122,D,S,112366.000000
Tue Aug 27 13:05:39 2019,27-Aug-2019,160541,47 37.661100 N,063 36.454700 W,3.9,140.1,A,Primary,Headline,32.306122,D,S,112366.000000
Tue Aug 27 13:05:39 2019,27-Aug-2019,160542,47 37.660100 N,063 36.453400 W,4.1,139.9,A,Primary,Headline,32.306122,D,S,112366.000000
Tue Aug 27 13:05:39 2019,27-Aug-2019,160543,47 37.659000 N,063 36.452100 W,4.3,140.2,A,Primary,Headline,32.306122,D,S,112366.000000
Tue Aug 27 13:05:43 2019,27-Aug-2019,160544,47 37.657900 N,063 36.450800 W,4.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,568444.000000
Tue Aug 27 13:05:44 2019,27-Aug-2019,160545,47 37.656800 N,063 36.449300 W,4.7,140.4,A,Primary,Headline,13.040816,D,P,100042.000000
Tue Aug 27 13:05:44 2019,27-Aug-2019,160546,47 37.655700 N,063 36.447700 W,4.8,140.0,A,Primary,Headline,13.040816,D,P,100042.000000
Tue Aug 27 13:05:44 2019,27-Aug-2019,160547,47 37.654600 N,063 36.446200 W,5.0,139.7,A,Primary,Headline,13.040816,D,P,100042.000000
Tue Aug 27 13:05:44 2019,27-Aug-2019,160548,47 37.653300 N,063 36.444700 W,5.1,139.8,A,Primary,Headline,13.040816,D,P,100042.000000
Tue Aug 27 13:05:48 2019,27-Aug-2019,160549,47 37.652100 N,063 36.443300 W,5.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,393922.000000
Tue Aug 27 13:05:48 2019,27-Aug-2019,160550,47 37.650800 N,063 36.441900 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,393922.000000
Tue Aug 27 13:05:48 2019,27-Aug-2019,160551,47 37.649600 N,063 36.440400 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,393922.000000
Tue Aug 27 13:05:48 2019,27-Aug-2019,160552,47 37.648300 N,063 36.438900 W,5.5,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,393922.000000
Tue Aug 27 13:05:48 2019,27-Aug-2019,160553,47 37.647000 N,063 36.437300 W,5.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,393922.000000
Tue Aug 27 13:05:53 2019,27-Aug-2019,160554,47 37.645700 N,063 36.435700 W,5.7,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,410113.000000
Tue Aug 27 13:05:53 2019,27-Aug-2019,160555,47 37.644500 N,063 36.434200 W,5.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,410113.000000
Tue Aug 27 13:05:53 2019,27-Aug-2019,160556,47 37.643200 N,063 36.432600 W,5.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,410113.000000
Tue Aug 27 13:05:53 2019,27-Aug-2019,160557,47 37.641900 N,063 36.430900 W,5.9,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,410113.000000
Tue Aug 27 13:05:53 2019,27-Aug-2019,160558,47 37.640700 N,063 36.429200 W,5.9,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,410113.000000
Tue Aug 27 13:05:58 2019,27-Aug-2019,160559,47 37.639400 N,063 36.427600 W,6.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,249573.000000
Tue Aug 27 13:05:58 2019,27-Aug-2019,160600,47 37.638000 N,063 36.425900 W,6.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,249573.000000
Tue Aug 27 13:06:00 2019,27-Aug-2019,160601,47 37.636700 N,063 36.424300 W,6.1,140.6,A,Depth,Depth,14.629630,D,S,77970.000000
Tue Aug 27 13:06:00 2019,27-Aug-2019,160602,47 37.635400 N,063 36.422700 W,6.1,140.7,A,Depth,Depth,14.629630,D,S,77970.000000
Tue Aug 27 13:06:00 2019,27-Aug-2019,160603,47 37.634000 N,063 36.421200 W,6.1,140.9,A,Depth,Depth,14.629630,D,S,77970.000000
Tue Aug 27 13:06:03 2019,27-Aug-2019,160604,47 37.632600 N,063 36.419700 W,6.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,352564.000000
Tue Aug 27 13:06:03 2019,27-Aug-2019,160605,47 37.631300 N,063 36.418100 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,352564.000000
Tue Aug 27 13:06:03 2019,27-Aug-2019,160606,47 37.629900 N,063 36.416500 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,352564.000000
Tue Aug 27 13:06:06 2019,27-Aug-2019,160607,47 37.628500 N,063 36.414900 W,6.2,140.9,A,Primary,Headline,21.979592,D,S,158988.000000
Tue Aug 27 13:06:07 2019,27-Aug-2019,160608,47 37.627100 N,063 36.413300 W,6.2,141.0,A,Depth,Depth,17.592593,D,S,151512.000000
Tue Aug 27 13:06:08 2019,27-Aug-2019,160609,47 37.625700 N,063 36.411800 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,191399.000000
Tue Aug 27 13:06:08 2019,27-Aug-2019,160610,47 37.624200 N,063 36.410200 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,191399.000000
Tue Aug 27 13:06:08 2019,27-Aug-2019,160611,47 37.622800 N,063 36.408600 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,191399.000000
Tue Aug 27 13:06:11 2019,27-Aug-2019,160612,47 37.621400 N,063 36.407100 W,6.2,141.5,A,Primary,Headline,7.510204,D,S,169481.000000
Tue Aug 27 13:06:11 2019,27-Aug-2019,160613,47 37.620100 N,063 36.405500 W,6.2,141.9,A,Primary,Headline,7.510204,D,S,169481.000000
Tue Aug 27 13:06:13 2019,27-Aug-2019,160614,47 37.618700 N,063 36.404000 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,100333.000000
Tue Aug 27 13:06:14 2019,27-Aug-2019,160615,47 37.617300 N,063 36.402400 W,6.3,142.1,A,Depth,Depth,12.222222,D,S,87371.000000
Tue Aug 27 13:06:14 2019,27-Aug-2019,160616,47 37.615900 N,063 36.400700 W,6.3,141.9,A,Depth,Depth,12.222222,D,S,87371.000000
Tue Aug 27 13:06:14 2019,27-Aug-2019,160617,47 37.614500 N,063 36.399000 W,6.3,141.7,A,Depth,Depth,12.222222,D,S,87371.000000
Tue Aug 27 13:06:17 2019,27-Aug-2019,160618,47 37.613200 N,063 36.397300 W,6.2,141.4,A,Primary,Headline,56.224490,D,P,426952.000000
Tue Aug 27 13:06:18 2019,27-Aug-2019,160619,47 37.611900 N,063 36.395800 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,176973.000000
Tue Aug 27 13:06:18 2019,27-Aug-2019,160620,47 37.610700 N,063 36.394400 W,6.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,176973.000000
Tue Aug 27 13:06:18 2019,27-Aug-2019,160621,47 37.609500 N,063 36.393100 W,6.0,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,176973.000000
Tue Aug 27 13:06:21 2019,27-Aug-2019,160622,47 37.608400 N,063 36.391600 W,6.0,141.7,A,Depth,Depth,14.722222,D,S,132847.000000
Tue Aug 27 13:06:22 2019,27-Aug-2019,160623,47 37.607100 N,063 36.390000 W,6.0,141.6,A,Primary,Headline,16.081633,D,S,219253.000000
Tue Aug 27 13:06:23 2019,27-Aug-2019,160624,47 37.606000 N,063 36.388500 W,5.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,219331.000000
Tue Aug 27 13:06:23 2019,27-Aug-2019,160625,47 37.604900 N,063 36.387100 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,219331.000000
Tue Aug 27 13:06:23 2019,27-Aug-2019,160626,47 37.603600 N,063 36.385800 W,5.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,219331.000000
Tue Aug 27 13:06:23 2019,27-Aug-2019,160627,47 37.602400 N,063 36.384400 W,5.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,219331.000000
Tue Aug 27 13:06:28 2019,27-Aug-2019,160628,47 37.601300 N,063 36.382700 W,5.9,141.6,A,Primary,Headline,19.102041,D,S,408031.000000
Tue Aug 27 13:06:28 2019,27-Aug-2019,160629,47 37.600000 N,063 36.381100 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,154594.000000
Tue Aug 27 13:06:28 2019,27-Aug-2019,160630,47 37.598700 N,063 36.379600 W,5.8,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,154594.000000
Tue Aug 27 13:06:28 2019,27-Aug-2019,160631,47 37.597400 N,063 36.378300 W,5.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,154594.000000
Tue Aug 27 13:06:28 2019,27-Aug-2019,160632,47 37.596100 N,063 36.376900 W,5.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,154594.000000
Tue Aug 27 13:06:28 2019,27-Aug-2019,160633,47 37.594900 N,063 36.375400 W,5.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,154594.000000
Tue Aug 27 13:06:33 2019,27-Aug-2019,160634,47 37.593700 N,063 36.374000 W,5.7,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,44950.000000
Tue Aug 27 13:06:33 2019,27-Aug-2019,160635,47 37.592500 N,063 36.372700 W,5.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,44950.000000
Tue Aug 27 13:06:35 2019,27-Aug-2019,160636,47 37.591100 N,063 36.371500 W,5.7,142.2,A,Depth,Depth,17.962963,D,S,180198.000000
Tue Aug 27 13:06:35 2019,27-Aug-2019,160637,47 37.589900 N,063 36.370200 W,5.6,142.3,A,Depth,Depth,17.962963,D,S,180198.000000
Tue Aug 27 13:06:35 2019,27-Aug-2019,160638,47 37.588700 N,063 36.368800 W,5.6,142.4,A,Depth,Depth,17.962963,D,S,180198.000000
Tue Aug 27 13:06:38 2019,27-Aug-2019,160639,47 37.587500 N,063 36.367400 W,5.6,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,152765.000000
Tue Aug 27 13:06:39 2019,27-Aug-2019,160640,47 37.586200 N,063 36.366000 W,5.6,142.8,A,Primary,Headline,52.938776,D,S,246540.000000
Tue Aug 27 13:06:39 2019,27-Aug-2019,160641,47 37.584900 N,063 36.364600 W,5.6,142.9,A,Primary,Headline,52.938776,D,S,246540.000000
Tue Aug 27 13:06:39 2019,27-Aug-2019,160642,47 37.583800 N,063 36.363000 W,5.5,142.7,A,Primary,Headline,52.938776,D,S,246540.000000
Tue Aug 27 13:06:42 2019,27-Aug-2019,160643,47 37.582700 N,063 36.361600 W,5.5,142.7,A,Depth,Depth,28.981481,D,P,32611.000000
Tue Aug 27 13:06:43 2019,27-Aug-2019,160644,47 37.581600 N,063 36.360200 W,5.5,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,75818.000000
Tue Aug 27 13:06:44 2019,27-Aug-2019,160645,47 37.580300 N,063 36.358800 W,5.5,142.7,A,Primary,Headline,16.081633,D,S,203743.000000
Tue Aug 27 13:06:44 2019,27-Aug-2019,160646,47 37.579200 N,063 36.357400 W,5.5,142.6,A,Primary,Headline,16.081633,D,S,203743.000000
Tue Aug 27 13:06:44 2019,27-Aug-2019,160647,47 37.578000 N,063 36.355900 W,5.5,142.6,A,Primary,Headline,16.081633,D,S,203743.000000
Tue Aug 27 13:06:44 2019,27-Aug-2019,160648,47 37.576800 N,063 36.354700 W,5.5,143.1,A,Primary,Headline,16.081633,D,S,203743.000000
Tue Aug 27 13:06:48 2019,27-Aug-2019,160649,47 37.575600 N,063 36.353600 W,5.5,143.6,A,DoorSpread,DoorMaster,0.000000,E,P,187175.000000
Tue Aug 27 13:06:49 2019,27-Aug-2019,160650,47 37.574500 N,063 36.352300 W,5.4,143.7,A,Depth,Depth,19.629630,D,S,244566.000000
Tue Aug 27 13:06:50 2019,27-Aug-2019,160651,47 37.573300 N,063 36.351100 W,5.4,143.8,A,Primary,Headline,39.183673,D,S,377842.000000
Tue Aug 27 13:06:50 2019,27-Aug-2019,160652,47 37.572200 N,063 36.349900 W,5.4,143.8,A,Primary,Headline,39.183673,D,S,377842.000000
Tue Aug 27 13:06:50 2019,27-Aug-2019,160653,47 37.571000 N,063 36.348700 W,5.4,144.1,A,Primary,Headline,39.183673,D,S,377842.000000
Tue Aug 27 13:06:54 2019,27-Aug-2019,160654,47 37.569800 N,063 36.347500 W,5.4,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,128611.000000
Tue Aug 27 13:06:54 2019,27-Aug-2019,160655,47 37.568700 N,063 36.346200 W,5.4,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,128611.000000
Tue Aug 27 13:06:55 2019,27-Aug-2019,160656,47 37.567700 N,063 36.344900 W,5.3,144.1,A,Primary,Headline,34.183673,D,S,299365.000000
Tue Aug 27 13:06:56 2019,27-Aug-2019,160657,47 37.566700 N,063 36.343600 W,5.3,144.2,A,Depth,Depth,25.092593,D,S,266424.000000
Tue Aug 27 13:06:56 2019,27-Aug-2019,160658,47 37.565400 N,063 36.342400 W,5.4,144.5,A,Depth,Depth,25.092593,D,S,266424.000000
Tue Aug 27 13:06:59 2019,27-Aug-2019,160659,47 37.564200 N,063 36.341200 W,5.3,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,182366.000000
Tue Aug 27 13:06:59 2019,27-Aug-2019,160700,47 37.563200 N,063 36.339800 W,5.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,182366.000000
Tue Aug 27 13:06:59 2019,27-Aug-2019,160701,47 37.562100 N,063 36.338400 W,5.3,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,182366.000000
Tue Aug 27 13:07:01 2019,27-Aug-2019,160702,47 37.560900 N,063 36.337100 W,5.3,144.0,A,Primary,Headline,22.061224,D,S,312943.000000
Tue Aug 27 13:07:01 2019,27-Aug-2019,160703,47 37.559700 N,063 36.336000 W,5.3,144.0,A,Primary,Headline,22.061224,D,S,312943.000000
Tue Aug 27 13:07:01 2019,27-Aug-2019,160704,47 37.558500 N,063 36.334800 W,5.3,144.1,A,Primary,Headline,22.061224,D,S,312943.000000
Tue Aug 27 13:07:04 2019,27-Aug-2019,160705,47 37.557300 N,063 36.333500 W,5.3,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,111839.000000
Tue Aug 27 13:07:04 2019,27-Aug-2019,160706,47 37.556100 N,063 36.332200 W,5.3,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,111839.000000
Tue Aug 27 13:07:06 2019,27-Aug-2019,160707,47 37.554900 N,063 36.330800 W,5.3,144.0,A,Primary,Headline,17.591837,D,S,210836.000000
Tue Aug 27 13:07:06 2019,27-Aug-2019,160708,47 37.553700 N,063 36.329600 W,5.3,144.1,A,Primary,Headline,17.591837,D,S,210836.000000
Tue Aug 27 13:07:06 2019,27-Aug-2019,160709,47 37.552500 N,063 36.328500 W,5.3,144.3,A,Primary,Headline,17.591837,D,S,210836.000000
Tue Aug 27 13:07:06 2019,27-Aug-2019,160710,47 37.551300 N,063 36.327400 W,5.3,144.5,A,Primary,Headline,17.591837,D,S,210836.000000
Tue Aug 27 13:07:06 2019,27-Aug-2019,160711,47 37.550000 N,063 36.326200 W,5.3,144.5,A,Primary,Headline,17.591837,D,S,210836.000000
Tue Aug 27 13:07:11 2019,27-Aug-2019,160712,47 37.548800 N,063 36.324900 W,5.2,144.4,A,Primary,Headline,18.102041,D,P,276147.000000
Tue Aug 27 13:07:11 2019,27-Aug-2019,160713,47 37.547700 N,063 36.323700 W,5.2,144.6,A,Primary,Headline,18.102041,D,P,276147.000000
Tue Aug 27 13:07:11 2019,27-Aug-2019,160714,47 37.546400 N,063 36.322600 W,5.3,145.0,A,Primary,Headline,18.102041,D,P,276147.000000
Tue Aug 27 13:07:11 2019,27-Aug-2019,160715,47 37.545200 N,063 36.321300 W,5.3,145.1,A,Primary,Headline,18.102041,D,P,276147.000000
Tue Aug 27 13:07:11 2019,27-Aug-2019,160716,47 37.544100 N,063 36.320000 W,5.2,145.2,A,Primary,Headline,18.102041,D,P,276147.000000
Tue Aug 27 13:07:11 2019,27-Aug-2019,160717,47 37.542900 N,063 36.318700 W,5.2,144.8,A,Primary,Headline,18.102041,D,P,276147.000000
Tue Aug 27 13:07:17 2019,27-Aug-2019,160718,47 37.541700 N,063 36.317400 W,5.2,144.8,A,Primary,Headline,51.285714,D,P,189958.000000
Tue Aug 27 13:07:18 2019,27-Aug-2019,160719,47 37.540500 N,063 36.316200 W,5.2,144.9,A,Depth,Depth,27.129630,D,S,153776.000000
Tue Aug 27 13:07:19 2019,27-Aug-2019,160720,47 37.539300 N,063 36.315100 W,5.2,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Tue Aug 27 13:07:19 2019,27-Aug-2019,160721,47 37.538100 N,063 36.313900 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Tue Aug 27 13:07:19 2019,27-Aug-2019,160722,47 37.536900 N,063 36.312800 W,5.2,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Tue Aug 27 13:07:19 2019,27-Aug-2019,160723,47 37.535700 N,063 36.311700 W,5.3,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Tue Aug 27 13:07:23 2019,27-Aug-2019,160724,47 37.534500 N,063 36.310400 W,5.3,146.0,A,Primary,Headline,49.489796,D,S,145552.000000
Tue Aug 27 13:07:24 2019,27-Aug-2019,160725,47 37.533400 N,063 36.309200 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,215574.000000
Tue Aug 27 13:07:25 2019,27-Aug-2019,160726,47 37.532200 N,063 36.308100 W,5.2,146.4,A,Depth,Depth,29.814815,D,S,164601.000000
Tue Aug 27 13:07:25 2019,27-Aug-2019,160727,47 37.531000 N,063 36.306900 W,5.2,146.5,A,Depth,Depth,29.814815,D,S,164601.000000
Tue Aug 27 13:07:25 2019,27-Aug-2019,160728,47 37.529800 N,063 36.305500 W,5.2,146.3,A,Depth,Depth,29.814815,D,S,164601.000000
