Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 10:16:11 2019,30-Jul-2019,131612,47 10.175800 N,063 15.167200 W,2.4,37.6,A,Primary,Headline,2.224490,D,S,114386.000000
Tue Jul 30 10:16:11 2019,30-Jul-2019,131613,47 10.176300 N,063 15.166500 W,2.4,37.6,A,Primary,Headline,2.224490,D,S,114386.000000
Tue Jul 30 10:16:13 2019,30-Jul-2019,131614,47 10.176800 N,063 15.165900 W,2.4,37.6,A,DoorSpread,DoorMaster,2.090000,D,S,743797.000000
Tue Jul 30 10:16:13 2019,30-Jul-2019,131615,47 10.177300 N,063 15.165300 W,2.4,37.7,A,DoorSpread,DoorMaster,2.090000,D,S,743797.000000
Tue Jul 30 10:16:13 2019,30-Jul-2019,131616,47 10.177900 N,063 15.164700 W,2.4,37.8,A,DoorSpread,DoorMaster,2.090000,D,S,743797.000000
Tue Jul 30 10:16:16 2019,30-Jul-2019,131617,47 10.178400 N,063 15.164200 W,2.3,37.8,A,Depth,Depth,13.240741,D,S,42653.000000
Tue Jul 30 10:16:16 2019,30-Jul-2019,131618,47 10.178900 N,063 15.163600 W,2.3,37.9,A,Depth,Depth,13.240741,D,S,42653.000000
Tue Jul 30 10:16:18 2019,30-Jul-2019,131619,47 10.179400 N,063 15.163000 W,2.3,37.9,A,DoorSpread,DoorMaster,2.410000,D,S,440224.000000
Tue Jul 30 10:16:18 2019,30-Jul-2019,131620,47 10.180000 N,063 15.162400 W,2.3,37.9,A,DoorSpread,DoorMaster,2.410000,D,S,440224.000000
Tue Jul 30 10:16:18 2019,30-Jul-2019,131621,47 10.180500 N,063 15.161800 W,2.3,37.9,A,DoorSpread,DoorMaster,2.410000,D,S,440224.000000
Tue Jul 30 10:16:21 2019,30-Jul-2019,131622,47 10.181000 N,063 15.161300 W,2.3,38.0,A,Primary,Headline,2.448980,D,S,238732.000000
Tue Jul 30 10:16:21 2019,30-Jul-2019,131623,47 10.181500 N,063 15.160600 W,2.4,38.0,A,Primary,Headline,2.448980,D,S,238732.000000
Tue Jul 30 10:16:23 2019,30-Jul-2019,131624,47 10.182100 N,063 15.159900 W,2.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,763519.000000
Tue Jul 30 10:16:23 2019,30-Jul-2019,131625,47 10.182700 N,063 15.159100 W,2.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,763519.000000
Tue Jul 30 10:16:23 2019,30-Jul-2019,131626,47 10.183400 N,063 15.158200 W,2.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,763519.000000
Tue Jul 30 10:16:26 2019,30-Jul-2019,131627,47 10.184200 N,063 15.157500 W,2.9,37.8,A,Primary,Headline,2.081633,D,S,202589.000000
Tue Jul 30 10:16:26 2019,30-Jul-2019,131628,47 10.184900 N,063 15.156700 W,3.0,37.7,A,Primary,Headline,2.081633,D,S,202589.000000
Tue Jul 30 10:16:26 2019,30-Jul-2019,131629,47 10.185600 N,063 15.155800 W,3.1,37.8,A,Primary,Headline,2.081633,D,S,202589.000000
Tue Jul 30 10:16:29 2019,30-Jul-2019,131630,47 10.186400 N,063 15.154800 W,3.2,37.9,A,DoorSpread,DoorMaster,2.720000,D,S,462546.000000
Tue Jul 30 10:16:29 2019,30-Jul-2019,131631,47 10.187100 N,063 15.153900 W,3.4,37.8,A,DoorSpread,DoorMaster,2.720000,D,S,462546.000000
Tue Jul 30 10:16:31 2019,30-Jul-2019,131632,47 10.188000 N,063 15.152900 W,3.5,37.6,A,Primary,Headline,2.510204,D,S,184320.000000
Tue Jul 30 10:16:31 2019,30-Jul-2019,131633,47 10.188800 N,063 15.151800 W,3.6,37.7,A,Primary,Headline,2.510204,D,S,184320.000000
Tue Jul 30 10:16:31 2019,30-Jul-2019,131634,47 10.189800 N,063 15.150700 W,3.7,37.8,A,Primary,Headline,2.510204,D,S,184320.000000
Tue Jul 30 10:16:34 2019,30-Jul-2019,131635,47 10.190600 N,063 15.149700 W,3.8,37.4,A,DoorSpread,DoorMaster,3.160000,D,S,645995.000000
Tue Jul 30 10:16:34 2019,30-Jul-2019,131636,47 10.191600 N,063 15.148700 W,3.9,37.2,A,DoorSpread,DoorMaster,3.160000,D,S,645995.000000
Tue Jul 30 10:16:36 2019,30-Jul-2019,131637,47 10.192600 N,063 15.147800 W,4.0,37.0,A,Primary,Headline,2.367347,D,S,137144.000000
Tue Jul 30 10:16:36 2019,30-Jul-2019,131638,47 10.193700 N,063 15.146800 W,4.1,37.1,A,Primary,Headline,2.367347,D,S,137144.000000
Tue Jul 30 10:16:36 2019,30-Jul-2019,131639,47 10.194800 N,063 15.145800 W,4.1,37.0,A,Primary,Headline,2.367347,D,S,137144.000000
Tue Jul 30 10:16:36 2019,30-Jul-2019,131640,47 10.195800 N,063 15.144800 W,4.2,36.8,A,Primary,Headline,2.367347,D,S,137144.000000
Tue Jul 30 10:16:39 2019,30-Jul-2019,131641,47 10.196800 N,063 15.143700 W,4.3,36.8,A,DoorSpread,DoorMaster,3.030000,D,S,391025.000000
Tue Jul 30 10:16:41 2019,30-Jul-2019,131642,47 10.197800 N,063 15.142500 W,4.3,37.0,A,Primary,Headline,3.122449,D,S,82329.000000
Tue Jul 30 10:16:41 2019,30-Jul-2019,131643,47 10.198900 N,063 15.141200 W,4.4,37.2,A,Primary,Headline,3.122449,D,S,82329.000000
Tue Jul 30 10:16:41 2019,30-Jul-2019,131644,47 10.200000 N,063 15.139900 W,4.5,37.2,A,Primary,Headline,3.122449,D,S,82329.000000
Tue Jul 30 10:16:41 2019,30-Jul-2019,131645,47 10.201000 N,063 15.138800 W,4.5,37.3,A,Primary,Headline,3.122449,D,S,82329.000000
Tue Jul 30 10:16:41 2019,30-Jul-2019,131646,47 10.202100 N,063 15.137600 W,4.5,37.7,A,Primary,Headline,3.122449,D,S,82329.000000
Tue Jul 30 10:16:46 2019,30-Jul-2019,131647,47 10.203100 N,063 15.136500 W,4.6,38.0,A,Primary,Headline,3.183673,D,S,64077.000000
Tue Jul 30 10:16:46 2019,30-Jul-2019,131648,47 10.204200 N,063 15.135400 W,4.6,37.8,A,Primary,Headline,3.183673,D,S,64077.000000
Tue Jul 30 10:16:46 2019,30-Jul-2019,131649,47 10.205200 N,063 15.134300 W,4.6,37.8,A,Primary,Headline,3.183673,D,S,64077.000000
Tue Jul 30 10:16:46 2019,30-Jul-2019,131650,47 10.206200 N,063 15.133200 W,4.7,38.1,A,Primary,Headline,3.183673,D,S,64077.000000
Tue Jul 30 10:16:46 2019,30-Jul-2019,131651,47 10.207300 N,063 15.132000 W,4.7,38.3,A,Primary,Headline,3.183673,D,S,64077.000000
Tue Jul 30 10:16:51 2019,30-Jul-2019,131652,47 10.208300 N,063 15.130900 W,4.7,38.7,A,Primary,Headline,1.530612,D,S,54717.000000
Tue Jul 30 10:16:51 2019,30-Jul-2019,131653,47 10.209400 N,063 15.129700 W,4.8,39.0,A,Primary,Headline,1.530612,D,S,54717.000000
Tue Jul 30 10:16:51 2019,30-Jul-2019,131654,47 10.210400 N,063 15.128600 W,4.8,39.0,A,Primary,Headline,1.530612,D,S,54717.000000
Tue Jul 30 10:16:51 2019,30-Jul-2019,131655,47 10.211400 N,063 15.127500 W,4.8,39.0,A,Primary,Headline,1.530612,D,S,54717.000000
Tue Jul 30 10:16:51 2019,30-Jul-2019,131656,47 10.212400 N,063 15.126300 W,4.8,39.1,A,Primary,Headline,1.530612,D,S,54717.000000
Tue Jul 30 10:16:56 2019,30-Jul-2019,131657,47 10.213400 N,063 15.124900 W,4.8,39.8,A,Primary,Headline,1.326531,D,S,65187.000000
Tue Jul 30 10:16:56 2019,30-Jul-2019,131658,47 10.214400 N,063 15.123500 W,4.8,40.2,A,DoorSpread,DoorMaster,4.140000,D,S,370434.000000
Tue Jul 30 10:16:56 2019,30-Jul-2019,131659,47 10.215400 N,063 15.122000 W,4.8,40.1,A,DoorSpread,DoorMaster,4.140000,D,S,370434.000000
Tue Jul 30 10:16:56 2019,30-Jul-2019,131700,47 10.216400 N,063 15.120800 W,4.8,39.8,A,DoorSpread,DoorMaster,4.140000,D,S,370434.000000
Tue Jul 30 10:16:56 2019,30-Jul-2019,131701,47 10.217500 N,063 15.119400 W,4.9,39.7,A,DoorSpread,DoorMaster,4.140000,D,S,370434.000000
Tue Jul 30 10:17:01 2019,30-Jul-2019,131702,47 10.218500 N,063 15.118000 W,4.9,39.7,A,Primary,Headline,1.959184,D,S,103972.000000
Tue Jul 30 10:17:02 2019,30-Jul-2019,131703,47 10.219500 N,063 15.116700 W,4.9,39.9,A,DoorSpread,DoorMaster,4.395000,D,S,566344.000000
Tue Jul 30 10:17:02 2019,30-Jul-2019,131704,47 10.220400 N,063 15.115300 W,4.9,40.0,A,DoorSpread,DoorMaster,4.395000,D,S,566344.000000
Tue Jul 30 10:17:02 2019,30-Jul-2019,131705,47 10.221400 N,063 15.114000 W,4.9,40.1,A,DoorSpread,DoorMaster,4.395000,D,S,566344.000000
Tue Jul 30 10:17:02 2019,30-Jul-2019,131706,47 10.222400 N,063 15.112800 W,4.9,40.0,A,DoorSpread,DoorMaster,4.395000,D,S,566344.000000
Tue Jul 30 10:17:06 2019,30-Jul-2019,131707,47 10.223400 N,063 15.111600 W,4.9,39.9,A,Primary,Headline,1.857143,D,S,189380.000000
Tue Jul 30 10:17:07 2019,30-Jul-2019,131708,47 10.224500 N,063 15.110300 W,4.9,40.0,A,DoorSpread,DoorMaster,4.615000,D,S,537837.000000
Tue Jul 30 10:17:07 2019,30-Jul-2019,131709,47 10.225600 N,063 15.108900 W,4.9,40.2,A,DoorSpread,DoorMaster,4.615000,D,S,537837.000000
Tue Jul 30 10:17:07 2019,30-Jul-2019,131710,47 10.226700 N,063 15.107500 W,4.9,40.5,A,DoorSpread,DoorMaster,4.615000,D,S,537837.000000
Tue Jul 30 10:17:07 2019,30-Jul-2019,131711,47 10.227700 N,063 15.106300 W,4.9,40.5,A,DoorSpread,DoorMaster,4.615000,D,S,537837.000000
Tue Jul 30 10:17:11 2019,30-Jul-2019,131712,47 10.228800 N,063 15.105200 W,4.9,40.4,A,Primary,Headline,1.836735,D,S,260222.000000
Tue Jul 30 10:17:11 2019,30-Jul-2019,131713,47 10.229800 N,063 15.104000 W,4.9,40.3,A,Primary,Headline,1.836735,D,S,260222.000000
Tue Jul 30 10:17:13 2019,30-Jul-2019,131714,47 10.230900 N,063 15.102800 W,4.9,40.2,A,DoorSpread,DoorMaster,4.855000,D,S,357666.000000
Tue Jul 30 10:17:13 2019,30-Jul-2019,131715,47 10.231900 N,063 15.101400 W,4.9,40.3,A,DoorSpread,DoorMaster,4.855000,D,S,357666.000000
Tue Jul 30 10:17:13 2019,30-Jul-2019,131716,47 10.232800 N,063 15.100100 W,4.9,40.5,A,DoorSpread,DoorMaster,4.855000,D,S,357666.000000
Tue Jul 30 10:17:16 2019,30-Jul-2019,131717,47 10.233800 N,063 15.098800 W,4.9,40.5,A,Primary,Headline,1.959184,D,S,112573.000000
Tue Jul 30 10:17:16 2019,30-Jul-2019,131718,47 10.234900 N,063 15.097500 W,4.9,40.3,A,Primary,Headline,1.959184,D,S,112573.000000
Tue Jul 30 10:17:18 2019,30-Jul-2019,131719,47 10.236000 N,063 15.096300 W,4.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,33648.000000
Tue Jul 30 10:17:18 2019,30-Jul-2019,131720,47 10.237100 N,063 15.095100 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,33648.000000
Tue Jul 30 10:17:19 2019,30-Jul-2019,131721,47 10.238200 N,063 15.094100 W,4.9,40.4,A,Depth,Depth,11.944444,D,S,43522.000000
Tue Jul 30 10:17:21 2019,30-Jul-2019,131722,47 10.239200 N,063 15.092900 W,4.8,40.6,A,Primary,Headline,2.040816,D,S,54275.000000
Tue Jul 30 10:17:21 2019,30-Jul-2019,131723,47 10.240200 N,063 15.091600 W,4.8,40.4,A,Primary,Headline,2.040816,D,S,54275.000000
Tue Jul 30 10:17:21 2019,30-Jul-2019,131724,47 10.241300 N,063 15.090300 W,4.8,40.1,A,Primary,Headline,2.040816,D,S,54275.000000
Tue Jul 30 10:17:23 2019,30-Jul-2019,131725,47 10.242300 N,063 15.089100 W,4.8,40.1,A,DoorSpread,DoorMaster,4.870000,D,S,370041.000000
Tue Jul 30 10:17:23 2019,30-Jul-2019,131726,47 10.243300 N,063 15.088000 W,4.8,40.0,A,DoorSpread,DoorMaster,4.870000,D,S,370041.000000
Tue Jul 30 10:17:26 2019,30-Jul-2019,131727,47 10.244400 N,063 15.086800 W,4.8,39.9,A,Primary,Headline,2.530612,D,P,51298.000000
Tue Jul 30 10:17:26 2019,30-Jul-2019,131728,47 10.245400 N,063 15.085600 W,4.8,40.0,A,Primary,Headline,2.530612,D,P,51298.000000
