Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 11:04:06 2019,11-Sep-2019,140406,46 6.082500 N,062 6.226900 W,2.3,9.9,A,Primary,Headline,40.775510,D,S,285361.000000
Wed Sep 11 11:04:06 2019,11-Sep-2019,140407,46 6.083100 N,062 6.226700 W,2.2,10.0,A,Primary,Headline,40.775510,D,S,285361.000000
Wed Sep 11 11:04:06 2019,11-Sep-2019,140408,46 6.083600 N,062 6.226500 W,2.2,9.9,A,Primary,Headline,40.775510,D,S,285361.000000
Wed Sep 11 11:04:06 2019,11-Sep-2019,140409,46 6.084200 N,062 6.226400 W,2.2,9.6,A,Primary,Headline,40.775510,D,S,285361.000000
Wed Sep 11 11:04:10 2019,11-Sep-2019,140410,46 6.084900 N,062 6.226200 W,2.3,9.5,A,Depth,Depth,20.370370,D,S,123147.000000
Wed Sep 11 11:04:10 2019,11-Sep-2019,140411,46 6.085600 N,062 6.226000 W,2.4,9.5,A,Depth,Depth,20.370370,D,S,123147.000000
Wed Sep 11 11:04:12 2019,11-Sep-2019,140412,46 6.086300 N,062 6.225600 W,2.5,9.8,A,Primary,Headline,45.285714,D,P,323858.000000
Wed Sep 11 11:04:12 2019,11-Sep-2019,140413,46 6.087100 N,062 6.225400 W,2.6,9.9,A,Primary,Headline,45.285714,D,P,323858.000000
Wed Sep 11 11:04:12 2019,11-Sep-2019,140414,46 6.087900 N,062 6.225300 W,2.7,9.5,A,Primary,Headline,45.285714,D,P,323858.000000
Wed Sep 11 11:04:15 2019,11-Sep-2019,140415,46 6.088800 N,062 6.225200 W,2.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,194943.000000
Wed Sep 11 11:04:15 2019,11-Sep-2019,140416,46 6.089800 N,062 6.225100 W,2.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,194943.000000
Wed Sep 11 11:04:17 2019,11-Sep-2019,140417,46 6.090800 N,062 6.225000 W,3.1,8.6,A,Depth,Depth,24.166667,D,S,70350.000000
Wed Sep 11 11:04:17 2019,11-Sep-2019,140418,46 6.091900 N,062 6.224900 W,3.2,8.2,A,Depth,Depth,24.166667,D,S,70350.000000
Wed Sep 11 11:04:17 2019,11-Sep-2019,140419,46 6.092900 N,062 6.224900 W,3.4,7.9,A,Depth,Depth,24.166667,D,S,70350.000000
Wed Sep 11 11:04:20 2019,11-Sep-2019,140420,46 6.094000 N,062 6.224600 W,3.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,228535.000000
Wed Sep 11 11:04:20 2019,11-Sep-2019,140421,46 6.095200 N,062 6.224400 W,3.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,228535.000000
Wed Sep 11 11:04:20 2019,11-Sep-2019,140422,46 6.096400 N,062 6.224100 W,3.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,228535.000000
Wed Sep 11 11:04:23 2019,11-Sep-2019,140423,46 6.097700 N,062 6.223800 W,4.0,8.8,A,Primary,Headline,58.673469,D,S,118164.000000
Wed Sep 11 11:04:24 2019,11-Sep-2019,140424,46 6.098900 N,062 6.223400 W,4.1,9.3,A,Depth,Depth,18.611111,D,S,90130.000000
Wed Sep 11 11:04:25 2019,11-Sep-2019,140425,46 6.100200 N,062 6.223100 W,4.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,213390.000000
Wed Sep 11 11:04:25 2019,11-Sep-2019,140426,46 6.101400 N,062 6.222800 W,4.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,213390.000000
Wed Sep 11 11:04:25 2019,11-Sep-2019,140427,46 6.102700 N,062 6.222400 W,4.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,213390.000000
Wed Sep 11 11:04:28 2019,11-Sep-2019,140428,46 6.104000 N,062 6.222100 W,4.5,10.1,A,Primary,Headline,23.979592,D,P,360495.000000
Wed Sep 11 11:04:28 2019,11-Sep-2019,140429,46 6.105400 N,062 6.221800 W,4.6,10.2,A,Primary,Headline,23.979592,D,P,360495.000000
Wed Sep 11 11:04:30 2019,11-Sep-2019,140430,46 6.106800 N,062 6.221400 W,4.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,270630.000000
Wed Sep 11 11:04:31 2019,11-Sep-2019,140431,46 6.108200 N,062 6.221000 W,4.8,10.2,A,Depth,Depth,17.685185,D,S,158793.000000
Wed Sep 11 11:04:31 2019,11-Sep-2019,140432,46 6.109600 N,062 6.220700 W,4.9,10.2,A,Depth,Depth,17.685185,D,S,158793.000000
Wed Sep 11 11:04:31 2019,11-Sep-2019,140433,46 6.110900 N,062 6.220300 W,4.9,10.2,A,Depth,Depth,17.685185,D,S,158793.000000
Wed Sep 11 11:04:34 2019,11-Sep-2019,140434,46 6.112300 N,062 6.219900 W,5.0,10.6,A,Primary,Headline,28.183673,D,S,104180.000000
Wed Sep 11 11:04:35 2019,11-Sep-2019,140435,46 6.113700 N,062 6.219500 W,5.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Wed Sep 11 11:04:35 2019,11-Sep-2019,140436,46 6.115200 N,062 6.219000 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Wed Sep 11 11:04:35 2019,11-Sep-2019,140437,46 6.116600 N,062 6.218600 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Wed Sep 11 11:04:38 2019,11-Sep-2019,140438,46 6.118000 N,062 6.218200 W,5.2,11.6,A,Depth,Depth,19.444444,D,S,132016.000000
Wed Sep 11 11:04:38 2019,11-Sep-2019,140439,46 6.119400 N,062 6.217800 W,5.2,11.8,A,Depth,Depth,19.444444,D,S,132016.000000
Wed Sep 11 11:04:40 2019,11-Sep-2019,140440,46 6.120800 N,062 6.217300 W,5.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,1145393.000000
Wed Sep 11 11:04:40 2019,11-Sep-2019,140441,46 6.122300 N,062 6.216900 W,5.3,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,1145393.000000
Wed Sep 11 11:04:40 2019,11-Sep-2019,140442,46 6.123700 N,062 6.216300 W,5.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,1145393.000000
Wed Sep 11 11:04:40 2019,11-Sep-2019,140443,46 6.125200 N,062 6.215700 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,1145393.000000
Wed Sep 11 11:04:40 2019,11-Sep-2019,140444,46 6.126800 N,062 6.215100 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,1145393.000000
Wed Sep 11 11:04:45 2019,11-Sep-2019,140445,46 6.128300 N,062 6.214700 W,5.3,11.9,A,Depth,Depth,19.074074,D,S,276471.000000
Wed Sep 11 11:04:45 2019,11-Sep-2019,140446,46 6.129800 N,062 6.214200 W,5.3,11.7,A,Depth,Depth,19.074074,D,S,276471.000000
Wed Sep 11 11:04:45 2019,11-Sep-2019,140447,46 6.131200 N,062 6.213700 W,5.4,11.9,A,Depth,Depth,19.074074,D,S,276471.000000
Wed Sep 11 11:04:45 2019,11-Sep-2019,140448,46 6.132700 N,062 6.213300 W,5.4,11.8,A,Depth,Depth,19.074074,D,S,276471.000000
Wed Sep 11 11:04:45 2019,11-Sep-2019,140449,46 6.134200 N,062 6.212900 W,5.4,11.6,A,Depth,Depth,19.074074,D,S,276471.000000
Wed Sep 11 11:04:50 2019,11-Sep-2019,140450,46 6.135600 N,062 6.212500 W,5.4,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,857134.000000
Wed Sep 11 11:04:51 2019,11-Sep-2019,140451,46 6.136900 N,062 6.212100 W,5.4,11.6,A,Primary,Headline,48.816327,D,S,459934.000000
Wed Sep 11 11:04:51 2019,11-Sep-2019,140452,46 6.138300 N,062 6.211600 W,5.4,11.7,A,Primary,Headline,48.816327,D,S,459934.000000
Wed Sep 11 11:04:52 2019,11-Sep-2019,140453,46 6.139800 N,062 6.211200 W,5.4,12.0,A,Depth,Depth,19.259259,D,S,548615.000000
Wed Sep 11 11:04:52 2019,11-Sep-2019,140454,46 6.141300 N,062 6.210800 W,5.4,12.0,A,Depth,Depth,19.259259,D,S,548615.000000
Wed Sep 11 11:04:55 2019,11-Sep-2019,140455,46 6.142800 N,062 6.210300 W,5.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,389048.000000
Wed Sep 11 11:04:56 2019,11-Sep-2019,140456,46 6.144400 N,062 6.209800 W,5.4,11.9,A,Primary,Headline,21.285714,D,S,772814.000000
Wed Sep 11 11:04:56 2019,11-Sep-2019,140457,46 6.146000 N,062 6.209300 W,5.4,12.0,A,Primary,Headline,21.285714,D,S,772814.000000
Wed Sep 11 11:04:56 2019,11-Sep-2019,140458,46 6.147500 N,062 6.208800 W,5.4,12.1,A,Primary,Headline,21.285714,D,S,772814.000000
Wed Sep 11 11:04:56 2019,11-Sep-2019,140459,46 6.149000 N,062 6.208300 W,5.4,12.0,A,Primary,Headline,21.285714,D,S,772814.000000
Wed Sep 11 11:05:00 2019,11-Sep-2019,140500,46 6.150500 N,062 6.207900 W,5.4,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,614578.000000
Wed Sep 11 11:05:00 2019,11-Sep-2019,140501,46 6.151900 N,062 6.207600 W,5.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,614578.000000
Wed Sep 11 11:05:02 2019,11-Sep-2019,140502,46 6.153400 N,062 6.207200 W,5.4,11.5,A,Primary,Headline,24.877551,D,S,812399.000000
Wed Sep 11 11:05:02 2019,11-Sep-2019,140503,46 6.154900 N,062 6.206800 W,5.4,11.6,A,Primary,Headline,24.877551,D,S,812399.000000
Wed Sep 11 11:05:02 2019,11-Sep-2019,140504,46 6.156500 N,062 6.206400 W,5.5,11.7,A,Primary,Headline,24.877551,D,S,812399.000000
Wed Sep 11 11:05:05 2019,11-Sep-2019,140505,46 6.158100 N,062 6.206000 W,5.5,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,780677.000000
Wed Sep 11 11:05:05 2019,11-Sep-2019,140506,46 6.159500 N,062 6.205800 W,5.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,780677.000000
Wed Sep 11 11:05:07 2019,11-Sep-2019,140507,46 6.161100 N,062 6.205600 W,5.4,11.1,A,Primary,Headline,40.714286,D,S,697339.000000
Wed Sep 11 11:05:07 2019,11-Sep-2019,140508,46 6.162600 N,062 6.205200 W,5.5,10.8,A,Primary,Headline,40.714286,D,S,697339.000000
Wed Sep 11 11:05:07 2019,11-Sep-2019,140509,46 6.164200 N,062 6.204800 W,5.5,10.8,A,Primary,Headline,40.714286,D,S,697339.000000
Wed Sep 11 11:05:10 2019,11-Sep-2019,140510,46 6.165700 N,062 6.204500 W,5.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,1566388.000000
Wed Sep 11 11:05:10 2019,11-Sep-2019,140511,46 6.167300 N,062 6.204300 W,5.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,1566388.000000
Wed Sep 11 11:05:10 2019,11-Sep-2019,140512,46 6.168800 N,062 6.204200 W,5.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,1566388.000000
Wed Sep 11 11:05:13 2019,11-Sep-2019,140513,46 6.170200 N,062 6.204100 W,5.3,10.0,A,Primary,Headline,34.244898,D,S,792634.000000
Wed Sep 11 11:05:14 2019,11-Sep-2019,140514,46 6.171700 N,062 6.203900 W,5.3,10.2,A,Depth,Depth,22.222222,D,S,540698.000000
Wed Sep 11 11:05:15 2019,11-Sep-2019,140515,46 6.173200 N,062 6.203600 W,5.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,863725.000000
Wed Sep 11 11:05:15 2019,11-Sep-2019,140516,46 6.174800 N,062 6.203300 W,5.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,863725.000000
Wed Sep 11 11:05:15 2019,11-Sep-2019,140517,46 6.176300 N,062 6.203100 W,5.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,863725.000000
Wed Sep 11 11:05:15 2019,11-Sep-2019,140518,46 6.177800 N,062 6.202800 W,5.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,863725.000000
Wed Sep 11 11:05:19 2019,11-Sep-2019,140519,46 6.179200 N,062 6.202600 W,5.4,9.1,A,Primary,Headline,56.551020,D,P,556203.000000
Wed Sep 11 11:05:20 2019,11-Sep-2019,140520,46 6.180600 N,062 6.202400 W,5.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,1101546.000000
Wed Sep 11 11:05:21 2019,11-Sep-2019,140521,46 6.182000 N,062 6.202000 W,5.4,8.5,A,Depth,Depth,22.685185,D,S,662089.000000
Wed Sep 11 11:05:21 2019,11-Sep-2019,140522,46 6.183500 N,062 6.201800 W,5.4,8.1,A,Depth,Depth,22.685185,D,S,662089.000000
Wed Sep 11 11:05:21 2019,11-Sep-2019,140523,46 6.184800 N,062 6.201600 W,5.3,7.7,A,Depth,Depth,22.685185,D,S,662089.000000
Wed Sep 11 11:05:24 2019,11-Sep-2019,140524,46 6.186200 N,062 6.201400 W,5.2,7.5,A,Primary,Headline,25.714286,D,S,833008.000000
Wed Sep 11 11:05:25 2019,11-Sep-2019,140525,46 6.187500 N,062 6.201000 W,5.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019837.000000
Wed Sep 11 11:05:25 2019,11-Sep-2019,140526,46 6.188900 N,062 6.200700 W,5.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019837.000000
Wed Sep 11 11:05:25 2019,11-Sep-2019,140527,46 6.190300 N,062 6.200400 W,5.3,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,1019837.000000
Wed Sep 11 11:05:28 2019,11-Sep-2019,140528,46 6.191700 N,062 6.200000 W,5.3,7.4,A,Depth,Depth,24.814815,D,S,504389.000000
Wed Sep 11 11:05:29 2019,11-Sep-2019,140529,46 6.193100 N,062 6.199800 W,5.2,6.8,A,Primary,Headline,9.795918,D,P,785174.000000
Wed Sep 11 11:05:30 2019,11-Sep-2019,140530,46 6.194500 N,062 6.199600 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,878958.000000
Wed Sep 11 11:05:30 2019,11-Sep-2019,140531,46 6.196000 N,062 6.199300 W,5.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,878958.000000
Wed Sep 11 11:05:30 2019,11-Sep-2019,140532,46 6.197400 N,062 6.199000 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,878958.000000
Wed Sep 11 11:05:30 2019,11-Sep-2019,140533,46 6.198700 N,062 6.198700 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,878958.000000
Wed Sep 11 11:05:35 2019,11-Sep-2019,140534,46 6.200100 N,062 6.198500 W,5.3,6.5,A,Primary,Headline,11.693878,D,P,1100417.000000
Wed Sep 11 11:05:35 2019,11-Sep-2019,140535,46 6.201500 N,062 6.198200 W,5.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,757084.000000
Wed Sep 11 11:05:35 2019,11-Sep-2019,140536,46 6.203100 N,062 6.198000 W,5.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,757084.000000
Wed Sep 11 11:05:35 2019,11-Sep-2019,140537,46 6.204500 N,062 6.197800 W,5.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,757084.000000
Wed Sep 11 11:05:35 2019,11-Sep-2019,140538,46 6.205900 N,062 6.197500 W,5.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,757084.000000
Wed Sep 11 11:05:35 2019,11-Sep-2019,140539,46 6.207300 N,062 6.197400 W,5.3,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,757084.000000
Wed Sep 11 11:05:40 2019,11-Sep-2019,140540,46 6.208800 N,062 6.197300 W,5.3,5.4,A,Primary,Headline,44.571429,D,S,640723.000000
Wed Sep 11 11:05:40 2019,11-Sep-2019,140541,46 6.210200 N,062 6.197000 W,5.3,5.4,A,Primary,Headline,44.571429,D,S,640723.000000
Wed Sep 11 11:05:42 2019,11-Sep-2019,140542,46 6.211700 N,062 6.196700 W,5.3,5.4,A,Depth,Depth,28.240741,D,S,598295.000000
Wed Sep 11 11:05:42 2019,11-Sep-2019,140543,46 6.213100 N,062 6.196400 W,5.3,5.3,A,Depth,Depth,28.240741,D,S,598295.000000
Wed Sep 11 11:05:42 2019,11-Sep-2019,140544,46 6.214600 N,062 6.196200 W,5.3,5.1,A,Depth,Depth,28.240741,D,S,598295.000000
Wed Sep 11 11:05:45 2019,11-Sep-2019,140545,46 6.216100 N,062 6.196000 W,5.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,858598.000000
Wed Sep 11 11:05:46 2019,11-Sep-2019,140546,46 6.217600 N,062 6.195800 W,5.3,4.9,A,Primary,Headline,33.183673,D,P,1277621.000000
Wed Sep 11 11:05:46 2019,11-Sep-2019,140547,46 6.219000 N,062 6.195600 W,5.3,4.9,A,Primary,Headline,33.183673,D,P,1277621.000000
Wed Sep 11 11:05:46 2019,11-Sep-2019,140548,46 6.220400 N,062 6.195500 W,5.2,4.8,A,Primary,Headline,33.183673,D,P,1277621.000000
Wed Sep 11 11:05:49 2019,11-Sep-2019,140549,46 6.221800 N,062 6.195500 W,5.2,4.7,A,Depth,Depth,27.500000,D,S,421811.000000
Wed Sep 11 11:05:50 2019,11-Sep-2019,140550,46 6.223200 N,062 6.195300 W,5.2,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,624458.000000
Wed Sep 11 11:05:50 2019,11-Sep-2019,140551,46 6.224600 N,062 6.195200 W,5.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,624458.000000
Wed Sep 11 11:05:52 2019,11-Sep-2019,140552,46 6.226000 N,062 6.195000 W,5.2,4.9,A,Primary,Headline,53.897959,D,S,809847.000000
Wed Sep 11 11:05:52 2019,11-Sep-2019,140553,46 6.227400 N,062 6.194900 W,5.2,4.8,A,Primary,Headline,53.897959,D,S,809847.000000
Wed Sep 11 11:05:52 2019,11-Sep-2019,140554,46 6.228900 N,062 6.194800 W,5.2,4.7,A,Primary,Headline,53.897959,D,S,809847.000000
Wed Sep 11 11:05:55 2019,11-Sep-2019,140555,46 6.230300 N,062 6.194600 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,739251.000000
Wed Sep 11 11:05:56 2019,11-Sep-2019,140556,46 6.231800 N,062 6.194500 W,5.2,4.4,A,Depth,Depth,29.722222,D,P,862745.000000
Wed Sep 11 11:05:56 2019,11-Sep-2019,140557,46 6.233200 N,062 6.194300 W,5.2,4.4,A,Depth,Depth,29.722222,D,P,862745.000000
Wed Sep 11 11:05:58 2019,11-Sep-2019,140558,46 6.234700 N,062 6.194200 W,5.2,4.4,A,Primary,Headline,56.469388,D,S,798564.000000
Wed Sep 11 11:05:58 2019,11-Sep-2019,140559,46 6.236100 N,062 6.194100 W,5.2,4.3,A,Primary,Headline,56.469388,D,S,798564.000000
Wed Sep 11 11:06:00 2019,11-Sep-2019,140600,46 6.237600 N,062 6.194000 W,5.2,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,624061.000000
Wed Sep 11 11:06:00 2019,11-Sep-2019,140601,46 6.239100 N,062 6.193900 W,5.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,624061.000000
Wed Sep 11 11:06:00 2019,11-Sep-2019,140602,46 6.240500 N,062 6.193800 W,5.3,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,624061.000000
Wed Sep 11 11:06:03 2019,11-Sep-2019,140603,46 6.241900 N,062 6.193500 W,5.2,4.1,A,Depth,Depth,32.129630,D,P,199214.000000
Wed Sep 11 11:06:04 2019,11-Sep-2019,140604,46 6.243200 N,062 6.193300 W,5.2,3.7,A,Primary,Headline,57.285714,D,S,757643.000000
Wed Sep 11 11:06:04 2019,11-Sep-2019,140605,46 6.244600 N,062 6.193100 W,5.2,3.7,A,Primary,Headline,57.285714,D,S,757643.000000
Wed Sep 11 11:06:05 2019,11-Sep-2019,140606,46 6.245900 N,062 6.192900 W,5.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,153850.000000
Wed Sep 11 11:06:05 2019,11-Sep-2019,140607,46 6.247400 N,062 6.192700 W,5.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,153850.000000
Wed Sep 11 11:06:05 2019,11-Sep-2019,140608,46 6.248800 N,062 6.192500 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,153850.000000
Wed Sep 11 11:06:09 2019,11-Sep-2019,140609,46 6.250200 N,062 6.192400 W,5.2,3.8,A,Primary,Headline,23.795918,D,S,778090.000000
Wed Sep 11 11:06:10 2019,11-Sep-2019,140610,46 6.251600 N,062 6.192200 W,5.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,633948.000000
Wed Sep 11 11:06:11 2019,11-Sep-2019,140611,46 6.253100 N,062 6.192000 W,5.2,3.7,A,Depth,Depth,34.259259,D,S,434214.000000
Wed Sep 11 11:06:11 2019,11-Sep-2019,140612,46 6.254400 N,062 6.191900 W,5.1,3.7,A,Depth,Depth,34.259259,D,S,434214.000000
Wed Sep 11 11:06:11 2019,11-Sep-2019,140613,46 6.255800 N,062 6.191800 W,5.1,3.7,A,Depth,Depth,34.259259,D,S,434214.000000
Wed Sep 11 11:06:11 2019,11-Sep-2019,140614,46 6.257200 N,062 6.191700 W,5.2,3.7,A,Depth,Depth,34.259259,D,S,434214.000000
Wed Sep 11 11:06:15 2019,11-Sep-2019,140615,46 6.258600 N,062 6.191600 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,564054.000000
Wed Sep 11 11:06:15 2019,11-Sep-2019,140616,46 6.259900 N,062 6.191500 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,564054.000000
Wed Sep 11 11:06:15 2019,11-Sep-2019,140617,46 6.261200 N,062 6.191400 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,564054.000000
Wed Sep 11 11:06:18 2019,11-Sep-2019,140618,46 6.262600 N,062 6.191300 W,5.2,3.6,A,Depth,Depth,36.111111,D,P,162568.000000
Wed Sep 11 11:06:18 2019,11-Sep-2019,140619,46 6.264000 N,062 6.191100 W,5.2,3.6,A,Depth,Depth,36.111111,D,P,162568.000000
Wed Sep 11 11:06:20 2019,11-Sep-2019,140620,46 6.265400 N,062 6.191000 W,5.2,3.5,A,Primary,Headline,22.591837,D,P,1026788.000000
Wed Sep 11 11:06:20 2019,11-Sep-2019,140621,46 6.266800 N,062 6.190900 W,5.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,327350.000000
Wed Sep 11 11:06:20 2019,11-Sep-2019,140622,46 6.268200 N,062 6.190800 W,5.1,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,327350.000000
Wed Sep 11 11:06:20 2019,11-Sep-2019,140623,46 6.269600 N,062 6.190600 W,5.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,327350.000000
Wed Sep 11 11:06:20 2019,11-Sep-2019,140624,46 6.271000 N,062 6.190600 W,5.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,327350.000000
Wed Sep 11 11:06:25 2019,11-Sep-2019,140625,46 6.272500 N,062 6.190600 W,5.1,2.6,A,Primary,Headline,15.000000,D,S,682506.000000
