Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 15:36:22 2019,20-Sep-2019,173624,46 47.908500 N,061 30.884200 W,5.8,51.9,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173625,46 47.909500 N,061 30.882400 W,5.8,51.9,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173626,46 47.910500 N,061 30.880600 W,5.7,51.7,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173627,46 47.911500 N,061 30.878800 W,5.7,51.6,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173628,46 47.912500 N,061 30.877000 W,5.7,51.6,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173629,46 47.913500 N,061 30.875100 W,5.7,51.8,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173630,46 47.914400 N,061 30.873400 W,5.7,51.9,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173631,46 47.915400 N,061 30.871500 W,5.7,51.9,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173632,46 47.916400 N,061 30.869800 W,5.7,51.7,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173633,46 47.917300 N,061 30.868100 W,5.6,51.6,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173634,46 47.918300 N,061 30.866500 W,5.6,51.4,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173635,46 47.919200 N,061 30.864800 W,5.5,51.4,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173636,46 47.920100 N,061 30.863200 W,5.5,51.5,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173637,46 47.920900 N,061 30.861500 W,5.4,51.4,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173638,46 47.921900 N,061 30.860100 W,5.3,51.1,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173639,46 47.922700 N,061 30.858600 W,5.2,50.9,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173640,46 47.923500 N,061 30.857200 W,5.1,50.9,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173641,46 47.924300 N,061 30.855900 W,5.0,50.8,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173642,46 47.925100 N,061 30.854700 W,4.9,50.5,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173643,46 47.925800 N,061 30.853500 W,4.7,50.0,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173644,46 47.926500 N,061 30.852400 W,4.6,49.7,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173645,46 47.927100 N,061 30.851300 W,4.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173646,46 47.927800 N,061 30.850300 W,4.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173647,46 47.928400 N,061 30.849300 W,4.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173648,46 47.929000 N,061 30.848400 W,4.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173649,46 47.929600 N,061 30.847500 W,3.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173650,46 47.930200 N,061 30.846600 W,3.7,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173651,46 47.930800 N,061 30.845700 W,3.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173652,46 47.931400 N,061 30.844900 W,3.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173653,46 47.931900 N,061 30.844200 W,3.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173654,46 47.932400 N,061 30.843400 W,3.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173655,46 47.932900 N,061 30.842700 W,3.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173656,46 47.933400 N,061 30.842000 W,3.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173657,46 47.933800 N,061 30.841400 W,2.9,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173658,46 47.934200 N,061 30.840800 W,2.8,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:44 2019,20-Sep-2019,173659,46 47.934700 N,061 30.840200 W,2.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,76766.000000
Fri Sep 20 15:36:59 2019,20-Sep-2019,173700,46 47.935100 N,061 30.839600 W,2.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,122823.000000
Fri Sep 20 15:36:59 2019,20-Sep-2019,173701,46 47.935600 N,061 30.839100 W,2.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,122823.000000
Fri Sep 20 15:36:59 2019,20-Sep-2019,173702,46 47.936000 N,061 30.838600 W,2.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,122823.000000
Fri Sep 20 15:37:03 2019,20-Sep-2019,173703,46 47.936400 N,061 30.838200 W,2.4,43.2,A,Depth,Depth,30.370370,D,S,70682.000000
Fri Sep 20 15:37:03 2019,20-Sep-2019,173704,46 47.936700 N,061 30.837600 W,2.3,43.2,A,Depth,Depth,30.370370,D,S,70682.000000
Fri Sep 20 15:37:04 2019,20-Sep-2019,173705,46 47.937100 N,061 30.837200 W,2.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,48853.000000
Fri Sep 20 15:37:04 2019,20-Sep-2019,173706,46 47.937500 N,061 30.836800 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,48853.000000
Fri Sep 20 15:37:04 2019,20-Sep-2019,173707,46 47.937800 N,061 30.836300 W,2.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,48853.000000
Fri Sep 20 15:37:04 2019,20-Sep-2019,173708,46 47.938300 N,061 30.835800 W,2.1,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,48853.000000
Fri Sep 20 15:37:04 2019,20-Sep-2019,173709,46 47.938600 N,061 30.835400 W,2.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,48853.000000
Fri Sep 20 15:37:04 2019,20-Sep-2019,173710,46 47.939000 N,061 30.835100 W,2.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,48853.000000
Fri Sep 20 15:37:10 2019,20-Sep-2019,173711,46 47.939400 N,061 30.834600 W,2.0,40.6,A,DoorSpread,DoorMaster,8.265000,D,S,46299.000000
Fri Sep 20 15:37:10 2019,20-Sep-2019,173712,46 47.939700 N,061 30.834100 W,1.9,40.9,A,DoorSpread,DoorMaster,8.265000,D,S,46299.000000
Fri Sep 20 15:37:10 2019,20-Sep-2019,173713,46 47.940100 N,061 30.833800 W,1.9,40.7,A,DoorSpread,DoorMaster,8.265000,D,S,46299.000000
Fri Sep 20 15:37:10 2019,20-Sep-2019,173714,46 47.940500 N,061 30.833300 W,1.9,39.8,A,DoorSpread,DoorMaster,8.265000,D,S,46299.000000
Fri Sep 20 15:37:10 2019,20-Sep-2019,173715,46 47.940900 N,061 30.832800 W,1.9,39.3,A,DoorSpread,DoorMaster,8.265000,D,S,46299.000000
Fri Sep 20 15:37:16 2019,20-Sep-2019,173716,46 47.941300 N,061 30.832300 W,1.9,39.5,A,Primary,Headline,2.326531,D,S,84818.000000
Fri Sep 20 15:37:16 2019,20-Sep-2019,173717,46 47.941800 N,061 30.831700 W,1.9,39.7,A,Primary,Headline,2.326531,D,S,84818.000000
Fri Sep 20 15:37:16 2019,20-Sep-2019,173718,46 47.942100 N,061 30.831200 W,1.9,39.5,A,Primary,Headline,2.326531,D,S,84818.000000
Fri Sep 20 15:37:16 2019,20-Sep-2019,173719,46 47.942600 N,061 30.830600 W,1.9,39.1,A,Primary,Headline,2.326531,D,S,84818.000000
Fri Sep 20 15:37:16 2019,20-Sep-2019,173720,46 47.943000 N,061 30.830100 W,1.9,39.1,A,Primary,Headline,2.326531,D,S,84818.000000
Fri Sep 20 15:37:21 2019,20-Sep-2019,173721,46 47.943400 N,061 30.829600 W,1.9,39.3,A,Primary,Headline,3.204082,D,S,65412.000000
Fri Sep 20 15:37:21 2019,20-Sep-2019,173722,46 47.943900 N,061 30.829100 W,1.9,39.1,A,Primary,Headline,3.204082,D,S,65412.000000
Fri Sep 20 15:37:21 2019,20-Sep-2019,173723,46 47.944200 N,061 30.828800 W,1.9,39.1,A,Primary,Headline,3.204082,D,S,65412.000000
Fri Sep 20 15:37:21 2019,20-Sep-2019,173724,46 47.944600 N,061 30.828300 W,1.9,39.6,A,Primary,Headline,3.204082,D,S,65412.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173725,46 47.945000 N,061 30.827800 W,1.9,39.8,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173726,46 47.945400 N,061 30.827300 W,1.9,39.6,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173727,46 47.945800 N,061 30.826900 W,1.9,39.3,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173728,46 47.946200 N,061 30.826400 W,1.9,39.3,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173729,46 47.946600 N,061 30.825900 W,2.0,39.4,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173730,46 47.947000 N,061 30.825500 W,2.0,39.5,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:24 2019,20-Sep-2019,173731,46 47.947200 N,061 30.825100 W,1.9,39.7,A,Depth,Depth,39.907407,D,S,137488.000000
Fri Sep 20 15:37:31 2019,20-Sep-2019,173732,46 47.947600 N,061 30.824600 W,2.0,39.6,A,Depth,Depth,41.481481,D,S,87662.000000
Fri Sep 20 15:37:32 2019,20-Sep-2019,173733,46 47.948000 N,061 30.824000 W,2.0,39.6,A,DoorSpread,DoorMaster,6.205000,D,S,97297.000000
Fri Sep 20 15:37:32 2019,20-Sep-2019,173734,46 47.948400 N,061 30.823500 W,2.0,39.9,A,DoorSpread,DoorMaster,6.205000,D,S,97297.000000
Fri Sep 20 15:37:32 2019,20-Sep-2019,173735,46 47.948700 N,061 30.823000 W,2.0,40.1,A,DoorSpread,DoorMaster,6.205000,D,S,97297.000000
Fri Sep 20 15:37:32 2019,20-Sep-2019,173736,46 47.949100 N,061 30.822500 W,2.0,40.3,A,DoorSpread,DoorMaster,6.205000,D,S,97297.000000
Fri Sep 20 15:37:36 2019,20-Sep-2019,173737,46 47.949500 N,061 30.821900 W,2.0,40.5,A,Primary,Headline,1.265306,D,S,54592.000000
Fri Sep 20 15:37:36 2019,20-Sep-2019,173738,46 47.950000 N,061 30.821400 W,2.0,40.2,A,Primary,Headline,1.265306,D,S,54592.000000
Fri Sep 20 15:37:38 2019,20-Sep-2019,173739,46 47.950400 N,061 30.820900 W,2.0,39.7,A,Depth,Depth,44.444444,D,S,106785.000000
Fri Sep 20 15:37:38 2019,20-Sep-2019,173740,46 47.950800 N,061 30.820400 W,2.0,40.0,A,Depth,Depth,44.444444,D,S,106785.000000
Fri Sep 20 15:37:41 2019,20-Sep-2019,173741,46 47.951300 N,061 30.819800 W,2.0,40.0,A,Primary,Headline,1.938776,D,S,100021.000000
Fri Sep 20 15:37:41 2019,20-Sep-2019,173742,46 47.951700 N,061 30.819300 W,2.0,39.7,A,Primary,Headline,1.938776,D,S,100021.000000
Fri Sep 20 15:37:41 2019,20-Sep-2019,173743,46 47.952100 N,061 30.818900 W,2.0,39.9,A,Primary,Headline,1.938776,D,S,100021.000000
Fri Sep 20 15:37:43 2019,20-Sep-2019,173744,46 47.952600 N,061 30.818300 W,2.0,40.0,A,DoorSpread,DoorMaster,5.840000,D,S,109134.000000
Fri Sep 20 15:37:43 2019,20-Sep-2019,173745,46 47.953000 N,061 30.817800 W,2.0,39.4,A,DoorSpread,DoorMaster,5.840000,D,S,109134.000000
Fri Sep 20 15:37:46 2019,20-Sep-2019,173746,46 47.953400 N,061 30.817300 W,2.0,39.1,A,Primary,Headline,2.734694,D,S,78542.000000
Fri Sep 20 15:37:46 2019,20-Sep-2019,173747,46 47.953900 N,061 30.816800 W,2.0,39.2,A,Primary,Headline,2.734694,D,S,78542.000000
Fri Sep 20 15:37:46 2019,20-Sep-2019,173748,46 47.954400 N,061 30.816200 W,2.1,39.1,A,Primary,Headline,2.734694,D,S,78542.000000
Fri Sep 20 15:37:46 2019,20-Sep-2019,173749,46 47.954800 N,061 30.815700 W,2.0,38.7,A,Primary,Headline,2.734694,D,S,78542.000000
Fri Sep 20 15:37:49 2019,20-Sep-2019,173750,46 47.955200 N,061 30.815200 W,2.0,38.9,A,DoorSpread,DoorMaster,5.885000,D,S,173801.000000
Fri Sep 20 15:37:49 2019,20-Sep-2019,173751,46 47.955700 N,061 30.814600 W,2.1,39.1,A,DoorSpread,DoorMaster,5.885000,D,S,173801.000000
Fri Sep 20 15:37:51 2019,20-Sep-2019,173752,46 47.956200 N,061 30.814100 W,2.1,38.8,A,Primary,Headline,2.551020,D,S,109525.000000
Fri Sep 20 15:37:51 2019,20-Sep-2019,173753,46 47.956600 N,061 30.813600 W,2.1,38.7,A,Primary,Headline,2.551020,D,S,109525.000000
Fri Sep 20 15:37:51 2019,20-Sep-2019,173754,46 47.957000 N,061 30.813000 W,2.1,39.3,A,Primary,Headline,2.551020,D,S,109525.000000
Fri Sep 20 15:37:55 2019,20-Sep-2019,173755,46 47.957500 N,061 30.812400 W,2.1,39.4,A,DoorSpread,DoorMaster,5.865000,D,S,121334.000000
Fri Sep 20 15:37:55 2019,20-Sep-2019,173756,46 47.958000 N,061 30.811900 W,2.1,39.2,A,DoorSpread,DoorMaster,5.865000,D,S,121334.000000
Fri Sep 20 15:37:56 2019,20-Sep-2019,173757,46 47.958400 N,061 30.811300 W,2.1,39.4,A,Primary,Headline,2.551020,D,S,127800.000000
Fri Sep 20 15:37:56 2019,20-Sep-2019,173758,46 47.958800 N,061 30.810700 W,2.1,40.2,A,Primary,Headline,2.551020,D,S,127800.000000
Fri Sep 20 15:37:56 2019,20-Sep-2019,173759,46 47.959300 N,061 30.810100 W,2.1,39.9,A,Primary,Headline,2.551020,D,S,127800.000000
Fri Sep 20 15:37:56 2019,20-Sep-2019,173800,46 47.959800 N,061 30.809600 W,2.1,39.4,A,Primary,Headline,2.551020,D,S,127800.000000
Fri Sep 20 15:38:00 2019,20-Sep-2019,173801,46 47.960200 N,061 30.809000 W,2.1,40.0,A,DoorSpread,DoorMaster,6.240000,D,S,173551.000000
Fri Sep 20 15:38:01 2019,20-Sep-2019,173802,46 47.960600 N,061 30.808400 W,2.1,40.7,A,Primary,Headline,2.163265,D,S,141909.000000
Fri Sep 20 15:38:01 2019,20-Sep-2019,173803,46 47.961100 N,061 30.807900 W,2.1,40.7,A,Primary,Headline,2.163265,D,S,141909.000000
Fri Sep 20 15:38:01 2019,20-Sep-2019,173804,46 47.961500 N,061 30.807300 W,2.1,40.8,A,Primary,Headline,2.163265,D,S,141909.000000
Fri Sep 20 15:38:01 2019,20-Sep-2019,173805,46 47.962000 N,061 30.806800 W,2.1,41.0,A,Primary,Headline,2.163265,D,S,141909.000000
Fri Sep 20 15:38:06 2019,20-Sep-2019,173806,46 47.962400 N,061 30.806200 W,2.1,41.2,A,DoorSpread,DoorMaster,5.915000,D,S,234056.000000
Fri Sep 20 15:38:07 2019,20-Sep-2019,173807,46 47.962800 N,061 30.805600 W,2.1,41.7,A,Depth,Depth,68.703704,D,S,50705.000000
Fri Sep 20 15:38:07 2019,20-Sep-2019,173808,46 47.963300 N,061 30.805000 W,2.1,42.0,A,Depth,Depth,68.703704,D,S,50705.000000
Fri Sep 20 15:38:07 2019,20-Sep-2019,173809,46 47.963800 N,061 30.804400 W,2.1,41.8,A,Depth,Depth,68.703704,D,S,50705.000000
Fri Sep 20 15:38:07 2019,20-Sep-2019,173810,46 47.964200 N,061 30.803800 W,2.1,42.3,A,Depth,Depth,68.703704,D,S,50705.000000
Fri Sep 20 15:38:07 2019,20-Sep-2019,173811,46 47.964700 N,061 30.803200 W,2.2,42.5,A,Depth,Depth,68.703704,D,S,50705.000000
Fri Sep 20 15:38:11 2019,20-Sep-2019,173812,46 47.965200 N,061 30.802500 W,2.2,42.6,A,DoorSpread,DoorMaster,6.055000,D,S,106402.000000
Fri Sep 20 15:38:11 2019,20-Sep-2019,173813,46 47.965600 N,061 30.801900 W,2.2,42.8,A,DoorSpread,DoorMaster,6.055000,D,S,106402.000000
Fri Sep 20 15:38:11 2019,20-Sep-2019,173814,46 47.966000 N,061 30.801400 W,2.2,42.7,A,DoorSpread,DoorMaster,6.055000,D,S,106402.000000
Fri Sep 20 15:38:14 2019,20-Sep-2019,173815,46 47.966500 N,061 30.800700 W,2.2,43.0,A,Depth,Depth,146.388889,D,S,418022.000000
Fri Sep 20 15:38:14 2019,20-Sep-2019,173816,46 47.967000 N,061 30.800100 W,2.2,43.1,A,Depth,Depth,146.388889,D,S,418022.000000
Fri Sep 20 15:38:17 2019,20-Sep-2019,173817,46 47.967400 N,061 30.799500 W,2.2,43.2,A,DoorSpread,DoorMaster,5.895000,D,S,79915.000000
Fri Sep 20 15:38:17 2019,20-Sep-2019,173818,46 47.967800 N,061 30.799000 W,2.2,43.1,A,DoorSpread,DoorMaster,5.895000,D,S,79915.000000
Fri Sep 20 15:38:17 2019,20-Sep-2019,173819,46 47.968300 N,061 30.798300 W,2.2,43.0,A,DoorSpread,DoorMaster,5.895000,D,S,79915.000000
Fri Sep 20 15:38:17 2019,20-Sep-2019,173820,46 47.968800 N,061 30.797600 W,2.2,43.5,A,DoorSpread,DoorMaster,5.895000,D,S,79915.000000
Fri Sep 20 15:38:17 2019,20-Sep-2019,173821,46 47.969200 N,061 30.796900 W,2.2,43.7,A,DoorSpread,DoorMaster,5.895000,D,S,79915.000000
Fri Sep 20 15:38:22 2019,20-Sep-2019,173822,46 47.969700 N,061 30.796300 W,2.2,43.2,A,Depth,Depth,59.907407,D,S,310507.000000
Fri Sep 20 15:38:22 2019,20-Sep-2019,173823,46 47.970200 N,061 30.795700 W,2.2,43.2,A,DoorSpread,DoorMaster,5.840000,D,S,185693.000000
Fri Sep 20 15:38:22 2019,20-Sep-2019,173824,46 47.970700 N,061 30.795000 W,2.3,43.4,A,DoorSpread,DoorMaster,5.840000,D,S,185693.000000
Fri Sep 20 15:38:22 2019,20-Sep-2019,173825,46 47.971100 N,061 30.794300 W,2.3,43.5,A,DoorSpread,DoorMaster,5.840000,D,S,185693.000000
Fri Sep 20 15:38:22 2019,20-Sep-2019,173826,46 47.971500 N,061 30.793700 W,2.2,43.6,A,DoorSpread,DoorMaster,5.840000,D,S,185693.000000
Fri Sep 20 15:38:26 2019,20-Sep-2019,173827,46 47.972000 N,061 30.793100 W,2.2,43.8,A,Primary,Headline,2.285714,D,S,167384.000000
Fri Sep 20 15:38:26 2019,20-Sep-2019,173828,46 47.972500 N,061 30.792400 W,2.3,43.8,A,Primary,Headline,2.285714,D,S,167384.000000
Fri Sep 20 15:38:29 2019,20-Sep-2019,173829,46 47.972900 N,061 30.791800 W,2.3,43.4,A,Depth,Depth,62.314815,D,S,203177.000000
Fri Sep 20 15:38:29 2019,20-Sep-2019,173830,46 47.973400 N,061 30.791200 W,2.3,43.4,A,Depth,Depth,62.314815,D,S,203177.000000
Fri Sep 20 15:38:29 2019,20-Sep-2019,173831,46 47.973700 N,061 30.790600 W,2.3,43.6,A,Depth,Depth,62.314815,D,S,203177.000000
Fri Sep 20 15:38:31 2019,20-Sep-2019,173832,46 47.974300 N,061 30.789800 W,2.3,43.5,A,Primary,Headline,2.061224,D,S,257376.000000
Fri Sep 20 15:38:31 2019,20-Sep-2019,173833,46 47.974700 N,061 30.789200 W,2.2,43.1,A,Primary,Headline,2.061224,D,S,257376.000000
Fri Sep 20 15:38:34 2019,20-Sep-2019,173834,46 47.975200 N,061 30.788600 W,2.2,43.4,A,DoorSpread,DoorMaster,6.105000,D,S,173349.000000
Fri Sep 20 15:38:34 2019,20-Sep-2019,173835,46 47.975700 N,061 30.788000 W,2.2,43.5,A,DoorSpread,DoorMaster,6.105000,D,S,173349.000000
Fri Sep 20 15:38:34 2019,20-Sep-2019,173836,46 47.976100 N,061 30.787400 W,2.2,43.3,A,DoorSpread,DoorMaster,6.105000,D,S,173349.000000
Fri Sep 20 15:38:36 2019,20-Sep-2019,173837,46 47.976500 N,061 30.786800 W,2.2,43.1,A,Primary,Headline,1.551020,D,S,255578.000000
Fri Sep 20 15:38:36 2019,20-Sep-2019,173838,46 47.977000 N,061 30.786200 W,2.2,43.0,A,Primary,Headline,1.551020,D,S,255578.000000
Fri Sep 20 15:38:36 2019,20-Sep-2019,173839,46 47.977400 N,061 30.785500 W,2.2,42.9,A,Primary,Headline,1.551020,D,S,255578.000000
Fri Sep 20 15:38:39 2019,20-Sep-2019,173840,46 47.977800 N,061 30.785000 W,2.2,42.9,A,DoorSpread,DoorMaster,6.770000,D,S,63654.000000
Fri Sep 20 15:38:39 2019,20-Sep-2019,173841,46 47.978200 N,061 30.784300 W,2.2,42.8,A,DoorSpread,DoorMaster,6.770000,D,S,63654.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,173842,46 47.978700 N,061 30.783700 W,2.2,42.8,A,Primary,Headline,1.510204,D,S,257814.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,173843,46 47.979200 N,061 30.783200 W,2.3,42.3,A,Primary,Headline,1.510204,D,S,257814.000000
Fri Sep 20 15:38:43 2019,20-Sep-2019,173844,46 47.979600 N,061 30.782600 W,2.2,42.2,A,Depth,Depth,63.888889,D,S,185303.000000
Fri Sep 20 15:38:45 2019,20-Sep-2019,173845,46 47.980000 N,061 30.782000 W,2.2,42.6,A,DoorSpread,DoorMaster,6.770000,D,S,92542.000000
Fri Sep 20 15:38:45 2019,20-Sep-2019,173846,46 47.980500 N,061 30.781300 W,2.3,42.7,A,DoorSpread,DoorMaster,6.770000,D,S,92542.000000
Fri Sep 20 15:38:46 2019,20-Sep-2019,173847,46 47.981000 N,061 30.780800 W,2.3,42.4,A,Primary,Headline,1.224490,D,S,286194.000000
Fri Sep 20 15:38:46 2019,20-Sep-2019,173848,46 47.981400 N,061 30.780200 W,2.2,41.9,A,Primary,Headline,1.224490,D,S,286194.000000
Fri Sep 20 15:38:46 2019,20-Sep-2019,173849,46 47.981800 N,061 30.779700 W,2.2,41.8,A,Primary,Headline,1.224490,D,S,286194.000000
Fri Sep 20 15:38:46 2019,20-Sep-2019,173850,46 47.982300 N,061 30.779100 W,2.2,41.6,A,Primary,Headline,1.224490,D,S,286194.000000
Fri Sep 20 15:38:50 2019,20-Sep-2019,173851,46 47.982700 N,061 30.778700 W,2.2,41.3,A,DoorSpread,DoorMaster,7.565000,D,S,65474.000000
Fri Sep 20 15:38:51 2019,20-Sep-2019,173852,46 47.983100 N,061 30.778100 W,2.1,41.4,A,Primary,Headline,1.265306,D,S,165454.000000
Fri Sep 20 15:38:51 2019,20-Sep-2019,173853,46 47.983500 N,061 30.777600 W,2.1,41.5,A,Primary,Headline,1.265306,D,S,165454.000000
Fri Sep 20 15:38:51 2019,20-Sep-2019,173854,46 47.983900 N,061 30.777000 W,2.1,41.3,A,Primary,Headline,1.265306,D,S,165454.000000
Fri Sep 20 15:38:51 2019,20-Sep-2019,173855,46 47.984300 N,061 30.776500 W,2.1,40.9,A,Primary,Headline,1.265306,D,S,165454.000000
Fri Sep 20 15:38:51 2019,20-Sep-2019,173856,46 47.984800 N,061 30.775900 W,2.1,40.6,A,Primary,Headline,1.265306,D,S,165454.000000
Fri Sep 20 15:38:56 2019,20-Sep-2019,173857,46 47.985200 N,061 30.775400 W,2.1,40.3,A,Primary,Headline,1.163265,D,S,181105.000000
Fri Sep 20 15:38:58 2019,20-Sep-2019,173858,46 47.985700 N,061 30.774900 W,2.1,39.9,A,Depth,Depth,64.444444,D,S,105035.000000
Fri Sep 20 15:38:58 2019,20-Sep-2019,173859,46 47.986100 N,061 30.774400 W,2.1,39.7,A,Depth,Depth,64.444444,D,S,105035.000000
Fri Sep 20 15:38:58 2019,20-Sep-2019,173900,46 47.986600 N,061 30.773900 W,2.1,39.5,A,Depth,Depth,64.444444,D,S,105035.000000
Fri Sep 20 15:38:58 2019,20-Sep-2019,173901,46 47.987000 N,061 30.773400 W,2.1,39.4,A,Depth,Depth,64.444444,D,S,105035.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,173902,46 47.987500 N,061 30.772800 W,2.1,39.3,A,Primary,Headline,1.081633,D,S,193607.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,173903,46 47.988000 N,061 30.772300 W,2.1,39.3,A,Primary,Headline,1.081633,D,S,193607.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,173904,46 47.988400 N,061 30.771800 W,2.1,39.1,A,Primary,Headline,1.081633,D,S,193607.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,173905,46 47.988800 N,061 30.771300 W,2.1,38.9,A,Primary,Headline,1.081633,D,S,193607.000000
Fri Sep 20 15:39:05 2019,20-Sep-2019,173906,46 47.989300 N,061 30.770700 W,2.1,38.8,A,Depth,Depth,65.092593,D,S,153944.000000
Fri Sep 20 15:39:06 2019,20-Sep-2019,173907,46 47.989800 N,061 30.770200 W,2.1,38.6,A,Primary,Headline,1.306122,D,S,101932.000000
Fri Sep 20 15:39:08 2019,20-Sep-2019,173908,46 47.990200 N,061 30.769700 W,2.1,38.7,A,DoorSpread,DoorMaster,8.035000,D,S,141228.000000
