Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 15:46:51 2019,15-Jul-2019,184655,48 25.522300 N,062 7.196600 W,2.0,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,403273.000000
Mon Jul 15 15:46:51 2019,15-Jul-2019,184656,48 25.521900 N,062 7.196500 W,1.9,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,403273.000000
Mon Jul 15 15:46:55 2019,15-Jul-2019,184657,48 25.521500 N,062 7.196600 W,1.8,185.1,A,Primary,Headline,2.224490,D,P,11779.000000
Mon Jul 15 15:46:56 2019,15-Jul-2019,184658,48 25.521000 N,062 7.196800 W,1.8,185.5,A,DoorSpread,DoorMaster,1.610000,D,P,327857.000000
Mon Jul 15 15:46:56 2019,15-Jul-2019,184659,48 25.520600 N,062 7.197000 W,1.7,185.7,A,DoorSpread,DoorMaster,1.575000,D,S,953973.000000
Mon Jul 15 15:46:58 2019,15-Jul-2019,184700,48 25.520200 N,062 7.197000 W,1.7,185.9,A,Depth,Depth,1.296296,D,S,38680.000000
Mon Jul 15 15:46:58 2019,15-Jul-2019,184701,48 25.519700 N,062 7.197100 W,1.7,185.7,A,Depth,Depth,1.296296,D,S,38680.000000
Mon Jul 15 15:47:00 2019,15-Jul-2019,184702,48 25.519100 N,062 7.197100 W,1.8,185.3,A,Primary,Headline,1.591837,D,S,151442.000000
Mon Jul 15 15:47:00 2019,15-Jul-2019,184703,48 25.518600 N,062 7.197200 W,1.7,185.2,A,Primary,Headline,1.591837,D,S,151442.000000
Mon Jul 15 15:47:02 2019,15-Jul-2019,184704,48 25.518200 N,062 7.197400 W,1.7,185.1,A,DoorSpread,DoorMaster,1.680000,D,S,196769.000000
Mon Jul 15 15:47:02 2019,15-Jul-2019,184705,48 25.517800 N,062 7.197500 W,1.7,185.2,A,DoorSpread,DoorMaster,1.680000,D,S,196769.000000
Mon Jul 15 15:47:02 2019,15-Jul-2019,184706,48 25.517200 N,062 7.197700 W,1.8,185.2,A,DoorSpread,DoorMaster,1.680000,D,S,196769.000000
Mon Jul 15 15:47:05 2019,15-Jul-2019,184707,48 25.516800 N,062 7.197700 W,1.8,185.2,A,Primary,Headline,2.020408,D,S,576035.000000
Mon Jul 15 15:47:05 2019,15-Jul-2019,184708,48 25.516300 N,062 7.197800 W,1.7,185.2,A,Primary,Headline,2.020408,D,S,576035.000000
Mon Jul 15 15:47:07 2019,15-Jul-2019,184709,48 25.515700 N,062 7.197900 W,1.8,185.4,A,DoorSpread,DoorMaster,1.605000,D,S,438310.000000
Mon Jul 15 15:47:07 2019,15-Jul-2019,184710,48 25.515200 N,062 7.198100 W,1.9,185.8,A,DoorSpread,DoorMaster,1.605000,D,S,438310.000000
Mon Jul 15 15:47:07 2019,15-Jul-2019,184711,48 25.514600 N,062 7.197900 W,1.9,185.5,A,DoorSpread,DoorMaster,1.605000,D,S,438310.000000
Mon Jul 15 15:47:10 2019,15-Jul-2019,184712,48 25.514100 N,062 7.197800 W,1.9,185.3,A,Primary,Headline,1.918367,D,P,134438.000000
Mon Jul 15 15:47:10 2019,15-Jul-2019,184713,48 25.513600 N,062 7.197700 W,1.9,185.4,A,Primary,Headline,1.918367,D,P,134438.000000
Mon Jul 15 15:47:12 2019,15-Jul-2019,184714,48 25.513000 N,062 7.197600 W,1.9,185.6,A,DoorSpread,DoorMaster,1.670000,D,S,672470.000000
Mon Jul 15 15:47:12 2019,15-Jul-2019,184715,48 25.512400 N,062 7.197700 W,2.0,185.9,A,DoorSpread,DoorMaster,1.670000,D,S,672470.000000
Mon Jul 15 15:47:12 2019,15-Jul-2019,184716,48 25.511900 N,062 7.197800 W,2.0,186.1,A,DoorSpread,DoorMaster,1.670000,D,S,672470.000000
Mon Jul 15 15:47:15 2019,15-Jul-2019,184717,48 25.511500 N,062 7.197900 W,2.0,186.0,A,Primary,Headline,1.775510,D,S,207426.000000
Mon Jul 15 15:47:15 2019,15-Jul-2019,184718,48 25.510900 N,062 7.197900 W,2.1,186.0,A,Primary,Headline,1.775510,D,S,207426.000000
Mon Jul 15 15:47:17 2019,15-Jul-2019,184719,48 25.510400 N,062 7.198000 W,2.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,351242.000000
Mon Jul 15 15:47:17 2019,15-Jul-2019,184720,48 25.509900 N,062 7.198100 W,2.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,351242.000000
Mon Jul 15 15:47:19 2019,15-Jul-2019,184721,48 25.509400 N,062 7.198400 W,2.0,186.0,A,Depth,Depth,9.074074,D,S,405326.000000
Mon Jul 15 15:47:20 2019,15-Jul-2019,184722,48 25.508800 N,062 7.198600 W,2.0,186.2,A,Primary,Headline,1.918367,D,S,212914.000000
Mon Jul 15 15:47:20 2019,15-Jul-2019,184723,48 25.508300 N,062 7.198600 W,2.0,186.1,A,Primary,Headline,1.918367,D,S,212914.000000
Mon Jul 15 15:47:20 2019,15-Jul-2019,184724,48 25.507800 N,062 7.198600 W,2.0,186.0,A,Primary,Headline,1.918367,D,S,212914.000000
Mon Jul 15 15:47:22 2019,15-Jul-2019,184725,48 25.507400 N,062 7.198800 W,1.9,186.1,A,DoorSpread,DoorMaster,1.520000,D,S,332911.000000
Mon Jul 15 15:47:22 2019,15-Jul-2019,184726,48 25.507000 N,062 7.198700 W,1.8,185.9,A,DoorSpread,DoorMaster,1.520000,D,S,332911.000000
Mon Jul 15 15:47:25 2019,15-Jul-2019,184727,48 25.506500 N,062 7.198600 W,1.9,185.6,A,Primary,Headline,1.897959,D,S,191351.000000
Mon Jul 15 15:47:26 2019,15-Jul-2019,184728,48 25.505800 N,062 7.198700 W,2.0,185.6,A,Depth,Depth,10.277778,D,S,248627.000000
Mon Jul 15 15:47:26 2019,15-Jul-2019,184729,48 25.505300 N,062 7.198900 W,1.9,185.9,A,Depth,Depth,10.277778,D,S,248627.000000
Mon Jul 15 15:47:28 2019,15-Jul-2019,184730,48 25.505000 N,062 7.199000 W,1.7,186.1,A,DoorSpread,DoorMaster,1.500000,D,S,944276.000000
Mon Jul 15 15:47:28 2019,15-Jul-2019,184731,48 25.504600 N,062 7.199000 W,1.7,186.0,A,DoorSpread,DoorMaster,1.500000,D,S,944276.000000
Mon Jul 15 15:47:28 2019,15-Jul-2019,184732,48 25.504000 N,062 7.199000 W,1.9,186.4,A,DoorSpread,DoorMaster,1.500000,D,S,944276.000000
Mon Jul 15 15:47:30 2019,15-Jul-2019,184733,48 25.503500 N,062 7.199200 W,1.8,186.8,A,Primary,Headline,1.734694,D,P,104382.000000
Mon Jul 15 15:47:30 2019,15-Jul-2019,184734,48 25.503100 N,062 7.199300 W,1.7,187.0,A,Primary,Headline,1.734694,D,P,104382.000000
Mon Jul 15 15:47:33 2019,15-Jul-2019,184735,48 25.502800 N,062 7.199200 W,1.7,186.8,A,DoorSpread,DoorMaster,1.460000,D,S,640010.000000
Mon Jul 15 15:47:33 2019,15-Jul-2019,184736,48 25.502300 N,062 7.199100 W,1.7,186.7,A,DoorSpread,DoorMaster,1.460000,D,S,640010.000000
Mon Jul 15 15:47:33 2019,15-Jul-2019,184737,48 25.501900 N,062 7.199400 W,1.7,186.9,A,DoorSpread,DoorMaster,1.460000,D,S,640010.000000
Mon Jul 15 15:47:35 2019,15-Jul-2019,184738,48 25.501500 N,062 7.199600 W,1.7,187.2,A,Primary,Headline,1.571429,D,S,248321.000000
Mon Jul 15 15:47:35 2019,15-Jul-2019,184739,48 25.501000 N,062 7.199600 W,1.7,187.2,A,Primary,Headline,1.571429,D,S,248321.000000
Mon Jul 15 15:47:38 2019,15-Jul-2019,184740,48 25.500600 N,062 7.199600 W,1.7,187.1,A,DoorSpread,DoorMaster,1.535000,D,S,267295.000000
Mon Jul 15 15:47:38 2019,15-Jul-2019,184741,48 25.500200 N,062 7.199600 W,1.6,187.0,A,DoorSpread,DoorMaster,1.535000,D,S,267295.000000
Mon Jul 15 15:47:40 2019,15-Jul-2019,184742,48 25.499800 N,062 7.199700 W,1.6,186.9,A,Primary,Headline,1.612245,D,S,169613.000000
Mon Jul 15 15:47:40 2019,15-Jul-2019,184743,48 25.499400 N,062 7.199800 W,1.6,187.0,A,Primary,Headline,1.612245,D,S,169613.000000
Mon Jul 15 15:47:40 2019,15-Jul-2019,184744,48 25.499000 N,062 7.200000 W,1.6,186.9,A,Primary,Headline,1.612245,D,S,169613.000000
Mon Jul 15 15:47:40 2019,15-Jul-2019,184745,48 25.498600 N,062 7.200000 W,1.6,186.9,A,Primary,Headline,1.612245,D,S,169613.000000
Mon Jul 15 15:47:44 2019,15-Jul-2019,184746,48 25.498300 N,062 7.200200 W,1.5,186.9,A,DoorSpread,DoorMaster,1.485000,D,S,386630.000000
Mon Jul 15 15:47:44 2019,15-Jul-2019,184747,48 25.497900 N,062 7.200300 W,1.5,187.0,A,DoorSpread,DoorMaster,1.485000,D,S,386630.000000
Mon Jul 15 15:47:45 2019,15-Jul-2019,184748,48 25.497400 N,062 7.200300 W,1.5,187.0,A,Primary,Headline,1.653061,D,S,271684.000000
Mon Jul 15 15:47:47 2019,15-Jul-2019,184749,48 25.497100 N,062 7.200300 W,1.4,186.9,A,Depth,Depth,15.833333,D,S,732680.000000
Mon Jul 15 15:47:47 2019,15-Jul-2019,184750,48 25.496900 N,062 7.200200 W,1.3,186.7,A,Depth,Depth,15.833333,D,S,732680.000000
Mon Jul 15 15:47:49 2019,15-Jul-2019,184751,48 25.496500 N,062 7.200300 W,1.4,186.6,A,DoorSpread,DoorMaster,1.595000,D,S,839034.000000
Mon Jul 15 15:47:49 2019,15-Jul-2019,184752,48 25.496100 N,062 7.200400 W,1.5,186.6,A,DoorSpread,DoorMaster,1.595000,D,S,839034.000000
Mon Jul 15 15:47:50 2019,15-Jul-2019,184753,48 25.495700 N,062 7.200600 W,1.4,187.0,A,Primary,Headline,1.612245,D,S,212423.000000
Mon Jul 15 15:47:50 2019,15-Jul-2019,184754,48 25.495500 N,062 7.200700 W,1.3,187.1,A,Primary,Headline,1.612245,D,S,212423.000000
Mon Jul 15 15:47:50 2019,15-Jul-2019,184755,48 25.495200 N,062 7.200700 W,1.3,187.0,A,Primary,Headline,1.612245,D,S,212423.000000
Mon Jul 15 15:47:54 2019,15-Jul-2019,184756,48 25.494700 N,062 7.200800 W,1.5,187.1,A,DoorSpread,DoorMaster,1.610000,D,S,524204.000000
Mon Jul 15 15:47:54 2019,15-Jul-2019,184757,48 25.494200 N,062 7.201100 W,1.5,187.3,A,DoorSpread,DoorMaster,1.610000,D,S,524204.000000
Mon Jul 15 15:47:55 2019,15-Jul-2019,184758,48 25.493800 N,062 7.201200 W,1.5,187.3,A,Primary,Headline,1.653061,D,S,253111.000000
Mon Jul 15 15:47:55 2019,15-Jul-2019,184759,48 25.493300 N,062 7.201200 W,1.5,186.9,A,Primary,Headline,1.653061,D,S,253111.000000
Mon Jul 15 15:47:55 2019,15-Jul-2019,184800,48 25.492800 N,062 7.201300 W,1.7,186.8,A,Primary,Headline,1.653061,D,S,253111.000000
Mon Jul 15 15:47:55 2019,15-Jul-2019,184801,48 25.492400 N,062 7.201300 W,1.6,186.8,A,Primary,Headline,1.653061,D,S,253111.000000
Mon Jul 15 15:47:59 2019,15-Jul-2019,184802,48 25.492000 N,062 7.201400 W,1.6,186.7,A,DoorSpread,DoorMaster,1.510000,D,S,1003067.000000
Mon Jul 15 15:48:01 2019,15-Jul-2019,184803,48 25.491500 N,062 7.201300 W,1.6,186.1,A,Depth,Depth,20.925926,D,S,996354.000000
Mon Jul 15 15:48:01 2019,15-Jul-2019,184804,48 25.491000 N,062 7.201200 W,1.7,185.5,A,Depth,Depth,20.925926,D,S,996354.000000
Mon Jul 15 15:48:01 2019,15-Jul-2019,184805,48 25.490400 N,062 7.201300 W,1.7,185.2,A,Depth,Depth,20.925926,D,S,996354.000000
Mon Jul 15 15:48:01 2019,15-Jul-2019,184806,48 25.490000 N,062 7.201300 W,1.7,184.9,A,Depth,Depth,20.925926,D,S,996354.000000
Mon Jul 15 15:48:05 2019,15-Jul-2019,184807,48 25.489500 N,062 7.201200 W,1.7,184.6,A,DoorSpread,DoorMaster,1.585000,D,S,926158.000000
Mon Jul 15 15:48:05 2019,15-Jul-2019,184808,48 25.488900 N,062 7.201400 W,1.9,185.2,A,Primary,Headline,1.612245,D,S,186166.000000
Mon Jul 15 15:48:05 2019,15-Jul-2019,184809,48 25.488400 N,062 7.201500 W,1.8,185.4,A,Primary,Headline,1.612245,D,S,186166.000000
Mon Jul 15 15:48:08 2019,15-Jul-2019,184810,48 25.487900 N,062 7.201600 W,1.9,185.4,A,Depth,Depth,22.777778,D,P,299272.000000
Mon Jul 15 15:48:08 2019,15-Jul-2019,184811,48 25.487300 N,062 7.201600 W,2.0,184.7,A,Depth,Depth,22.777778,D,P,299272.000000
Mon Jul 15 15:48:10 2019,15-Jul-2019,184812,48 25.486800 N,062 7.201500 W,2.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,1008555.000000
Mon Jul 15 15:48:10 2019,15-Jul-2019,184813,48 25.486500 N,062 7.201500 W,2.0,184.1,A,Primary,Headline,1.469388,D,S,93703.000000
Mon Jul 15 15:48:10 2019,15-Jul-2019,184814,48 25.486200 N,062 7.201600 W,2.0,184.2,A,Primary,Headline,1.469388,D,S,93703.000000
Mon Jul 15 15:48:10 2019,15-Jul-2019,184815,48 25.485800 N,062 7.201700 W,2.0,184.2,A,Primary,Headline,1.469388,D,S,93703.000000
Mon Jul 15 15:48:10 2019,15-Jul-2019,184816,48 25.485300 N,062 7.201800 W,2.0,184.0,A,Primary,Headline,1.469388,D,S,93703.000000
Mon Jul 15 15:48:15 2019,15-Jul-2019,184817,48 25.484900 N,062 7.201900 W,2.0,183.9,A,Depth,Depth,24.351852,D,P,266141.000000
Mon Jul 15 15:48:15 2019,15-Jul-2019,184818,48 25.484400 N,062 7.202100 W,1.9,183.9,A,Primary,Headline,1.530612,D,S,185379.000000
Mon Jul 15 15:48:15 2019,15-Jul-2019,184819,48 25.483900 N,062 7.202200 W,2.0,183.9,A,Primary,Headline,1.530612,D,S,185379.000000
Mon Jul 15 15:48:15 2019,15-Jul-2019,184820,48 25.483200 N,062 7.202400 W,2.1,184.2,A,Primary,Headline,1.530612,D,S,185379.000000
Mon Jul 15 15:48:15 2019,15-Jul-2019,184821,48 25.482500 N,062 7.202600 W,2.1,184.4,A,Primary,Headline,1.530612,D,S,185379.000000
Mon Jul 15 15:48:20 2019,15-Jul-2019,184822,48 25.481900 N,062 7.202700 W,2.1,184.6,A,DoorSpread,DoorMaster,2.015000,D,S,1046286.000000
Mon Jul 15 15:48:20 2019,15-Jul-2019,184823,48 25.481200 N,062 7.202700 W,2.2,184.4,A,Primary,Headline,1.714286,D,P,151965.000000
Mon Jul 15 15:48:22 2019,15-Jul-2019,184824,48 25.480500 N,062 7.202900 W,2.2,184.3,A,Depth,Depth,23.240741,D,P,140406.000000
Mon Jul 15 15:48:22 2019,15-Jul-2019,184825,48 25.479900 N,062 7.203000 W,2.2,184.3,A,Depth,Depth,23.240741,D,P,140406.000000
Mon Jul 15 15:48:22 2019,15-Jul-2019,184826,48 25.479300 N,062 7.203100 W,2.2,184.2,A,Depth,Depth,23.240741,D,P,140406.000000
Mon Jul 15 15:48:25 2019,15-Jul-2019,184827,48 25.478700 N,062 7.203300 W,2.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,400835.000000
Mon Jul 15 15:48:26 2019,15-Jul-2019,184828,48 25.477900 N,062 7.203400 W,2.5,184.3,A,Primary,Headline,1.857143,D,P,117019.000000
Mon Jul 15 15:48:26 2019,15-Jul-2019,184829,48 25.477200 N,062 7.203700 W,2.5,184.7,A,Primary,Headline,1.857143,D,P,117019.000000
Mon Jul 15 15:48:26 2019,15-Jul-2019,184830,48 25.476400 N,062 7.203800 W,2.6,184.5,A,Primary,Headline,1.857143,D,P,117019.000000
Mon Jul 15 15:48:26 2019,15-Jul-2019,184831,48 25.475500 N,062 7.203800 W,2.8,184.0,A,Primary,Headline,1.857143,D,P,117019.000000
Mon Jul 15 15:48:29 2019,15-Jul-2019,184832,48 25.474500 N,062 7.203900 W,2.9,183.7,A,Depth,Depth,24.074074,D,P,67169.000000
Mon Jul 15 15:48:31 2019,15-Jul-2019,184833,48 25.473700 N,062 7.204000 W,2.9,183.6,A,Primary,Headline,2.183673,D,S,295265.000000
Mon Jul 15 15:48:31 2019,15-Jul-2019,184834,48 25.472800 N,062 7.204000 W,3.0,183.2,A,Primary,Headline,2.183673,D,S,295265.000000
Mon Jul 15 15:48:31 2019,15-Jul-2019,184835,48 25.471800 N,062 7.203900 W,3.1,182.0,A,Primary,Headline,2.183673,D,S,295265.000000
Mon Jul 15 15:48:31 2019,15-Jul-2019,184836,48 25.470600 N,062 7.203900 W,3.3,181.6,A,Primary,Headline,2.183673,D,S,295265.000000
Mon Jul 15 15:48:31 2019,15-Jul-2019,184837,48 25.469500 N,062 7.203900 W,3.3,181.6,A,Primary,Headline,2.183673,D,S,295265.000000
Mon Jul 15 15:48:36 2019,15-Jul-2019,184838,48 25.468600 N,062 7.203800 W,3.3,181.3,A,DoorSpread,DoorMaster,2.465000,D,P,223166.000000
Mon Jul 15 15:48:36 2019,15-Jul-2019,184839,48 25.467700 N,062 7.203500 W,3.5,179.9,A,Depth,Depth,21.203704,D,P,84832.000000
Mon Jul 15 15:48:36 2019,15-Jul-2019,184840,48 25.466600 N,062 7.203300 W,3.6,179.5,A,Depth,Depth,21.203704,D,P,84832.000000
Mon Jul 15 15:48:36 2019,15-Jul-2019,184841,48 25.465600 N,062 7.203300 W,3.6,179.5,A,Depth,Depth,21.203704,D,P,84832.000000
Mon Jul 15 15:48:36 2019,15-Jul-2019,184842,48 25.464700 N,062 7.203200 W,3.6,179.4,A,Depth,Depth,21.203704,D,P,84832.000000
Mon Jul 15 15:48:41 2019,15-Jul-2019,184843,48 25.463700 N,062 7.203200 W,3.7,178.8,A,DoorSpread,DoorMaster,2.440000,D,S,901875.000000
Mon Jul 15 15:48:41 2019,15-Jul-2019,184844,48 25.462400 N,062 7.203200 W,3.8,178.8,A,DoorSpread,DoorMaster,2.440000,D,S,901875.000000
Mon Jul 15 15:48:41 2019,15-Jul-2019,184845,48 25.461200 N,062 7.203200 W,3.8,178.7,A,DoorSpread,DoorMaster,2.440000,D,S,901875.000000
Mon Jul 15 15:48:44 2019,15-Jul-2019,184846,48 25.460000 N,062 7.203100 W,3.9,178.0,A,Depth,Depth,19.907407,D,P,131967.000000
Mon Jul 15 15:48:44 2019,15-Jul-2019,184847,48 25.458700 N,062 7.203000 W,4.1,178.0,A,Depth,Depth,19.907407,D,P,131967.000000
Mon Jul 15 15:48:46 2019,15-Jul-2019,184848,48 25.457400 N,062 7.203100 W,4.1,178.1,A,Primary,Headline,2.244898,D,S,84228.000000
Mon Jul 15 15:48:47 2019,15-Jul-2019,184849,48 25.456200 N,062 7.202900 W,4.1,177.5,A,DoorSpread,DoorMaster,3.410000,D,P,271329.000000
Mon Jul 15 15:48:47 2019,15-Jul-2019,184850,48 25.454900 N,062 7.202700 W,4.3,177.1,A,DoorSpread,DoorMaster,3.410000,D,P,271329.000000
Mon Jul 15 15:48:47 2019,15-Jul-2019,184851,48 25.453500 N,062 7.202800 W,4.3,177.4,A,DoorSpread,DoorMaster,3.410000,D,P,271329.000000
Mon Jul 15 15:48:47 2019,15-Jul-2019,184852,48 25.452200 N,062 7.202700 W,4.3,177.1,A,DoorSpread,DoorMaster,3.410000,D,P,271329.000000
Mon Jul 15 15:48:51 2019,15-Jul-2019,184853,48 25.451000 N,062 7.202500 W,4.4,176.7,A,Primary,Headline,1.448980,D,S,74700.000000
Mon Jul 15 15:48:52 2019,15-Jul-2019,184854,48 25.449700 N,062 7.202300 W,4.5,176.4,A,DoorSpread,DoorMaster,4.160000,D,S,546555.000000
Mon Jul 15 15:48:52 2019,15-Jul-2019,184855,48 25.448400 N,062 7.202100 W,4.5,175.9,A,DoorSpread,DoorMaster,4.160000,D,S,546555.000000
Mon Jul 15 15:48:52 2019,15-Jul-2019,184856,48 25.447100 N,062 7.201800 W,4.6,175.6,A,DoorSpread,DoorMaster,4.160000,D,S,546555.000000
Mon Jul 15 15:48:52 2019,15-Jul-2019,184857,48 25.445600 N,062 7.201600 W,4.7,175.6,A,DoorSpread,DoorMaster,4.160000,D,S,546555.000000
Mon Jul 15 15:48:56 2019,15-Jul-2019,184858,48 25.444200 N,062 7.201500 W,4.7,175.5,A,Primary,Headline,1.408163,D,S,42907.000000
Mon Jul 15 15:48:56 2019,15-Jul-2019,184859,48 25.442900 N,062 7.201400 W,4.6,175.5,A,Primary,Headline,1.408163,D,S,42907.000000
Mon Jul 15 15:48:58 2019,15-Jul-2019,184900,48 25.441800 N,062 7.201200 W,4.5,175.3,A,Depth,Depth,20.000000,D,P,475513.000000
Mon Jul 15 15:48:58 2019,15-Jul-2019,184901,48 25.440400 N,062 7.201000 W,4.7,174.8,A,Depth,Depth,20.000000,D,P,475513.000000
Mon Jul 15 15:48:58 2019,15-Jul-2019,184902,48 25.438900 N,062 7.200600 W,4.8,174.3,A,Depth,Depth,20.000000,D,P,475513.000000
Mon Jul 15 15:49:01 2019,15-Jul-2019,184903,48 25.437700 N,062 7.200200 W,4.7,174.0,A,Primary,Headline,1.428571,D,S,107671.000000
Mon Jul 15 15:49:01 2019,15-Jul-2019,184904,48 25.436500 N,062 7.199900 W,4.8,173.8,A,Primary,Headline,1.428571,D,S,107671.000000
Mon Jul 15 15:49:03 2019,15-Jul-2019,184905,48 25.435200 N,062 7.199500 W,4.9,173.4,A,DoorSpread,DoorMaster,5.825000,D,S,277066.000000
Mon Jul 15 15:49:03 2019,15-Jul-2019,184906,48 25.433900 N,062 7.199200 W,4.8,173.0,A,DoorSpread,DoorMaster,5.825000,D,S,277066.000000
Mon Jul 15 15:49:05 2019,15-Jul-2019,184907,48 25.432700 N,062 7.198900 W,4.8,173.0,A,Depth,Depth,21.296296,D,P,346273.000000
Mon Jul 15 15:49:06 2019,15-Jul-2019,184908,48 25.431500 N,062 7.198800 W,4.8,173.0,A,Primary,Headline,1.489796,D,S,195427.000000
Mon Jul 15 15:49:06 2019,15-Jul-2019,184909,48 25.430000 N,062 7.198600 W,4.9,172.7,A,Primary,Headline,1.489796,D,S,195427.000000
Mon Jul 15 15:49:08 2019,15-Jul-2019,184910,48 25.428700 N,062 7.198300 W,4.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Mon Jul 15 15:49:08 2019,15-Jul-2019,184911,48 25.427500 N,062 7.198100 W,4.7,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Mon Jul 15 15:49:08 2019,15-Jul-2019,184912,48 25.426100 N,062 7.197900 W,4.8,171.9,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Mon Jul 15 15:49:11 2019,15-Jul-2019,184913,48 25.424700 N,062 7.197600 W,4.9,171.9,A,Primary,Headline,1.428571,D,P,44832.000000
