Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 15:01:38 2019,12-Jul-2019,180140,47 33.881400 N,060 41.139700 W,1.7,343.2,A,Depth,Depth,14.907407,D,S,184066.000000
Fri Jul 12 15:01:38 2019,12-Jul-2019,180141,47 33.881900 N,060 41.139800 W,1.6,343.4,A,Depth,Depth,14.907407,D,S,184066.000000
Fri Jul 12 15:01:38 2019,12-Jul-2019,180142,47 33.882300 N,060 41.140000 W,1.6,343.5,A,Depth,Depth,14.907407,D,S,184066.000000
Fri Jul 12 15:01:38 2019,12-Jul-2019,180143,47 33.882600 N,060 41.140300 W,1.6,343.4,A,Depth,Depth,14.907407,D,S,184066.000000
Fri Jul 12 15:01:43 2019,12-Jul-2019,180144,47 33.883000 N,060 41.140500 W,1.6,343.3,A,DoorSpread,DoorMaster,4.995000,D,S,36572.000000
Fri Jul 12 15:01:43 2019,12-Jul-2019,180145,47 33.883400 N,060 41.140700 W,1.6,343.5,A,DoorSpread,DoorMaster,4.995000,D,S,36572.000000
Fri Jul 12 15:01:45 2019,12-Jul-2019,180146,47 33.883900 N,060 41.141000 W,1.7,343.7,A,Depth,Depth,6.851852,D,S,150590.000000
Fri Jul 12 15:01:45 2019,12-Jul-2019,180147,47 33.884600 N,060 41.141400 W,1.7,343.5,A,Depth,Depth,6.851852,D,S,150590.000000
Fri Jul 12 15:01:45 2019,12-Jul-2019,180148,47 33.885100 N,060 41.141800 W,1.7,343.4,A,Depth,Depth,6.851852,D,S,150590.000000
Fri Jul 12 15:01:45 2019,12-Jul-2019,180149,47 33.885600 N,060 41.142000 W,1.7,343.7,A,Depth,Depth,6.851852,D,S,150590.000000
Fri Jul 12 15:01:49 2019,12-Jul-2019,180150,47 33.886000 N,060 41.142100 W,1.7,344.2,A,Primary,Headline,40.183673,D,S,466864.000000
Fri Jul 12 15:01:49 2019,12-Jul-2019,180151,47 33.886500 N,060 41.142300 W,1.7,344.7,A,Primary,Headline,40.183673,D,S,466864.000000
Fri Jul 12 15:01:49 2019,12-Jul-2019,180152,47 33.887000 N,060 41.142500 W,1.7,345.0,A,Primary,Headline,40.183673,D,S,466864.000000
Fri Jul 12 15:01:52 2019,12-Jul-2019,180153,47 33.887300 N,060 41.142800 W,1.6,345.0,A,Depth,Depth,10.555556,D,P,840589.000000
Fri Jul 12 15:01:52 2019,12-Jul-2019,180154,47 33.887700 N,060 41.143100 W,1.6,344.9,A,Depth,Depth,10.555556,D,P,840589.000000
Fri Jul 12 15:01:54 2019,12-Jul-2019,180155,47 33.888200 N,060 41.143400 W,1.7,344.7,A,Primary,Headline,22.489796,D,S,225375.000000
Fri Jul 12 15:01:54 2019,12-Jul-2019,180156,47 33.888600 N,060 41.143600 W,1.6,344.5,A,Primary,Headline,22.489796,D,S,225375.000000
Fri Jul 12 15:01:54 2019,12-Jul-2019,180157,47 33.889000 N,060 41.143800 W,1.6,344.3,A,Primary,Headline,22.489796,D,S,225375.000000
Fri Jul 12 15:01:54 2019,12-Jul-2019,180158,47 33.889400 N,060 41.144100 W,1.6,344.1,A,Primary,Headline,22.489796,D,S,225375.000000
Fri Jul 12 15:01:54 2019,12-Jul-2019,180159,47 33.889800 N,060 41.144300 W,1.6,343.9,A,Primary,Headline,22.489796,D,S,225375.000000
Fri Jul 12 15:01:59 2019,12-Jul-2019,180200,47 33.890200 N,060 41.144500 W,1.6,343.8,A,Depth,Depth,15.277778,D,S,213261.000000
Fri Jul 12 15:02:00 2019,12-Jul-2019,180201,47 33.890600 N,060 41.144700 W,1.6,343.7,A,Primary,Headline,38.755102,D,P,454070.000000
Fri Jul 12 15:02:00 2019,12-Jul-2019,180202,47 33.891000 N,060 41.144900 W,1.6,343.4,A,Primary,Headline,38.755102,D,P,454070.000000
Fri Jul 12 15:02:00 2019,12-Jul-2019,180203,47 33.891300 N,060 41.145100 W,1.6,343.1,A,Primary,Headline,38.755102,D,P,454070.000000
Fri Jul 12 15:02:00 2019,12-Jul-2019,180204,47 33.891800 N,060 41.145400 W,1.6,342.8,A,Primary,Headline,38.755102,D,P,454070.000000
Fri Jul 12 15:02:04 2019,12-Jul-2019,180205,47 33.892200 N,060 41.145600 W,1.6,342.6,A,DoorSpread,DoorMaster,1.440000,D,S,343233.000000
Fri Jul 12 15:02:04 2019,12-Jul-2019,180206,47 33.892600 N,060 41.145800 W,1.6,342.4,A,DoorSpread,DoorMaster,1.440000,D,S,343233.000000
Fri Jul 12 15:02:06 2019,12-Jul-2019,180207,47 33.893000 N,060 41.146000 W,1.5,342.3,A,Depth,Depth,16.666667,D,P,195853.000000
Fri Jul 12 15:02:06 2019,12-Jul-2019,180208,47 33.893300 N,060 41.146100 W,1.5,342.2,A,Depth,Depth,16.666667,D,P,195853.000000
Fri Jul 12 15:02:06 2019,12-Jul-2019,180209,47 33.893600 N,060 41.146300 W,1.5,342.3,A,Depth,Depth,16.666667,D,P,195853.000000
Fri Jul 12 15:02:09 2019,12-Jul-2019,180210,47 33.894100 N,060 41.146500 W,1.5,342.3,A,DoorSpread,DoorMaster,1.530000,D,S,365110.000000
Fri Jul 12 15:02:09 2019,12-Jul-2019,180211,47 33.894400 N,060 41.146800 W,1.5,342.2,A,DoorSpread,DoorMaster,1.530000,D,S,365110.000000
Fri Jul 12 15:02:11 2019,12-Jul-2019,180212,47 33.894700 N,060 41.146900 W,1.4,342.3,A,Primary,Headline,28.020408,D,S,391144.000000
Fri Jul 12 15:02:11 2019,12-Jul-2019,180213,47 33.895000 N,060 41.146900 W,1.4,342.5,A,Primary,Headline,28.020408,D,S,391144.000000
Fri Jul 12 15:02:13 2019,12-Jul-2019,180214,47 33.895400 N,060 41.147100 W,1.4,342.7,A,Depth,Depth,19.166667,D,P,262121.000000
Fri Jul 12 15:02:14 2019,12-Jul-2019,180215,47 33.895700 N,060 41.147200 W,1.4,342.7,A,DoorSpread,DoorMaster,1.675000,D,S,338090.000000
Fri Jul 12 15:02:14 2019,12-Jul-2019,180216,47 33.896100 N,060 41.147500 W,1.4,342.8,A,DoorSpread,DoorMaster,1.675000,D,S,338090.000000
Fri Jul 12 15:02:14 2019,12-Jul-2019,180217,47 33.896500 N,060 41.147600 W,1.4,342.9,A,DoorSpread,DoorMaster,1.675000,D,S,338090.000000
Fri Jul 12 15:02:17 2019,12-Jul-2019,180218,47 33.896900 N,060 41.147800 W,1.4,343.2,A,Primary,Headline,58.367347,D,S,455015.000000
Fri Jul 12 15:02:17 2019,12-Jul-2019,180219,47 33.897200 N,060 41.147900 W,1.4,343.4,A,Primary,Headline,58.367347,D,S,455015.000000
Fri Jul 12 15:02:19 2019,12-Jul-2019,180220,47 33.897600 N,060 41.148100 W,1.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,P,104337.000000
Fri Jul 12 15:02:20 2019,12-Jul-2019,180221,47 33.897900 N,060 41.148300 W,1.3,343.8,A,Depth,Depth,19.166667,D,P,547669.000000
Fri Jul 12 15:02:20 2019,12-Jul-2019,180222,47 33.898200 N,060 41.148500 W,1.3,343.7,A,Depth,Depth,19.166667,D,P,547669.000000
Fri Jul 12 15:02:20 2019,12-Jul-2019,180223,47 33.898600 N,060 41.148800 W,1.4,343.3,A,Depth,Depth,19.166667,D,P,547669.000000
Fri Jul 12 15:02:22 2019,12-Jul-2019,180224,47 33.899000 N,060 41.149100 W,1.4,343.1,A,Primary,Headline,29.102041,D,S,637937.000000
Fri Jul 12 15:02:22 2019,12-Jul-2019,180225,47 33.899300 N,060 41.149300 W,1.4,342.9,A,Primary,Headline,29.102041,D,S,637937.000000
Fri Jul 12 15:02:25 2019,12-Jul-2019,180226,47 33.899700 N,060 41.149500 W,1.3,342.9,A,DoorSpread,DoorMaster,1.690000,D,P,378508.000000
Fri Jul 12 15:02:25 2019,12-Jul-2019,180227,47 33.900000 N,060 41.149600 W,1.3,343.1,A,DoorSpread,DoorMaster,1.690000,D,P,378508.000000
Fri Jul 12 15:02:27 2019,12-Jul-2019,180228,47 33.900400 N,060 41.149800 W,1.3,343.2,A,Depth,Depth,22.314815,D,S,522819.000000
Fri Jul 12 15:02:28 2019,12-Jul-2019,180229,47 33.900800 N,060 41.150000 W,1.3,343.3,A,Primary,Headline,24.183673,D,S,357625.000000
Fri Jul 12 15:02:28 2019,12-Jul-2019,180230,47 33.901100 N,060 41.150200 W,1.3,343.2,A,Primary,Headline,24.183673,D,S,357625.000000
Fri Jul 12 15:02:30 2019,12-Jul-2019,180231,47 33.901400 N,060 41.150500 W,1.3,343.2,A,DoorSpread,DoorMaster,1.570000,D,S,364471.000000
Fri Jul 12 15:02:30 2019,12-Jul-2019,180232,47 33.901800 N,060 41.150600 W,1.3,343.5,A,DoorSpread,DoorMaster,1.570000,D,S,364471.000000
Fri Jul 12 15:02:30 2019,12-Jul-2019,180233,47 33.902200 N,060 41.150800 W,1.3,343.8,A,DoorSpread,DoorMaster,1.570000,D,S,364471.000000
Fri Jul 12 15:02:30 2019,12-Jul-2019,180234,47 33.902500 N,060 41.151100 W,1.3,343.8,A,DoorSpread,DoorMaster,1.570000,D,S,364471.000000
Fri Jul 12 15:02:34 2019,12-Jul-2019,180235,47 33.902800 N,060 41.151200 W,1.3,343.8,A,Primary,Headline,48.693878,D,S,579170.000000
Fri Jul 12 15:02:35 2019,12-Jul-2019,180236,47 33.903100 N,060 41.151300 W,1.3,344.2,A,DoorSpread,DoorMaster,1.650000,D,S,614346.000000
Fri Jul 12 15:02:35 2019,12-Jul-2019,180237,47 33.903500 N,060 41.151500 W,1.3,344.7,A,DoorSpread,DoorMaster,1.650000,D,S,614346.000000
Fri Jul 12 15:02:35 2019,12-Jul-2019,180238,47 33.903900 N,060 41.151700 W,1.3,345.0,A,DoorSpread,DoorMaster,1.650000,D,S,614346.000000
Fri Jul 12 15:02:35 2019,12-Jul-2019,180239,47 33.904200 N,060 41.152000 W,1.3,345.0,A,DoorSpread,DoorMaster,1.650000,D,S,614346.000000
Fri Jul 12 15:02:39 2019,12-Jul-2019,180240,47 33.904500 N,060 41.152200 W,1.3,345.0,A,Primary,Headline,12.469388,D,P,1179340.000000
Fri Jul 12 15:02:39 2019,12-Jul-2019,180241,47 33.904900 N,060 41.152300 W,1.4,345.3,A,Primary,Headline,12.469388,D,P,1179340.000000
Fri Jul 12 15:02:40 2019,12-Jul-2019,180242,47 33.905400 N,060 41.152400 W,1.4,345.5,A,DoorSpread,DoorMaster,2.030000,D,S,875618.000000
Fri Jul 12 15:02:42 2019,12-Jul-2019,180243,47 33.905900 N,060 41.152600 W,1.4,345.4,A,Depth,Depth,27.870370,D,S,256776.000000
Fri Jul 12 15:02:42 2019,12-Jul-2019,180244,47 33.906200 N,060 41.152900 W,1.4,345.3,A,Depth,Depth,27.870370,D,S,256776.000000
Fri Jul 12 15:02:44 2019,12-Jul-2019,180245,47 33.906800 N,060 41.153000 W,1.5,346.1,A,Primary,Headline,35.265306,D,P,429719.000000
Fri Jul 12 15:02:44 2019,12-Jul-2019,180246,47 33.907700 N,060 41.153300 W,1.7,346.7,A,Primary,Headline,35.265306,D,S,360649.000000
Fri Jul 12 15:02:46 2019,12-Jul-2019,180247,47 33.908600 N,060 41.153700 W,1.8,347.0,A,DoorSpread,DoorMaster,2.335000,D,S,878826.000000
Fri Jul 12 15:02:46 2019,12-Jul-2019,180248,47 33.909400 N,060 41.154100 W,1.8,347.5,A,DoorSpread,DoorMaster,2.335000,D,S,878826.000000
Fri Jul 12 15:02:46 2019,12-Jul-2019,180249,47 33.910200 N,060 41.154400 W,2.0,348.5,A,DoorSpread,DoorMaster,2.335000,D,S,878826.000000
Fri Jul 12 15:02:49 2019,12-Jul-2019,180250,47 33.910900 N,060 41.154700 W,2.1,348.9,A,Depth,Depth,30.000000,D,P,901603.000000
Fri Jul 12 15:02:50 2019,12-Jul-2019,180251,47 33.911800 N,060 41.155100 W,2.3,348.9,A,Primary,Headline,23.448980,D,S,1081137.000000
Fri Jul 12 15:02:51 2019,12-Jul-2019,180252,47 33.912500 N,060 41.155400 W,2.3,348.8,A,DoorSpread,DoorMaster,2.305000,D,S,1280821.000000
Fri Jul 12 15:02:51 2019,12-Jul-2019,180253,47 33.913300 N,060 41.155800 W,2.4,348.3,A,DoorSpread,DoorMaster,2.305000,D,S,1280821.000000
Fri Jul 12 15:02:51 2019,12-Jul-2019,180254,47 33.914200 N,060 41.156200 W,2.5,347.5,A,DoorSpread,DoorMaster,2.305000,D,S,1280821.000000
Fri Jul 12 15:02:51 2019,12-Jul-2019,180255,47 33.915000 N,060 41.156600 W,2.6,346.3,A,DoorSpread,DoorMaster,2.305000,D,S,1280821.000000
Fri Jul 12 15:02:55 2019,12-Jul-2019,180256,47 33.915900 N,060 41.157300 W,2.7,344.8,A,Primary,Headline,5.734694,D,S,940990.000000
Fri Jul 12 15:02:56 2019,12-Jul-2019,180257,47 33.916900 N,060 41.157900 W,2.8,343.6,A,Depth,Depth,31.111111,D,P,317730.000000
Fri Jul 12 15:02:57 2019,12-Jul-2019,180258,47 33.917900 N,060 41.158400 W,2.8,342.4,A,DoorSpread,DoorMaster,6.005000,D,S,1287195.000000
Fri Jul 12 15:02:57 2019,12-Jul-2019,180259,47 33.918700 N,060 41.159000 W,2.9,340.8,A,DoorSpread,DoorMaster,6.005000,D,S,1287195.000000
Fri Jul 12 15:02:57 2019,12-Jul-2019,180300,47 33.919500 N,060 41.159700 W,2.9,338.8,A,DoorSpread,DoorMaster,6.005000,D,S,1287195.000000
Fri Jul 12 15:03:00 2019,12-Jul-2019,180301,47 33.920300 N,060 41.160600 W,3.0,336.6,A,Primary,Headline,24.244898,D,S,317357.000000
Fri Jul 12 15:03:00 2019,12-Jul-2019,180302,47 33.921100 N,060 41.161400 W,3.0,334.7,A,Primary,Headline,24.244898,D,S,317357.000000
Fri Jul 12 15:03:02 2019,12-Jul-2019,180303,47 33.921800 N,060 41.162200 W,3.0,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,1263499.000000
Fri Jul 12 15:03:03 2019,12-Jul-2019,180304,47 33.922500 N,060 41.163200 W,3.1,330.8,A,Depth,Depth,26.944444,D,S,188176.000000
Fri Jul 12 15:03:03 2019,12-Jul-2019,180305,47 33.923200 N,060 41.164200 W,3.0,329.0,A,Depth,Depth,26.944444,D,S,188176.000000
Fri Jul 12 15:03:03 2019,12-Jul-2019,180306,47 33.923800 N,060 41.165200 W,3.1,326.8,A,Depth,Depth,26.944444,D,S,188176.000000
Fri Jul 12 15:03:06 2019,12-Jul-2019,180307,47 33.924600 N,060 41.166300 W,3.2,325.0,A,Primary,Headline,54.224490,D,S,320202.000000
Fri Jul 12 15:03:07 2019,12-Jul-2019,180308,47 33.925300 N,060 41.167200 W,3.2,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,1247851.000000
Fri Jul 12 15:03:07 2019,12-Jul-2019,180309,47 33.926000 N,060 41.168200 W,3.3,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,1247851.000000
Fri Jul 12 15:03:07 2019,12-Jul-2019,180310,47 33.926700 N,060 41.169300 W,3.3,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,1247851.000000
Fri Jul 12 15:03:10 2019,12-Jul-2019,180311,47 33.927400 N,060 41.170200 W,3.3,319.4,A,Depth,Depth,25.648148,D,S,628403.000000
Fri Jul 12 15:03:10 2019,12-Jul-2019,180312,47 33.928100 N,060 41.171200 W,3.4,318.3,A,Depth,Depth,25.648148,D,S,628403.000000
Fri Jul 12 15:03:12 2019,12-Jul-2019,180313,47 33.928800 N,060 41.172300 W,3.5,317.2,A,Primary,Headline,49.020408,D,S,1259096.000000
Fri Jul 12 15:03:12 2019,12-Jul-2019,180314,47 33.929400 N,060 41.173300 W,3.5,316.3,A,Primary,Headline,49.020408,D,S,1259096.000000
Fri Jul 12 15:03:12 2019,12-Jul-2019,180315,47 33.930100 N,060 41.174300 W,3.5,315.7,A,Primary,Headline,49.020408,D,S,1259096.000000
Fri Jul 12 15:03:12 2019,12-Jul-2019,180316,47 33.930800 N,060 41.175200 W,3.6,315.3,A,Primary,Headline,49.020408,D,S,1259096.000000
Fri Jul 12 15:03:12 2019,12-Jul-2019,180317,47 33.931500 N,060 41.176300 W,3.6,314.8,A,Primary,Headline,49.020408,D,S,1259096.000000
Fri Jul 12 15:03:17 2019,12-Jul-2019,180318,47 33.932300 N,060 41.177400 W,3.6,314.4,A,Primary,Headline,22.061224,D,P,361695.000000
Fri Jul 12 15:03:17 2019,12-Jul-2019,180319,47 33.932900 N,060 41.178500 W,3.7,314.0,A,Primary,Headline,22.061224,D,P,361695.000000
Fri Jul 12 15:03:17 2019,12-Jul-2019,180320,47 33.933600 N,060 41.179600 W,3.7,313.6,A,Primary,Headline,22.061224,D,P,361695.000000
Fri Jul 12 15:03:17 2019,12-Jul-2019,180321,47 33.934300 N,060 41.180800 W,3.7,313.5,A,Primary,Headline,22.061224,D,P,361695.000000
Fri Jul 12 15:03:17 2019,12-Jul-2019,180322,47 33.935100 N,060 41.181900 W,3.8,313.3,A,Primary,Headline,22.061224,D,P,361695.000000
Fri Jul 12 15:03:22 2019,12-Jul-2019,180323,47 33.935900 N,060 41.183100 W,3.8,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,1324925.000000
Fri Jul 12 15:03:22 2019,12-Jul-2019,180324,47 33.936600 N,060 41.184300 W,3.8,312.6,A,Primary,Headline,8.591837,D,P,1394740.000000
Fri Jul 12 15:03:24 2019,12-Jul-2019,180325,47 33.937500 N,060 41.185300 W,3.9,312.4,A,Depth,Depth,16.388889,D,S,1002048.000000
Fri Jul 12 15:03:24 2019,12-Jul-2019,180326,47 33.938200 N,060 41.186400 W,3.9,312.0,A,Depth,Depth,16.388889,D,S,1002048.000000
Fri Jul 12 15:03:24 2019,12-Jul-2019,180327,47 33.938900 N,060 41.187500 W,3.9,311.6,A,Depth,Depth,16.388889,D,S,1002048.000000
Fri Jul 12 15:03:27 2019,12-Jul-2019,180328,47 33.939600 N,060 41.188700 W,4.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,1306866.000000
Fri Jul 12 15:03:28 2019,12-Jul-2019,180329,47 33.940300 N,060 41.189800 W,4.0,311.0,A,Primary,Headline,32.183673,D,P,1203283.000000
Fri Jul 12 15:03:28 2019,12-Jul-2019,180330,47 33.940900 N,060 41.191000 W,4.0,310.6,A,Primary,Headline,32.183673,D,P,1203283.000000
Fri Jul 12 15:03:28 2019,12-Jul-2019,180331,47 33.941500 N,060 41.192200 W,4.0,310.3,A,Primary,Headline,32.183673,D,P,1203283.000000
Fri Jul 12 15:03:31 2019,12-Jul-2019,180332,47 33.942100 N,060 41.193400 W,4.0,310.1,A,Depth,Depth,18.611111,D,S,770656.000000
Fri Jul 12 15:03:32 2019,12-Jul-2019,180333,47 33.942700 N,060 41.194500 W,4.0,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,1553235.000000
Fri Jul 12 15:03:32 2019,12-Jul-2019,180334,47 33.943500 N,060 41.195700 W,4.0,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,1553235.000000
Fri Jul 12 15:03:34 2019,12-Jul-2019,180335,47 33.944100 N,060 41.197000 W,4.1,310.2,A,Primary,Headline,44.224490,D,S,527760.000000
Fri Jul 12 15:03:34 2019,12-Jul-2019,180336,47 33.944700 N,060 41.198300 W,4.0,310.1,A,Primary,Headline,44.224490,D,S,527760.000000
Fri Jul 12 15:03:34 2019,12-Jul-2019,180337,47 33.945400 N,060 41.199700 W,4.1,309.4,A,Primary,Headline,44.224490,D,S,527760.000000
Fri Jul 12 15:03:37 2019,12-Jul-2019,180338,47 33.946100 N,060 41.201200 W,4.1,309.2,A,DoorSpread,DoorMaster,0.000000,E,P,1384699.000000
Fri Jul 12 15:03:38 2019,12-Jul-2019,180339,47 33.946800 N,060 41.202500 W,4.1,309.5,A,Depth,Depth,16.574074,D,P,494563.000000
