Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 12:55:08 2019,09-Aug-2019,155511,48 20.301100 N,064 20.951300 W,3.2,304.4,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155512,48 20.301700 N,064 20.952900 W,3.4,303.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155513,48 20.302400 N,064 20.954600 W,3.5,301.9,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155514,48 20.303000 N,064 20.956300 W,3.6,301.5,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155515,48 20.303700 N,064 20.957700 W,3.8,301.9,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155516,48 20.304400 N,064 20.959300 W,3.8,301.3,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155517,48 20.304900 N,064 20.960800 W,3.8,300.8,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155518,48 20.305400 N,064 20.962400 W,3.9,300.0,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155519,48 20.305900 N,064 20.964000 W,4.0,299.1,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155520,48 20.306500 N,064 20.965700 W,4.1,298.4,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155521,48 20.306900 N,064 20.967500 W,4.2,297.4,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155522,48 20.307300 N,064 20.969200 W,4.2,296.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155523,48 20.307800 N,064 20.970800 W,4.2,296.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155524,48 20.308200 N,064 20.972300 W,4.2,296.0,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155525,48 20.308500 N,064 20.973800 W,4.1,295.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155526,48 20.308700 N,064 20.975300 W,4.1,294.0,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155527,48 20.308900 N,064 20.977000 W,4.2,292.4,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155528,48 20.309200 N,064 20.979000 W,4.4,291.1,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155529,48 20.309600 N,064 20.981000 W,4.4,290.8,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155530,48 20.310000 N,064 20.982800 W,4.4,291.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155531,48 20.310500 N,064 20.984500 W,4.4,291.5,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155532,48 20.310900 N,064 20.986100 W,4.3,291.7,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155533,48 20.311300 N,064 20.987800 W,4.3,291.3,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155534,48 20.311600 N,064 20.989600 W,4.3,290.8,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155535,48 20.312000 N,064 20.991500 W,4.4,290.8,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155536,48 20.312600 N,064 20.993400 W,4.5,291.3,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155537,48 20.313100 N,064 20.995300 W,4.5,291.1,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155538,48 20.313400 N,064 20.997000 W,4.5,290.3,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155539,48 20.313700 N,064 20.998800 W,4.5,289.6,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155540,48 20.314200 N,064 21.000500 W,4.4,289.6,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155541,48 20.314700 N,064 21.002000 W,4.4,290.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155542,48 20.315400 N,064 21.003700 W,4.5,292.2,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155543,48 20.316200 N,064 21.005300 W,4.4,293.5,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:08 2019,09-Aug-2019,155544,48 20.316600 N,064 21.007000 W,4.4,293.8,A,DoorSpread,DoorMaster,3.235000,D,P,30297.000000
Fri Aug 09 12:55:43 2019,09-Aug-2019,155545,48 20.317000 N,064 21.008900 W,4.5,293.7,A,Depth,Depth,5.648148,D,S,184696.000000
Fri Aug 09 12:55:43 2019,09-Aug-2019,155546,48 20.317500 N,064 21.010900 W,4.6,293.8,A,Depth,Depth,5.648148,D,S,184696.000000
Fri Aug 09 12:55:43 2019,09-Aug-2019,155547,48 20.317900 N,064 21.012900 W,4.7,293.7,A,Depth,Depth,5.648148,D,S,184696.000000
Fri Aug 09 12:55:46 2019,09-Aug-2019,155548,48 20.318300 N,064 21.014800 W,4.7,293.6,A,Primary,Headline,1.775510,D,P,31270.000000
Fri Aug 09 12:55:46 2019,09-Aug-2019,155549,48 20.318800 N,064 21.016400 W,4.5,293.7,A,Primary,Headline,1.775510,D,P,31270.000000
Fri Aug 09 12:55:46 2019,09-Aug-2019,155550,48 20.319200 N,064 21.017800 W,4.4,293.9,A,Primary,Headline,1.775510,D,P,31270.000000
Fri Aug 09 12:55:46 2019,09-Aug-2019,155551,48 20.319700 N,064 21.019500 W,4.4,294.1,A,Primary,Headline,1.775510,D,P,31270.000000
Fri Aug 09 12:55:46 2019,09-Aug-2019,155552,48 20.320200 N,064 21.021200 W,4.5,293.7,A,Primary,Headline,1.775510,D,P,31270.000000
Fri Aug 09 12:55:51 2019,09-Aug-2019,155553,48 20.320700 N,064 21.023100 W,4.5,293.1,A,DoorSpread,DoorMaster,5.195000,D,P,15047.000000
Fri Aug 09 12:55:51 2019,09-Aug-2019,155554,48 20.321200 N,064 21.024800 W,4.5,292.5,A,DoorSpread,DoorMaster,5.195000,D,P,15047.000000
Fri Aug 09 12:55:51 2019,09-Aug-2019,155555,48 20.321700 N,064 21.026400 W,4.5,292.6,A,DoorSpread,DoorMaster,5.195000,D,P,15047.000000
Fri Aug 09 12:55:51 2019,09-Aug-2019,155556,48 20.322300 N,064 21.027900 W,4.5,293.2,A,DoorSpread,DoorMaster,5.195000,D,P,15047.000000
Fri Aug 09 12:55:51 2019,09-Aug-2019,155557,48 20.322700 N,064 21.029500 W,4.4,293.2,A,DoorSpread,DoorMaster,5.195000,D,P,15047.000000
Fri Aug 09 12:55:51 2019,09-Aug-2019,155558,48 20.323200 N,064 21.031100 W,4.4,293.3,A,DoorSpread,DoorMaster,5.195000,D,P,15047.000000
Fri Aug 09 12:55:57 2019,09-Aug-2019,155559,48 20.323700 N,064 21.032700 W,4.4,293.5,A,DoorSpread,DoorMaster,4.345000,D,P,36877.000000
Fri Aug 09 12:55:57 2019,09-Aug-2019,155600,48 20.324200 N,064 21.034300 W,4.4,293.6,A,DoorSpread,DoorMaster,4.345000,D,P,36877.000000
Fri Aug 09 12:55:57 2019,09-Aug-2019,155601,48 20.324700 N,064 21.035900 W,4.4,294.1,A,DoorSpread,DoorMaster,4.345000,D,P,36877.000000
Fri Aug 09 12:55:57 2019,09-Aug-2019,155602,48 20.325200 N,064 21.037400 W,4.3,294.2,A,DoorSpread,DoorMaster,4.345000,D,P,36877.000000
Fri Aug 09 12:55:57 2019,09-Aug-2019,155603,48 20.325600 N,064 21.039000 W,4.3,293.9,A,DoorSpread,DoorMaster,4.345000,D,P,36877.000000
Fri Aug 09 12:56:02 2019,09-Aug-2019,155604,48 20.326000 N,064 21.040600 W,4.3,293.6,A,DoorSpread,DoorMaster,5.180000,D,P,32912.000000
Fri Aug 09 12:56:02 2019,09-Aug-2019,155605,48 20.326500 N,064 21.042300 W,4.4,293.2,A,DoorSpread,DoorMaster,5.180000,D,P,32912.000000
Fri Aug 09 12:56:02 2019,09-Aug-2019,155606,48 20.327000 N,064 21.044100 W,4.5,293.6,A,DoorSpread,DoorMaster,5.180000,D,P,32912.000000
Fri Aug 09 12:56:02 2019,09-Aug-2019,155607,48 20.327600 N,064 21.045900 W,4.5,294.4,A,DoorSpread,DoorMaster,5.180000,D,P,32912.000000
Fri Aug 09 12:56:02 2019,09-Aug-2019,155608,48 20.328200 N,064 21.047500 W,4.5,295.4,A,DoorSpread,DoorMaster,5.180000,D,P,32912.000000
Fri Aug 09 12:56:02 2019,09-Aug-2019,155609,48 20.328600 N,064 21.049000 W,4.3,295.9,A,DoorSpread,DoorMaster,5.180000,D,P,32912.000000
Fri Aug 09 12:56:08 2019,09-Aug-2019,155610,48 20.328900 N,064 21.050500 W,4.3,296.1,A,DoorSpread,DoorMaster,4.455000,D,P,81056.000000
Fri Aug 09 12:56:08 2019,09-Aug-2019,155611,48 20.329300 N,064 21.052100 W,4.2,295.9,A,DoorSpread,DoorMaster,4.455000,D,P,81056.000000
Fri Aug 09 12:56:08 2019,09-Aug-2019,155612,48 20.329700 N,064 21.053800 W,4.3,295.5,A,DoorSpread,DoorMaster,4.455000,D,P,81056.000000
Fri Aug 09 12:56:12 2019,09-Aug-2019,155613,48 20.330200 N,064 21.055600 W,4.3,295.3,A,Depth,Depth,14.166667,D,S,166330.000000
Fri Aug 09 12:56:12 2019,09-Aug-2019,155614,48 20.330800 N,064 21.057400 W,4.5,295.4,A,Depth,Depth,14.166667,D,S,166330.000000
Fri Aug 09 12:56:13 2019,09-Aug-2019,155615,48 20.331500 N,064 21.059300 W,4.6,295.9,A,DoorSpread,DoorMaster,5.045000,D,P,70585.000000
Fri Aug 09 12:56:13 2019,09-Aug-2019,155616,48 20.332100 N,064 21.061000 W,4.5,296.1,A,DoorSpread,DoorMaster,5.045000,D,P,70585.000000
Fri Aug 09 12:56:13 2019,09-Aug-2019,155617,48 20.332600 N,064 21.062500 W,4.4,296.2,A,DoorSpread,DoorMaster,5.045000,D,P,70585.000000
Fri Aug 09 12:56:13 2019,09-Aug-2019,155618,48 20.333100 N,064 21.063800 W,4.3,296.2,A,DoorSpread,DoorMaster,5.045000,D,P,70585.000000
Fri Aug 09 12:56:13 2019,09-Aug-2019,155619,48 20.333500 N,064 21.065100 W,4.2,296.3,A,DoorSpread,DoorMaster,5.045000,D,P,70585.000000
Fri Aug 09 12:56:13 2019,09-Aug-2019,155620,48 20.333900 N,064 21.066300 W,4.1,296.1,A,DoorSpread,DoorMaster,5.045000,D,P,70585.000000
Fri Aug 09 12:56:19 2019,09-Aug-2019,155621,48 20.334200 N,064 21.067800 W,4.2,295.6,A,DoorSpread,DoorMaster,5.460000,D,P,94782.000000
Fri Aug 09 12:56:19 2019,09-Aug-2019,155622,48 20.334700 N,064 21.069400 W,4.2,295.3,A,DoorSpread,DoorMaster,5.460000,D,P,94782.000000
Fri Aug 09 12:56:19 2019,09-Aug-2019,155623,48 20.335200 N,064 21.071100 W,4.4,295.2,A,DoorSpread,DoorMaster,5.460000,D,P,94782.000000
Fri Aug 09 12:56:19 2019,09-Aug-2019,155624,48 20.335800 N,064 21.072800 W,4.5,295.2,A,DoorSpread,DoorMaster,5.460000,D,P,94782.000000
Fri Aug 09 12:56:19 2019,09-Aug-2019,155625,48 20.336500 N,064 21.074700 W,4.5,295.2,A,DoorSpread,DoorMaster,5.460000,D,P,94782.000000
Fri Aug 09 12:56:25 2019,09-Aug-2019,155626,48 20.337000 N,064 21.076400 W,4.5,294.6,A,DoorSpread,DoorMaster,5.190000,D,P,162504.000000
Fri Aug 09 12:56:25 2019,09-Aug-2019,155627,48 20.337400 N,064 21.078000 W,4.3,294.2,A,DoorSpread,DoorMaster,5.190000,D,P,162504.000000
Fri Aug 09 12:56:25 2019,09-Aug-2019,155628,48 20.337800 N,064 21.079500 W,4.2,294.0,A,DoorSpread,DoorMaster,5.190000,D,P,162504.000000
Fri Aug 09 12:56:25 2019,09-Aug-2019,155629,48 20.338400 N,064 21.080900 W,4.2,293.8,A,DoorSpread,DoorMaster,5.190000,D,P,162504.000000
Fri Aug 09 12:56:25 2019,09-Aug-2019,155630,48 20.338900 N,064 21.082500 W,4.2,293.7,A,DoorSpread,DoorMaster,5.190000,D,P,162504.000000
Fri Aug 09 12:56:25 2019,09-Aug-2019,155631,48 20.339600 N,064 21.084400 W,4.4,293.6,A,DoorSpread,DoorMaster,5.190000,D,P,162504.000000
Fri Aug 09 12:56:30 2019,09-Aug-2019,155632,48 20.340300 N,064 21.086500 W,4.6,293.7,A,DoorSpread,DoorMaster,5.855000,D,S,111964.000000
Fri Aug 09 12:56:31 2019,09-Aug-2019,155633,48 20.341000 N,064 21.088500 W,4.7,293.9,A,Primary,Headline,2.204082,D,P,47017.000000
Fri Aug 09 12:56:31 2019,09-Aug-2019,155634,48 20.341600 N,064 21.090300 W,4.6,293.9,A,Primary,Headline,2.204082,D,P,47017.000000
Fri Aug 09 12:56:33 2019,09-Aug-2019,155635,48 20.342100 N,064 21.091800 W,4.5,294.0,A,Depth,Depth,18.518519,D,P,36872.000000
Fri Aug 09 12:56:33 2019,09-Aug-2019,155636,48 20.342600 N,064 21.093200 W,4.4,294.6,A,Depth,Depth,18.518519,D,P,36872.000000
Fri Aug 09 12:56:36 2019,09-Aug-2019,155637,48 20.343200 N,064 21.094700 W,4.3,295.1,A,DoorSpread,DoorMaster,6.175000,D,P,95679.000000
Fri Aug 09 12:56:37 2019,09-Aug-2019,155638,48 20.343900 N,064 21.096400 W,4.3,295.1,A,Primary,Headline,1.591837,D,P,41540.000000
Fri Aug 09 12:56:37 2019,09-Aug-2019,155639,48 20.344400 N,064 21.098200 W,4.4,294.9,A,Primary,Headline,1.591837,D,P,41540.000000
Fri Aug 09 12:56:37 2019,09-Aug-2019,155640,48 20.345000 N,064 21.100100 W,4.4,294.6,A,Primary,Headline,1.591837,D,P,41540.000000
Fri Aug 09 12:56:37 2019,09-Aug-2019,155641,48 20.345600 N,064 21.101900 W,4.5,294.7,A,Primary,Headline,1.591837,D,P,41540.000000
Fri Aug 09 12:56:40 2019,09-Aug-2019,155642,48 20.346100 N,064 21.103700 W,4.5,294.5,A,Depth,Depth,19.907407,D,S,198220.000000
Fri Aug 09 12:56:42 2019,09-Aug-2019,155643,48 20.346600 N,064 21.105500 W,4.5,294.3,A,Primary,Headline,2.591837,D,P,63632.000000
Fri Aug 09 12:56:42 2019,09-Aug-2019,155644,48 20.347100 N,064 21.107300 W,4.5,294.4,A,Primary,Headline,2.591837,D,P,63632.000000
Fri Aug 09 12:56:42 2019,09-Aug-2019,155645,48 20.347600 N,064 21.109000 W,4.6,294.8,A,Primary,Headline,2.591837,D,P,63632.000000
Fri Aug 09 12:56:42 2019,09-Aug-2019,155646,48 20.348100 N,064 21.110600 W,4.6,294.8,A,Primary,Headline,2.591837,D,P,63632.000000
Fri Aug 09 12:56:42 2019,09-Aug-2019,155647,48 20.348600 N,064 21.112300 W,4.6,294.9,A,Primary,Headline,2.591837,D,P,63632.000000
Fri Aug 09 12:56:47 2019,09-Aug-2019,155648,48 20.349200 N,064 21.114100 W,4.6,294.9,A,Primary,Headline,1.612245,D,P,191166.000000
Fri Aug 09 12:56:47 2019,09-Aug-2019,155649,48 20.349700 N,064 21.115800 W,4.6,295.0,A,Depth,Depth,20.648148,D,S,419616.000000
Fri Aug 09 12:56:47 2019,09-Aug-2019,155650,48 20.350200 N,064 21.117500 W,4.5,294.8,A,Depth,Depth,20.648148,D,S,419616.000000
Fri Aug 09 12:56:47 2019,09-Aug-2019,155651,48 20.350700 N,064 21.119300 W,4.6,294.3,A,Depth,Depth,20.648148,D,S,419616.000000
Fri Aug 09 12:56:47 2019,09-Aug-2019,155652,48 20.351100 N,064 21.121300 W,4.6,293.9,A,Depth,Depth,20.648148,D,S,419616.000000
Fri Aug 09 12:56:52 2019,09-Aug-2019,155653,48 20.351600 N,064 21.123200 W,4.7,294.1,A,Primary,Headline,1.693878,D,S,223395.000000
Fri Aug 09 12:56:52 2019,09-Aug-2019,155654,48 20.352200 N,064 21.125100 W,4.7,294.6,A,DoorSpread,DoorMaster,6.190000,D,P,245430.000000
Fri Aug 09 12:56:52 2019,09-Aug-2019,155655,48 20.352800 N,064 21.127000 W,4.7,295.1,A,DoorSpread,DoorMaster,6.190000,D,P,245430.000000
Fri Aug 09 12:56:54 2019,09-Aug-2019,155656,48 20.353300 N,064 21.128800 W,4.7,294.7,A,Depth,Depth,22.685185,D,P,150907.000000
Fri Aug 09 12:56:54 2019,09-Aug-2019,155657,48 20.354200 N,064 21.132200 W,4.6,294.5,A,Depth,Depth,22.685185,D,P,150907.000000
Fri Aug 09 12:56:57 2019,09-Aug-2019,155658,48 20.354200 N,064 21.132200 W,4.6,294.3,A,Primary,Headline,1.673469,D,P,75709.000000
Fri Aug 09 12:56:57 2019,09-Aug-2019,155659,48 20.354700 N,064 21.133900 W,4.6,294.2,A,Primary,Headline,1.918367,D,S,230908.000000
Fri Aug 09 12:56:58 2019,09-Aug-2019,155700,48 20.355300 N,064 21.135700 W,4.7,294.1,A,DoorSpread,DoorMaster,6.475000,D,P,86262.000000
Fri Aug 09 12:56:58 2019,09-Aug-2019,155701,48 20.355900 N,064 21.137600 W,4.7,294.4,A,DoorSpread,DoorMaster,6.475000,D,P,86262.000000
Fri Aug 09 12:56:58 2019,09-Aug-2019,155702,48 20.356600 N,064 21.139400 W,4.8,294.9,A,DoorSpread,DoorMaster,6.475000,D,P,86262.000000
Fri Aug 09 12:57:02 2019,09-Aug-2019,155703,48 20.357200 N,064 21.141300 W,4.8,294.8,A,Primary,Headline,2.040816,D,S,233657.000000
Fri Aug 09 12:57:02 2019,09-Aug-2019,155704,48 20.357700 N,064 21.143200 W,4.8,294.3,A,Primary,Headline,2.040816,D,S,233657.000000
Fri Aug 09 12:57:04 2019,09-Aug-2019,155705,48 20.358200 N,064 21.145000 W,4.8,294.0,A,DoorSpread,DoorMaster,7.065000,D,P,151157.000000
Fri Aug 09 12:57:04 2019,09-Aug-2019,155706,48 20.358600 N,064 21.146700 W,4.7,293.8,A,DoorSpread,DoorMaster,7.065000,D,P,151157.000000
Fri Aug 09 12:57:04 2019,09-Aug-2019,155707,48 20.359100 N,064 21.148500 W,4.6,293.8,A,DoorSpread,DoorMaster,7.065000,D,P,151157.000000
Fri Aug 09 12:57:07 2019,09-Aug-2019,155708,48 20.359500 N,064 21.150200 W,4.6,294.1,A,Primary,Headline,2.244898,D,P,111331.000000
Fri Aug 09 12:57:07 2019,09-Aug-2019,155709,48 20.360100 N,064 21.152000 W,4.7,293.9,A,Primary,Headline,2.244898,D,P,111331.000000
Fri Aug 09 12:57:08 2019,09-Aug-2019,155710,48 20.360500 N,064 21.153900 W,4.7,293.4,A,Depth,Depth,25.185185,D,S,853681.000000
Fri Aug 09 12:57:09 2019,09-Aug-2019,155711,48 20.361000 N,064 21.155700 W,4.7,293.1,A,DoorSpread,DoorMaster,6.895000,D,P,115711.000000
Fri Aug 09 12:57:09 2019,09-Aug-2019,155712,48 20.361600 N,064 21.157700 W,4.8,293.2,A,DoorSpread,DoorMaster,6.895000,D,P,115711.000000
Fri Aug 09 12:57:12 2019,09-Aug-2019,155713,48 20.362400 N,064 21.159600 W,4.8,293.9,A,Primary,Headline,1.734694,D,S,175856.000000
Fri Aug 09 12:57:12 2019,09-Aug-2019,155714,48 20.363100 N,064 21.161400 W,4.8,294.7,A,Primary,Headline,1.734694,D,S,175856.000000
Fri Aug 09 12:57:12 2019,09-Aug-2019,155715,48 20.364400 N,064 21.165000 W,4.8,294.8,A,Primary,Headline,1.734694,D,S,175856.000000
Fri Aug 09 12:57:14 2019,09-Aug-2019,155716,48 20.364400 N,064 21.165000 W,4.8,294.9,A,DoorSpread,DoorMaster,0.000000,E,P,127399.000000
Fri Aug 09 12:57:15 2019,09-Aug-2019,155717,48 20.365000 N,064 21.166800 W,4.8,295.0,A,Depth,Depth,28.148148,D,P,279750.000000
Fri Aug 09 12:57:15 2019,09-Aug-2019,155718,48 20.365900 N,064 21.170500 W,4.8,294.6,A,Depth,Depth,28.148148,D,P,279750.000000
Fri Aug 09 12:57:17 2019,09-Aug-2019,155719,48 20.365900 N,064 21.170500 W,4.8,294.3,A,Primary,Headline,1.714286,D,P,140707.000000
Fri Aug 09 12:57:17 2019,09-Aug-2019,155720,48 20.366400 N,064 21.172300 W,4.8,294.7,A,Primary,Headline,1.714286,D,P,140707.000000
Fri Aug 09 12:57:19 2019,09-Aug-2019,155721,48 20.367200 N,064 21.174100 W,4.8,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,126223.000000
Fri Aug 09 12:57:19 2019,09-Aug-2019,155722,48 20.367900 N,064 21.176000 W,4.9,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,126223.000000
Fri Aug 09 12:57:22 2019,09-Aug-2019,155723,48 20.368500 N,064 21.177800 W,4.9,296.1,A,Primary,Headline,2.469388,D,S,88531.000000
