Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 15:56:46 2019,25-Sep-2019,185647,47 10.235800 N,060 54.146400 W,3.8,277.5,A,Primary,Headline,0.183673,D,S,9810.000000
Wed Sep 25 15:56:46 2019,25-Sep-2019,185648,47 10.236000 N,060 54.148000 W,3.9,277.9,A,Primary,Headline,0.183673,D,S,9810.000000
Wed Sep 25 15:56:49 2019,25-Sep-2019,185649,47 10.236300 N,060 54.149600 W,3.9,278.6,A,DoorSpread,DoorMaster,1.930000,D,S,35402.000000
Wed Sep 25 15:56:49 2019,25-Sep-2019,185650,47 10.236600 N,060 54.150900 W,3.7,279.3,A,DoorSpread,DoorMaster,2.065000,D,P,219291.000000
Wed Sep 25 15:56:49 2019,25-Sep-2019,185651,47 10.236600 N,060 54.151900 W,3.5,279.2,A,DoorSpread,DoorMaster,2.065000,D,P,219291.000000
Wed Sep 25 15:56:49 2019,25-Sep-2019,185652,47 10.236400 N,060 54.153000 W,3.5,278.3,A,DoorSpread,DoorMaster,2.065000,D,P,219291.000000
Wed Sep 25 15:56:49 2019,25-Sep-2019,185653,47 10.236300 N,060 54.154400 W,3.5,277.4,A,DoorSpread,DoorMaster,2.065000,D,P,219291.000000
Wed Sep 25 15:56:49 2019,25-Sep-2019,185654,47 10.236400 N,060 54.155900 W,3.6,277.4,A,DoorSpread,DoorMaster,2.065000,D,P,219291.000000
Wed Sep 25 15:56:54 2019,25-Sep-2019,185655,47 10.236700 N,060 54.157300 W,3.6,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,110770.000000
Wed Sep 25 15:56:54 2019,25-Sep-2019,185656,47 10.237000 N,060 54.158600 W,3.5,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,110770.000000
Wed Sep 25 15:56:54 2019,25-Sep-2019,185657,47 10.237300 N,060 54.159500 W,3.3,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,110770.000000
Wed Sep 25 15:56:54 2019,25-Sep-2019,185658,47 10.237500 N,060 54.160300 W,3.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,110770.000000
Wed Sep 25 15:56:54 2019,25-Sep-2019,185659,47 10.237600 N,060 54.161100 W,2.9,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,110770.000000
Wed Sep 25 15:56:59 2019,25-Sep-2019,185700,47 10.237600 N,060 54.162000 W,2.9,279.7,A,DoorSpread,DoorMaster,2.540000,D,P,34187.000000
Wed Sep 25 15:56:59 2019,25-Sep-2019,185701,47 10.237500 N,060 54.163300 W,3.0,279.1,A,DoorSpread,DoorMaster,2.540000,D,P,34187.000000
Wed Sep 25 15:57:01 2019,25-Sep-2019,185702,47 10.237500 N,060 54.164800 W,3.2,278.1,A,Primary,Headline,1.387755,D,P,14986.000000
Wed Sep 25 15:57:01 2019,25-Sep-2019,185703,47 10.237700 N,060 54.166400 W,3.3,278.3,A,Primary,Headline,1.387755,D,P,14986.000000
Wed Sep 25 15:57:03 2019,25-Sep-2019,185704,47 10.237900 N,060 54.167800 W,3.2,278.2,A,Depth,Depth,7.962963,D,P,79465.000000
Wed Sep 25 15:57:03 2019,25-Sep-2019,185705,47 10.237900 N,060 54.168700 W,2.9,278.2,A,Depth,Depth,7.962963,D,P,79465.000000
Wed Sep 25 15:57:05 2019,25-Sep-2019,185706,47 10.237900 N,060 54.169200 W,2.5,278.1,A,DoorSpread,DoorMaster,9.695000,D,S,381181.000000
Wed Sep 25 15:57:06 2019,25-Sep-2019,185707,47 10.238000 N,060 54.169600 W,2.2,278.1,A,Primary,Headline,1.795918,D,P,26613.000000
Wed Sep 25 15:57:06 2019,25-Sep-2019,185708,47 10.238000 N,060 54.170100 W,2.1,278.0,A,Primary,Headline,1.795918,D,P,26613.000000
Wed Sep 25 15:57:06 2019,25-Sep-2019,185709,47 10.238000 N,060 54.171200 W,2.3,277.4,A,Primary,Headline,1.795918,D,P,26613.000000
Wed Sep 25 15:57:06 2019,25-Sep-2019,185710,47 10.238200 N,060 54.172700 W,2.5,277.7,A,Primary,Headline,1.795918,D,P,26613.000000
Wed Sep 25 15:57:10 2019,25-Sep-2019,185711,47 10.238400 N,060 54.174400 W,2.7,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,42960.000000
Wed Sep 25 15:57:11 2019,25-Sep-2019,185712,47 10.238500 N,060 54.175600 W,2.7,278.1,A,Primary,Headline,1.795918,D,P,119208.000000
Wed Sep 25 15:57:11 2019,25-Sep-2019,185713,47 10.238600 N,060 54.176600 W,2.6,278.2,A,Primary,Headline,1.795918,D,P,119208.000000
Wed Sep 25 15:57:11 2019,25-Sep-2019,185714,47 10.238800 N,060 54.177400 W,2.5,278.5,A,Primary,Headline,1.795918,D,P,119208.000000
Wed Sep 25 15:57:11 2019,25-Sep-2019,185715,47 10.239000 N,060 54.178300 W,2.4,279.7,A,Primary,Headline,1.795918,D,P,119208.000000
Wed Sep 25 15:57:15 2019,25-Sep-2019,185716,47 10.239200 N,060 54.179200 W,2.5,280.2,A,DoorSpread,DoorMaster,2.000000,D,S,52282.000000
Wed Sep 25 15:57:16 2019,25-Sep-2019,185717,47 10.239100 N,060 54.180500 W,2.6,279.0,A,Primary,Headline,1.204082,D,P,59357.000000
Wed Sep 25 15:57:16 2019,25-Sep-2019,185718,47 10.239000 N,060 54.182100 W,2.9,276.7,A,Primary,Headline,1.204082,D,P,59357.000000
Wed Sep 25 15:57:16 2019,25-Sep-2019,185719,47 10.239000 N,060 54.184200 W,3.3,275.2,A,Primary,Headline,1.204082,D,P,59357.000000
Wed Sep 25 15:57:16 2019,25-Sep-2019,185720,47 10.239100 N,060 54.186300 W,3.6,274.6,A,Primary,Headline,1.204082,D,P,59357.000000
Wed Sep 25 15:57:21 2019,25-Sep-2019,185721,47 10.239200 N,060 54.188200 W,3.6,274.7,A,DoorSpread,DoorMaster,4.240000,D,P,61397.000000
Wed Sep 25 15:57:21 2019,25-Sep-2019,185722,47 10.239300 N,060 54.189700 W,3.6,274.8,A,Primary,Headline,1.285714,D,P,87728.000000
Wed Sep 25 15:57:21 2019,25-Sep-2019,185723,47 10.239300 N,060 54.191000 W,3.5,274.5,A,Primary,Headline,1.285714,D,P,87728.000000
Wed Sep 25 15:57:21 2019,25-Sep-2019,185724,47 10.239100 N,060 54.192200 W,3.5,273.6,A,Primary,Headline,1.285714,D,P,87728.000000
Wed Sep 25 15:57:21 2019,25-Sep-2019,185725,47 10.238900 N,060 54.193500 W,3.5,272.9,A,Primary,Headline,1.285714,D,P,87728.000000
Wed Sep 25 15:57:21 2019,25-Sep-2019,185726,47 10.239000 N,060 54.195200 W,3.7,272.1,A,Primary,Headline,1.285714,D,P,87728.000000
Wed Sep 25 15:57:26 2019,25-Sep-2019,185727,47 10.239000 N,060 54.197200 W,4.0,271.1,A,Primary,Headline,4.734694,D,S,49152.000000
Wed Sep 25 15:57:26 2019,25-Sep-2019,185728,47 10.239000 N,060 54.199100 W,4.1,270.6,A,Primary,Headline,4.734694,D,S,49152.000000
Wed Sep 25 15:57:26 2019,25-Sep-2019,185729,47 10.239100 N,060 54.200900 W,4.2,270.5,A,Primary,Headline,4.734694,D,S,49152.000000
Wed Sep 25 15:57:26 2019,25-Sep-2019,185730,47 10.239200 N,060 54.202700 W,4.2,270.7,A,Primary,Headline,4.734694,D,S,49152.000000
Wed Sep 25 15:57:26 2019,25-Sep-2019,185731,47 10.239300 N,060 54.204500 W,4.2,271.0,A,Primary,Headline,4.734694,D,S,49152.000000
Wed Sep 25 15:57:31 2019,25-Sep-2019,185732,47 10.239500 N,060 54.206300 W,4.3,271.2,A,Primary,Headline,2.224490,D,S,24108.000000
Wed Sep 25 15:57:31 2019,25-Sep-2019,185733,47 10.239500 N,060 54.208100 W,4.4,271.5,A,Primary,Headline,2.224490,D,S,24108.000000
Wed Sep 25 15:57:31 2019,25-Sep-2019,185734,47 10.239800 N,060 54.209900 W,4.5,272.4,A,Primary,Headline,2.224490,D,S,24108.000000
Wed Sep 25 15:57:31 2019,25-Sep-2019,185735,47 10.240100 N,060 54.211700 W,4.5,273.2,A,Primary,Headline,2.224490,D,S,24108.000000
Wed Sep 25 15:57:31 2019,25-Sep-2019,185736,47 10.240300 N,060 54.213300 W,4.3,273.8,A,Primary,Headline,2.224490,D,S,24108.000000
Wed Sep 25 15:57:36 2019,25-Sep-2019,185737,47 10.240300 N,060 54.214900 W,4.3,273.9,A,Primary,Headline,5.183673,D,S,19666.000000
Wed Sep 25 15:57:36 2019,25-Sep-2019,185738,47 10.240300 N,060 54.216800 W,4.4,273.5,A,Primary,Headline,5.183673,D,S,19666.000000
Wed Sep 25 15:57:38 2019,25-Sep-2019,185739,47 10.240300 N,060 54.218700 W,4.6,273.1,A,Depth,Depth,16.203704,D,P,125408.000000
Wed Sep 25 15:57:38 2019,25-Sep-2019,185740,47 10.240400 N,060 54.221000 W,4.8,273.4,A,Depth,Depth,16.203704,D,P,125408.000000
Wed Sep 25 15:57:38 2019,25-Sep-2019,185741,47 10.240700 N,060 54.223300 W,5.0,273.8,A,Depth,Depth,16.203704,D,P,125408.000000
Wed Sep 25 15:57:41 2019,25-Sep-2019,185742,47 10.240900 N,060 54.225300 W,4.9,274.1,A,Secondary,Headline,0.000000,E,S,61462.000000
Wed Sep 25 15:57:41 2019,25-Sep-2019,185743,47 10.241000 N,060 54.226900 W,4.8,274.2,A,Secondary,Headline,0.000000,E,S,61462.000000
Wed Sep 25 15:57:41 2019,25-Sep-2019,185744,47 10.241000 N,060 54.228300 W,4.5,274.2,A,Secondary,Headline,0.000000,E,S,61462.000000
Wed Sep 25 15:57:41 2019,25-Sep-2019,185745,47 10.241000 N,060 54.229700 W,4.3,274.1,A,Secondary,Headline,0.000000,E,S,61462.000000
Wed Sep 25 15:57:41 2019,25-Sep-2019,185746,47 10.240900 N,060 54.231200 W,4.4,273.7,A,Secondary,Headline,0.000000,E,S,61462.000000
Wed Sep 25 15:57:47 2019,25-Sep-2019,185747,47 10.240800 N,060 54.233400 W,4.7,273.1,A,DoorSpread,DoorMaster,2.945000,D,P,72853.000000
Wed Sep 25 15:57:47 2019,25-Sep-2019,185748,47 10.240800 N,060 54.235900 W,5.0,272.8,A,DoorSpread,DoorMaster,2.945000,D,P,72853.000000
Wed Sep 25 15:57:47 2019,25-Sep-2019,185749,47 10.240900 N,060 54.238300 W,5.1,272.7,A,DoorSpread,DoorMaster,2.945000,D,P,72853.000000
Wed Sep 25 15:57:47 2019,25-Sep-2019,185750,47 10.241100 N,060 54.240300 W,5.1,272.6,A,DoorSpread,DoorMaster,2.945000,D,P,72853.000000
Wed Sep 25 15:57:47 2019,25-Sep-2019,185751,47 10.241100 N,060 54.242100 W,4.9,272.6,A,DoorSpread,DoorMaster,2.945000,D,P,72853.000000
Wed Sep 25 15:57:51 2019,25-Sep-2019,185752,47 10.241200 N,060 54.243500 W,4.6,272.6,A,Primary,Headline,0.591837,D,S,54726.000000
Wed Sep 25 15:57:52 2019,25-Sep-2019,185753,47 10.241300 N,060 54.244800 W,4.3,272.5,A,DoorSpread,DoorMaster,3.355000,D,P,59338.000000
Wed Sep 25 15:57:52 2019,25-Sep-2019,185754,47 10.241200 N,060 54.246400 W,4.3,271.5,A,DoorSpread,DoorMaster,3.355000,D,P,59338.000000
Wed Sep 25 15:57:52 2019,25-Sep-2019,185755,47 10.241100 N,060 54.248400 W,4.5,270.1,A,DoorSpread,DoorMaster,3.355000,D,P,59338.000000
Wed Sep 25 15:57:52 2019,25-Sep-2019,185756,47 10.240900 N,060 54.251000 W,4.9,268.8,A,DoorSpread,DoorMaster,3.355000,D,P,59338.000000
Wed Sep 25 15:57:56 2019,25-Sep-2019,185757,47 10.240800 N,060 54.253700 W,5.1,268.1,A,Primary,Headline,5.061224,D,S,51493.000000
Wed Sep 25 15:57:57 2019,25-Sep-2019,185758,47 10.241000 N,060 54.256300 W,5.2,268.1,A,DoorSpread,DoorMaster,3.265000,D,S,68249.000000
Wed Sep 25 15:57:57 2019,25-Sep-2019,185759,47 10.241400 N,060 54.258500 W,5.1,269.7,A,DoorSpread,DoorMaster,3.265000,D,S,68249.000000
Wed Sep 25 15:57:59 2019,25-Sep-2019,185800,47 10.241800 N,060 54.260100 W,4.7,270.6,A,Depth,Depth,15.648148,D,S,51053.000000
Wed Sep 25 15:57:59 2019,25-Sep-2019,185801,47 10.241900 N,060 54.261200 W,4.3,271.2,A,Depth,Depth,15.648148,D,S,51053.000000
Wed Sep 25 15:58:02 2019,25-Sep-2019,185802,47 10.242000 N,060 54.262500 W,4.2,272.2,A,Primary,Headline,1.551020,D,S,17058.000000
Wed Sep 25 15:58:02 2019,25-Sep-2019,185803,47 10.242100 N,060 54.264200 W,4.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,44225.000000
Wed Sep 25 15:58:02 2019,25-Sep-2019,185804,47 10.242100 N,060 54.266400 W,4.5,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,44225.000000
Wed Sep 25 15:58:02 2019,25-Sep-2019,185805,47 10.242100 N,060 54.268800 W,4.7,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,44225.000000
Wed Sep 25 15:58:02 2019,25-Sep-2019,185806,47 10.242100 N,060 54.271300 W,4.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,44225.000000
Wed Sep 25 15:58:07 2019,25-Sep-2019,185807,47 10.242100 N,060 54.273700 W,5.0,272.0,A,Primary,Headline,7.367347,D,S,25935.000000
Wed Sep 25 15:58:07 2019,25-Sep-2019,185808,47 10.242200 N,060 54.275600 W,4.8,271.9,A,Primary,Headline,7.367347,D,S,25935.000000
Wed Sep 25 15:58:08 2019,25-Sep-2019,185809,47 10.242200 N,060 54.277100 W,4.6,271.7,A,DoorSpread,DoorMaster,2.995000,D,S,77948.000000
Wed Sep 25 15:58:08 2019,25-Sep-2019,185810,47 10.242200 N,060 54.278300 W,4.3,271.6,A,DoorSpread,DoorMaster,2.995000,D,S,77948.000000
Wed Sep 25 15:58:08 2019,25-Sep-2019,185811,47 10.242200 N,060 54.279700 W,4.2,271.4,A,DoorSpread,DoorMaster,2.995000,D,S,77948.000000
Wed Sep 25 15:58:12 2019,25-Sep-2019,185812,47 10.242200 N,060 54.281600 W,4.3,271.2,A,Primary,Headline,3.244898,D,P,47742.000000
Wed Sep 25 15:58:12 2019,25-Sep-2019,185813,47 10.242100 N,060 54.284000 W,4.7,270.8,A,Primary,Headline,3.244898,D,P,47742.000000
Wed Sep 25 15:58:14 2019,25-Sep-2019,185814,47 10.242100 N,060 54.286600 W,4.9,270.5,A,Depth,Depth,11.759259,D,S,30774.000000
Wed Sep 25 15:58:14 2019,25-Sep-2019,185815,47 10.242100 N,060 54.289000 W,4.9,270.2,A,Depth,Depth,11.759259,D,S,30774.000000
Wed Sep 25 15:58:14 2019,25-Sep-2019,185816,47 10.242200 N,060 54.291200 W,4.9,271.2,A,Depth,Depth,11.759259,D,S,30774.000000
Wed Sep 25 15:58:17 2019,25-Sep-2019,185817,47 10.242400 N,060 54.293000 W,4.7,272.0,A,Primary,Headline,1.408163,D,S,19238.000000
Wed Sep 25 15:58:17 2019,25-Sep-2019,185818,47 10.242600 N,060 54.294400 W,4.4,272.6,A,Primary,Headline,1.408163,D,S,19238.000000
Wed Sep 25 15:58:19 2019,25-Sep-2019,185819,47 10.242700 N,060 54.295900 W,4.3,273.3,A,DoorSpread,DoorMaster,3.470000,D,S,67423.000000
Wed Sep 25 15:58:19 2019,25-Sep-2019,185820,47 10.242700 N,060 54.297700 W,4.4,273.0,A,DoorSpread,DoorMaster,3.470000,D,S,67423.000000
Wed Sep 25 15:58:21 2019,25-Sep-2019,185821,47 10.242600 N,060 54.299600 W,4.4,272.7,A,Depth,Depth,21.203704,D,S,31380.000000
Wed Sep 25 15:58:21 2019,25-Sep-2019,185822,47 10.242700 N,060 54.301700 W,4.5,272.7,A,Depth,Depth,21.203704,D,S,31380.000000
Wed Sep 25 15:58:21 2019,25-Sep-2019,185823,47 10.242800 N,060 54.303600 W,4.5,272.4,A,Depth,Depth,21.203704,D,S,31380.000000
Wed Sep 25 15:58:21 2019,25-Sep-2019,185824,47 10.242600 N,060 54.305400 W,4.5,271.6,A,Depth,Depth,21.203704,D,S,31380.000000
Wed Sep 25 15:58:24 2019,25-Sep-2019,185825,47 10.242500 N,060 54.307200 W,4.5,271.5,A,DoorSpread,DoorMaster,3.655000,D,S,131740.000000
Wed Sep 25 15:58:24 2019,25-Sep-2019,185826,47 10.242700 N,060 54.308900 W,4.5,272.2,A,DoorSpread,DoorMaster,3.655000,D,S,131740.000000
Wed Sep 25 15:58:24 2019,25-Sep-2019,185827,47 10.242700 N,060 54.310700 W,4.5,272.4,A,DoorSpread,DoorMaster,3.655000,D,S,131740.000000
Wed Sep 25 15:58:24 2019,25-Sep-2019,185828,47 10.242700 N,060 54.312400 W,4.4,272.5,A,DoorSpread,DoorMaster,3.655000,D,S,131740.000000
Wed Sep 25 15:58:24 2019,25-Sep-2019,185829,47 10.242700 N,060 54.314100 W,4.5,272.7,A,DoorSpread,DoorMaster,3.655000,D,S,131740.000000
Wed Sep 25 15:58:29 2019,25-Sep-2019,185830,47 10.242800 N,060 54.315800 W,4.5,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,39057.000000
Wed Sep 25 15:58:29 2019,25-Sep-2019,185831,47 10.242900 N,060 54.317600 W,4.5,273.2,A,DoorSpread,DoorMaster,0.000000,E,P,39057.000000
Wed Sep 25 15:58:29 2019,25-Sep-2019,185832,47 10.242900 N,060 54.319300 W,4.4,273.2,A,DoorSpread,DoorMaster,0.000000,E,P,39057.000000
Wed Sep 25 15:58:32 2019,25-Sep-2019,185833,47 10.242800 N,060 54.320800 W,4.3,272.8,A,Primary,Headline,1.224490,D,S,11638.000000
Wed Sep 25 15:58:32 2019,25-Sep-2019,185834,47 10.242600 N,060 54.322300 W,4.3,272.3,A,Primary,Headline,1.224490,D,S,11638.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185835,47 10.242600 N,060 54.324100 W,4.5,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185836,47 10.242600 N,060 54.326100 W,4.5,271.5,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185837,47 10.242600 N,060 54.328200 W,4.6,271.3,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185838,47 10.242700 N,060 54.330200 W,4.7,271.3,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185839,47 10.242700 N,060 54.332100 W,4.7,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185840,47 10.242800 N,060 54.333900 W,4.5,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185841,47 10.242800 N,060 54.335400 W,4.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:34 2019,25-Sep-2019,185842,47 10.242700 N,060 54.336900 W,4.2,271.2,A,DoorSpread,DoorMaster,0.000000,E,P,65176.000000
Wed Sep 25 15:58:42 2019,25-Sep-2019,185843,47 10.242800 N,060 54.338500 W,4.3,271.5,A,Depth,Depth,2.777778,D,S,81125.000000
Wed Sep 25 15:58:42 2019,25-Sep-2019,185844,47 10.242900 N,060 54.340500 W,4.4,272.2,A,Depth,Depth,2.777778,D,S,81125.000000
Wed Sep 25 15:58:42 2019,25-Sep-2019,185845,47 10.243000 N,060 54.342400 W,4.4,272.2,A,Depth,Depth,2.777778,D,S,81125.000000
