Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 18:23:37 2019,30-Jul-2019,212341,47 30.160600 N,063 43.623300 W,5.2,17.9,A,Primary,Headline,2.571429,D,P,72811.000000
Tue Jul 30 18:23:40 2019,30-Jul-2019,212342,47 30.161800 N,063 43.622600 W,5.2,18.0,A,DoorSpread,DoorMaster,2.615000,D,S,56181.000000
Tue Jul 30 18:23:40 2019,30-Jul-2019,212343,47 30.163100 N,063 43.621800 W,5.2,18.3,A,DoorSpread,DoorMaster,2.615000,D,S,56181.000000
Tue Jul 30 18:23:42 2019,30-Jul-2019,212344,47 30.164400 N,063 43.620900 W,5.1,18.4,A,Primary,Headline,3.632653,D,P,54762.000000
Tue Jul 30 18:23:42 2019,30-Jul-2019,212345,47 30.165700 N,063 43.620100 W,5.1,18.5,A,Primary,Headline,3.632653,D,P,54762.000000
Tue Jul 30 18:23:42 2019,30-Jul-2019,212346,47 30.167000 N,063 43.619400 W,5.1,18.6,A,Primary,Headline,3.632653,D,P,54762.000000
Tue Jul 30 18:23:45 2019,30-Jul-2019,212347,47 30.168300 N,063 43.618800 W,5.1,18.2,A,DoorSpread,DoorMaster,4.205000,D,P,167673.000000
Tue Jul 30 18:23:45 2019,30-Jul-2019,212348,47 30.169600 N,063 43.618200 W,5.1,18.2,A,DoorSpread,DoorMaster,4.205000,D,P,167673.000000
Tue Jul 30 18:23:47 2019,30-Jul-2019,212349,47 30.170900 N,063 43.617600 W,5.1,18.0,A,Primary,Headline,3.734694,D,S,24293.000000
Tue Jul 30 18:23:47 2019,30-Jul-2019,212350,47 30.172200 N,063 43.617000 W,5.1,17.6,A,Primary,Headline,3.734694,D,S,24293.000000
Tue Jul 30 18:23:49 2019,30-Jul-2019,212351,47 30.173600 N,063 43.616400 W,5.1,17.5,A,Depth,Depth,9.259259,D,S,39293.000000
Tue Jul 30 18:23:49 2019,30-Jul-2019,212352,47 30.174800 N,063 43.615800 W,5.1,17.5,A,Depth,Depth,9.259259,D,S,39293.000000
Tue Jul 30 18:23:51 2019,30-Jul-2019,212353,47 30.176100 N,063 43.615200 W,5.1,17.3,A,DoorSpread,DoorMaster,4.765000,D,S,78230.000000
Tue Jul 30 18:23:52 2019,30-Jul-2019,212354,47 30.177300 N,063 43.614600 W,5.0,17.4,A,Primary,Headline,2.632653,D,P,307501.000000
Tue Jul 30 18:23:52 2019,30-Jul-2019,212355,47 30.178600 N,063 43.613900 W,5.0,17.4,A,Primary,Headline,2.632653,D,P,307501.000000
Tue Jul 30 18:23:52 2019,30-Jul-2019,212356,47 30.179800 N,063 43.613300 W,5.0,17.5,A,Primary,Headline,2.632653,D,P,307501.000000
Tue Jul 30 18:23:52 2019,30-Jul-2019,212357,47 30.181100 N,063 43.612600 W,5.0,17.6,A,Primary,Headline,2.632653,D,P,307501.000000
Tue Jul 30 18:23:56 2019,30-Jul-2019,212358,47 30.182400 N,063 43.612000 W,5.0,17.8,A,DoorSpread,DoorMaster,3.645000,D,S,54689.000000
Tue Jul 30 18:23:57 2019,30-Jul-2019,212359,47 30.183700 N,063 43.611200 W,5.0,17.9,A,Primary,Headline,2.938776,D,P,188180.000000
Tue Jul 30 18:23:57 2019,30-Jul-2019,212400,47 30.184900 N,063 43.610500 W,4.9,18.0,A,Primary,Headline,2.938776,D,P,188180.000000
Tue Jul 30 18:23:57 2019,30-Jul-2019,212401,47 30.186200 N,063 43.609700 W,5.0,18.3,A,Primary,Headline,2.938776,D,P,188180.000000
Tue Jul 30 18:23:57 2019,30-Jul-2019,212402,47 30.187500 N,063 43.608900 W,5.0,17.9,A,Primary,Headline,2.938776,D,P,188180.000000
Tue Jul 30 18:23:57 2019,30-Jul-2019,212403,47 30.188900 N,063 43.608300 W,4.9,17.5,A,Primary,Headline,2.938776,D,P,188180.000000
Tue Jul 30 18:24:02 2019,30-Jul-2019,212404,47 30.190300 N,063 43.607700 W,4.9,17.4,A,Primary,Headline,2.714286,D,P,294770.000000
Tue Jul 30 18:24:03 2019,30-Jul-2019,212405,47 30.191700 N,063 43.607100 W,4.9,17.4,A,Depth,Depth,13.333333,D,P,451104.000000
Tue Jul 30 18:24:03 2019,30-Jul-2019,212406,47 30.193100 N,063 43.606500 W,4.9,17.2,A,Depth,Depth,13.333333,D,P,451104.000000
Tue Jul 30 18:24:03 2019,30-Jul-2019,212407,47 30.194400 N,063 43.605900 W,4.9,17.1,A,Depth,Depth,13.333333,D,P,451104.000000
Tue Jul 30 18:24:03 2019,30-Jul-2019,212408,47 30.195800 N,063 43.605300 W,4.9,16.8,A,Depth,Depth,13.333333,D,P,451104.000000
Tue Jul 30 18:24:07 2019,30-Jul-2019,212409,47 30.197200 N,063 43.604700 W,4.9,16.6,A,Primary,Headline,2.510204,D,P,383386.000000
Tue Jul 30 18:24:07 2019,30-Jul-2019,212410,47 30.198500 N,063 43.604000 W,4.9,17.0,A,Primary,Headline,2.510204,D,P,383386.000000
Tue Jul 30 18:24:07 2019,30-Jul-2019,212411,47 30.199600 N,063 43.603300 W,4.9,17.4,A,Primary,Headline,2.510204,D,P,383386.000000
Tue Jul 30 18:24:10 2019,30-Jul-2019,212412,47 30.200900 N,063 43.602500 W,4.9,17.5,A,Depth,Depth,16.296296,D,S,41451.000000
Tue Jul 30 18:24:10 2019,30-Jul-2019,212413,47 30.202200 N,063 43.601700 W,4.9,17.5,A,Depth,Depth,16.296296,D,S,41451.000000
Tue Jul 30 18:24:12 2019,30-Jul-2019,212414,47 30.203500 N,063 43.600800 W,4.9,17.7,A,Primary,Headline,3.000000,D,P,99467.000000
Tue Jul 30 18:24:13 2019,30-Jul-2019,212415,47 30.204800 N,063 43.600000 W,4.9,17.8,A,DoorSpread,DoorMaster,5.045000,D,S,60908.000000
Tue Jul 30 18:24:13 2019,30-Jul-2019,212416,47 30.206100 N,063 43.599300 W,4.9,17.7,A,DoorSpread,DoorMaster,5.045000,D,S,60908.000000
Tue Jul 30 18:24:13 2019,30-Jul-2019,212417,47 30.207400 N,063 43.598600 W,4.9,17.8,A,DoorSpread,DoorMaster,5.045000,D,S,60908.000000
Tue Jul 30 18:24:13 2019,30-Jul-2019,212418,47 30.208800 N,063 43.597900 W,4.9,17.8,A,DoorSpread,DoorMaster,5.045000,D,S,60908.000000
Tue Jul 30 18:24:17 2019,30-Jul-2019,212419,47 30.210100 N,063 43.597300 W,4.8,17.7,A,Depth,Depth,15.000000,D,P,380856.000000
Tue Jul 30 18:24:18 2019,30-Jul-2019,212420,47 30.211300 N,063 43.596600 W,4.8,17.7,A,DoorSpread,DoorMaster,4.210000,D,S,49575.000000
Tue Jul 30 18:24:18 2019,30-Jul-2019,212421,47 30.212500 N,063 43.596000 W,4.8,17.7,A,DoorSpread,DoorMaster,4.210000,D,S,49575.000000
Tue Jul 30 18:24:18 2019,30-Jul-2019,212422,47 30.213700 N,063 43.595500 W,4.8,17.3,A,DoorSpread,DoorMaster,4.210000,D,S,49575.000000
Tue Jul 30 18:24:18 2019,30-Jul-2019,212423,47 30.215000 N,063 43.594900 W,4.8,17.2,A,DoorSpread,DoorMaster,4.210000,D,S,49575.000000
Tue Jul 30 18:24:18 2019,30-Jul-2019,212424,47 30.216300 N,063 43.594300 W,4.8,16.8,A,DoorSpread,DoorMaster,4.210000,D,S,49575.000000
Tue Jul 30 18:24:23 2019,30-Jul-2019,212425,47 30.217600 N,063 43.593800 W,4.8,16.6,A,Primary,Headline,2.734694,D,P,508704.000000
Tue Jul 30 18:24:24 2019,30-Jul-2019,212426,47 30.218800 N,063 43.593200 W,4.8,16.6,A,Depth,Depth,23.703704,D,S,58059.000000
Tue Jul 30 18:24:24 2019,30-Jul-2019,212427,47 30.220000 N,063 43.592600 W,4.7,16.8,A,Depth,Depth,23.703704,D,S,58059.000000
Tue Jul 30 18:24:24 2019,30-Jul-2019,212428,47 30.221300 N,063 43.592000 W,4.8,16.7,A,Depth,Depth,23.703704,D,S,58059.000000
Tue Jul 30 18:24:24 2019,30-Jul-2019,212429,47 30.222600 N,063 43.591400 W,4.8,16.9,A,Depth,Depth,23.703704,D,S,58059.000000
Tue Jul 30 18:24:24 2019,30-Jul-2019,212430,47 30.223800 N,063 43.590800 W,4.8,17.0,A,Depth,Depth,23.703704,D,S,58059.000000
Tue Jul 30 18:24:29 2019,30-Jul-2019,212431,47 30.225200 N,063 43.590100 W,4.8,17.1,A,DoorSpread,DoorMaster,4.825000,D,S,71132.000000
Tue Jul 30 18:24:29 2019,30-Jul-2019,212432,47 30.226400 N,063 43.589600 W,4.7,17.3,A,DoorSpread,DoorMaster,4.825000,D,S,71132.000000
Tue Jul 30 18:24:31 2019,30-Jul-2019,212433,47 30.227600 N,063 43.588900 W,4.7,17.4,A,Depth,Depth,10.000000,D,S,64253.000000
Tue Jul 30 18:24:31 2019,30-Jul-2019,212434,47 30.229000 N,063 43.588300 W,4.8,17.3,A,Depth,Depth,10.000000,D,S,64253.000000
Tue Jul 30 18:24:31 2019,30-Jul-2019,212435,47 30.230300 N,063 43.587700 W,4.8,16.9,A,Depth,Depth,10.000000,D,S,64253.000000
Tue Jul 30 18:24:31 2019,30-Jul-2019,212436,47 30.231600 N,063 43.587100 W,4.8,17.0,A,Depth,Depth,10.000000,D,S,64253.000000
Tue Jul 30 18:24:35 2019,30-Jul-2019,212437,47 30.232800 N,063 43.586300 W,4.7,17.0,A,DoorSpread,DoorMaster,4.920000,D,S,104452.000000
Tue Jul 30 18:24:35 2019,30-Jul-2019,212438,47 30.233900 N,063 43.585800 W,4.7,16.8,A,DoorSpread,DoorMaster,4.920000,D,S,104452.000000
Tue Jul 30 18:24:35 2019,30-Jul-2019,212439,47 30.235100 N,063 43.585100 W,4.7,16.9,A,DoorSpread,DoorMaster,4.920000,D,S,104452.000000
Tue Jul 30 18:24:38 2019,30-Jul-2019,212440,47 30.236400 N,063 43.584500 W,4.7,16.7,A,Depth,Depth,19.629630,D,P,801182.000000
Tue Jul 30 18:24:38 2019,30-Jul-2019,212441,47 30.237600 N,063 43.583900 W,4.7,16.7,A,Depth,Depth,19.629630,D,P,801182.000000
Tue Jul 30 18:24:40 2019,30-Jul-2019,212442,47 30.238900 N,063 43.583200 W,4.7,16.9,A,DoorSpread,DoorMaster,5.090000,D,S,96034.000000
Tue Jul 30 18:24:40 2019,30-Jul-2019,212443,47 30.240000 N,063 43.582500 W,4.7,17.3,A,DoorSpread,DoorMaster,5.090000,D,S,96034.000000
Tue Jul 30 18:24:40 2019,30-Jul-2019,212444,47 30.241200 N,063 43.581800 W,4.7,17.6,A,DoorSpread,DoorMaster,5.090000,D,S,96034.000000
Tue Jul 30 18:24:43 2019,30-Jul-2019,212445,47 30.242500 N,063 43.581200 W,4.7,17.8,A,Primary,Headline,4.204082,D,P,41182.000000
Tue Jul 30 18:24:43 2019,30-Jul-2019,212446,47 30.243800 N,063 43.580600 W,4.7,17.9,A,Primary,Headline,4.204082,D,P,41182.000000
Tue Jul 30 18:24:45 2019,30-Jul-2019,212447,47 30.245000 N,063 43.579900 W,4.7,18.1,A,Depth,Depth,21.111111,D,S,77434.000000
Tue Jul 30 18:24:46 2019,30-Jul-2019,212448,47 30.246300 N,063 43.579300 W,4.7,18.3,A,DoorSpread,DoorMaster,5.040000,D,S,141758.000000
Tue Jul 30 18:24:46 2019,30-Jul-2019,212449,47 30.247600 N,063 43.578800 W,4.8,18.5,A,DoorSpread,DoorMaster,5.040000,D,S,141758.000000
Tue Jul 30 18:24:48 2019,30-Jul-2019,212450,47 30.248800 N,063 43.578300 W,4.8,18.5,A,Primary,Headline,1.836735,D,S,45740.000000
Tue Jul 30 18:24:48 2019,30-Jul-2019,212451,47 30.250100 N,063 43.577900 W,4.8,18.3,A,Primary,Headline,1.836735,D,S,45740.000000
Tue Jul 30 18:24:48 2019,30-Jul-2019,212452,47 30.251400 N,063 43.577400 W,4.8,18.2,A,Primary,Headline,1.836735,D,S,45740.000000
Tue Jul 30 18:24:51 2019,30-Jul-2019,212453,47 30.252700 N,063 43.576900 W,4.8,18.1,A,DoorSpread,DoorMaster,5.005000,D,S,174175.000000
Tue Jul 30 18:24:52 2019,30-Jul-2019,212454,47 30.254100 N,063 43.576400 W,4.8,17.8,A,Depth,Depth,22.777778,D,P,195665.000000
Tue Jul 30 18:24:53 2019,30-Jul-2019,212455,47 30.255300 N,063 43.575900 W,4.8,17.8,A,Primary,Headline,1.775510,D,S,133047.000000
Tue Jul 30 18:24:53 2019,30-Jul-2019,212456,47 30.256600 N,063 43.575400 W,4.8,17.7,A,Primary,Headline,1.775510,D,S,133047.000000
Tue Jul 30 18:24:53 2019,30-Jul-2019,212457,47 30.257800 N,063 43.574900 W,4.8,17.6,A,Primary,Headline,1.775510,D,S,133047.000000
Tue Jul 30 18:24:53 2019,30-Jul-2019,212458,47 30.259000 N,063 43.574300 W,4.8,17.6,A,Primary,Headline,1.775510,D,S,133047.000000
Tue Jul 30 18:24:57 2019,30-Jul-2019,212459,47 30.260200 N,063 43.573500 W,4.8,17.9,A,DoorSpread,DoorMaster,5.240000,D,S,108389.000000
