Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 16:06:08 2019,16-Jul-2019,190610,47 54.627200 N,061 22.618900 W,2.4,181.6,A,Primary,Headline,4.693878,D,S,54156.000000
Tue Jul 16 16:06:08 2019,16-Jul-2019,190611,47 54.626400 N,061 22.619000 W,2.4,181.6,A,Primary,Headline,4.693878,D,S,54156.000000
Tue Jul 16 16:06:08 2019,16-Jul-2019,190612,47 54.625700 N,061 22.618900 W,2.4,181.3,A,Primary,Headline,4.693878,D,S,54156.000000
Tue Jul 16 16:06:12 2019,16-Jul-2019,190613,47 54.625000 N,061 22.618900 W,2.4,181.0,A,DoorSpread,DoorMaster,1.810000,D,P,574242.000000
Tue Jul 16 16:06:13 2019,16-Jul-2019,190614,47 54.624300 N,061 22.618900 W,2.4,180.8,A,Secondary,Headline,0.000000,E,S,146190.000000
Tue Jul 16 16:06:13 2019,16-Jul-2019,190615,47 54.623500 N,061 22.618800 W,2.4,180.5,A,Secondary,Headline,0.000000,E,S,146190.000000
Tue Jul 16 16:06:13 2019,16-Jul-2019,190616,47 54.622800 N,061 22.618800 W,2.4,180.4,A,Secondary,Headline,0.000000,E,S,146190.000000
Tue Jul 16 16:06:13 2019,16-Jul-2019,190617,47 54.622000 N,061 22.618800 W,2.4,180.3,A,Secondary,Headline,0.000000,E,S,146190.000000
Tue Jul 16 16:06:17 2019,16-Jul-2019,190618,47 54.621300 N,061 22.618900 W,2.4,180.2,A,DoorSpread,DoorMaster,1.810000,D,P,711763.000000
Tue Jul 16 16:06:18 2019,16-Jul-2019,190619,47 54.620500 N,061 22.618900 W,2.4,180.3,A,Primary,Headline,1.367347,D,S,348528.000000
Tue Jul 16 16:06:19 2019,16-Jul-2019,190620,47 54.619900 N,061 22.619100 W,2.5,180.9,A,Depth,Depth,7.870370,D,P,53821.000000
Tue Jul 16 16:06:19 2019,16-Jul-2019,190621,47 54.619200 N,061 22.619200 W,2.5,181.4,A,Depth,Depth,7.870370,D,P,53821.000000
Tue Jul 16 16:06:19 2019,16-Jul-2019,190622,47 54.618500 N,061 22.619300 W,2.5,181.5,A,Depth,Depth,7.870370,D,P,53821.000000
Tue Jul 16 16:06:19 2019,16-Jul-2019,190623,47 54.617800 N,061 22.619200 W,2.4,181.2,A,Depth,Depth,7.870370,D,P,53821.000000
Tue Jul 16 16:06:23 2019,16-Jul-2019,190624,47 54.617200 N,061 22.619300 W,2.4,181.5,A,Primary,Headline,1.591837,D,P,230936.000000
Tue Jul 16 16:06:23 2019,16-Jul-2019,190625,47 54.616500 N,061 22.619400 W,2.4,181.9,A,Primary,Headline,1.591837,D,P,230936.000000
Tue Jul 16 16:06:23 2019,16-Jul-2019,190626,47 54.615900 N,061 22.619400 W,2.4,181.7,A,Primary,Headline,1.591837,D,P,230936.000000
Tue Jul 16 16:06:26 2019,16-Jul-2019,190627,47 54.615400 N,061 22.619300 W,2.4,181.2,A,Depth,Depth,5.555556,D,S,718481.000000
Tue Jul 16 16:06:26 2019,16-Jul-2019,190628,47 54.614900 N,061 22.619300 W,2.4,180.9,A,Depth,Depth,5.555556,D,S,718481.000000
Tue Jul 16 16:06:28 2019,16-Jul-2019,190629,47 54.614300 N,061 22.619300 W,2.4,181.1,A,Primary,Headline,2.000000,D,S,429947.000000
Tue Jul 16 16:06:28 2019,16-Jul-2019,190630,47 54.613800 N,061 22.619300 W,2.3,181.3,A,Primary,Headline,2.000000,D,S,429947.000000
Tue Jul 16 16:06:28 2019,16-Jul-2019,190631,47 54.613300 N,061 22.619200 W,2.3,181.0,A,Primary,Headline,2.000000,D,S,429947.000000
Tue Jul 16 16:06:28 2019,16-Jul-2019,190632,47 54.612700 N,061 22.619000 W,2.3,180.8,A,Primary,Headline,2.000000,D,S,429947.000000
Tue Jul 16 16:06:28 2019,16-Jul-2019,190633,47 54.612300 N,061 22.618800 W,2.3,180.6,A,Primary,Headline,2.000000,D,S,429947.000000
Tue Jul 16 16:06:33 2019,16-Jul-2019,190634,47 54.611800 N,061 22.618500 W,2.2,180.2,A,DoorSpread,DoorMaster,2.325000,D,P,514619.000000
Tue Jul 16 16:06:33 2019,16-Jul-2019,190635,47 54.611300 N,061 22.618200 W,2.2,179.5,A,Primary,Headline,0.061224,D,P,312576.000000
Tue Jul 16 16:06:33 2019,16-Jul-2019,190636,47 54.610700 N,061 22.618000 W,2.2,179.1,A,Primary,Headline,0.061224,D,P,312576.000000
Tue Jul 16 16:06:33 2019,16-Jul-2019,190637,47 54.610200 N,061 22.617900 W,2.2,179.1,A,Primary,Headline,0.061224,D,P,312576.000000
Tue Jul 16 16:06:33 2019,16-Jul-2019,190638,47 54.609500 N,061 22.617900 W,2.2,179.2,A,Primary,Headline,0.061224,D,P,312576.000000
Tue Jul 16 16:06:38 2019,16-Jul-2019,190639,47 54.608800 N,061 22.617800 W,2.2,179.0,A,Primary,Headline,1.693878,D,P,305687.000000
Tue Jul 16 16:06:38 2019,16-Jul-2019,190640,47 54.608100 N,061 22.617800 W,2.3,179.0,A,Primary,Headline,1.571429,D,S,337086.000000
Tue Jul 16 16:06:40 2019,16-Jul-2019,190641,47 54.607300 N,061 22.617700 W,2.3,178.8,A,Depth,Depth,8.981481,D,S,771073.000000
Tue Jul 16 16:06:40 2019,16-Jul-2019,190642,47 54.606500 N,061 22.617600 W,2.4,178.6,A,Depth,Depth,8.981481,D,S,771073.000000
Tue Jul 16 16:06:40 2019,16-Jul-2019,190643,47 54.605600 N,061 22.617600 W,2.5,178.5,A,Depth,Depth,8.981481,D,S,771073.000000
Tue Jul 16 16:06:43 2019,16-Jul-2019,190644,47 54.604600 N,061 22.617500 W,2.6,178.5,A,Primary,Headline,1.408163,D,P,221837.000000
Tue Jul 16 16:06:43 2019,16-Jul-2019,190645,47 54.603600 N,061 22.617600 W,2.8,178.6,A,DoorSpread,DoorMaster,3.540000,D,P,233547.000000
Tue Jul 16 16:06:43 2019,16-Jul-2019,190646,47 54.602600 N,061 22.617500 W,2.9,178.8,A,DoorSpread,DoorMaster,3.540000,D,P,233547.000000
Tue Jul 16 16:06:43 2019,16-Jul-2019,190647,47 54.601600 N,061 22.617400 W,3.1,178.9,A,DoorSpread,DoorMaster,3.540000,D,P,233547.000000
Tue Jul 16 16:06:47 2019,16-Jul-2019,190648,47 54.600500 N,061 22.617300 W,3.2,179.1,A,Depth,Depth,9.907407,D,P,421035.000000
Tue Jul 16 16:06:47 2019,16-Jul-2019,190649,47 54.599500 N,061 22.617300 W,3.3,179.4,A,Depth,Depth,9.907407,D,P,421035.000000
Tue Jul 16 16:06:49 2019,16-Jul-2019,190650,47 54.598400 N,061 22.617300 W,3.4,179.6,A,DoorSpread,DoorMaster,2.160000,D,S,265214.000000
Tue Jul 16 16:06:49 2019,16-Jul-2019,190651,47 54.597200 N,061 22.617300 W,3.5,180.0,A,DoorSpread,DoorMaster,2.160000,D,S,265214.000000
Tue Jul 16 16:06:49 2019,16-Jul-2019,190652,47 54.596100 N,061 22.617300 W,3.6,180.2,A,DoorSpread,DoorMaster,2.160000,D,S,265214.000000
Tue Jul 16 16:06:49 2019,16-Jul-2019,190653,47 54.594700 N,061 22.617300 W,3.7,180.8,A,DoorSpread,DoorMaster,2.160000,D,S,265214.000000
Tue Jul 16 16:06:49 2019,16-Jul-2019,190654,47 54.593500 N,061 22.617400 W,3.8,181.2,A,DoorSpread,DoorMaster,2.160000,D,S,265214.000000
Tue Jul 16 16:06:54 2019,16-Jul-2019,190655,47 54.592100 N,061 22.617500 W,3.9,181.5,A,DoorSpread,DoorMaster,2.765000,D,P,261753.000000
Tue Jul 16 16:06:54 2019,16-Jul-2019,190656,47 54.590800 N,061 22.617500 W,4.0,181.7,A,DoorSpread,DoorMaster,2.765000,D,P,261753.000000
Tue Jul 16 16:06:54 2019,16-Jul-2019,190657,47 54.589600 N,061 22.617500 W,4.1,181.8,A,DoorSpread,DoorMaster,2.765000,D,P,261753.000000
Tue Jul 16 16:06:54 2019,16-Jul-2019,190658,47 54.588400 N,061 22.617600 W,4.1,182.0,A,DoorSpread,DoorMaster,2.765000,D,P,261753.000000
Tue Jul 16 16:06:54 2019,16-Jul-2019,190659,47 54.587300 N,061 22.617700 W,4.2,181.9,A,DoorSpread,DoorMaster,2.765000,D,P,261753.000000
Tue Jul 16 16:06:59 2019,16-Jul-2019,190700,47 54.586100 N,061 22.617800 W,4.2,181.8,A,Primary,Headline,2.346939,D,P,216083.000000
Tue Jul 16 16:07:00 2019,16-Jul-2019,190701,47 54.584900 N,061 22.617400 W,4.3,179.7,A,DoorSpread,DoorMaster,2.635000,D,P,200829.000000
Tue Jul 16 16:07:01 2019,16-Jul-2019,190702,47 54.583700 N,061 22.617000 W,4.3,178.7,A,Depth,Depth,7.962963,D,S,526441.000000
Tue Jul 16 16:07:01 2019,16-Jul-2019,190703,47 54.582500 N,061 22.617200 W,4.4,178.7,A,Depth,Depth,7.962963,D,S,526441.000000
Tue Jul 16 16:07:01 2019,16-Jul-2019,190704,47 54.581100 N,061 22.617300 W,4.4,179.1,A,Depth,Depth,7.962963,D,S,526441.000000
Tue Jul 16 16:07:04 2019,16-Jul-2019,190705,47 54.579700 N,061 22.617500 W,4.5,179.5,A,Primary,Headline,1.510204,D,S,348498.000000
Tue Jul 16 16:07:05 2019,16-Jul-2019,190706,47 54.578400 N,061 22.617500 W,4.5,179.6,A,DoorSpread,DoorMaster,2.900000,D,S,775361.000000
Tue Jul 16 16:07:05 2019,16-Jul-2019,190707,47 54.577000 N,061 22.617600 W,4.6,180.1,A,DoorSpread,DoorMaster,2.900000,D,S,775361.000000
Tue Jul 16 16:07:05 2019,16-Jul-2019,190708,47 54.575600 N,061 22.617800 W,4.6,180.5,A,DoorSpread,DoorMaster,2.900000,D,S,775361.000000
Tue Jul 16 16:07:08 2019,16-Jul-2019,190709,47 54.574100 N,061 22.618000 W,4.7,181.0,A,Depth,Depth,7.685185,D,S,509961.000000
Tue Jul 16 16:07:09 2019,16-Jul-2019,190710,47 54.572700 N,061 22.618200 W,4.7,181.6,A,Primary,Headline,1.816327,D,S,238536.000000
Tue Jul 16 16:07:10 2019,16-Jul-2019,190711,47 54.571200 N,061 22.618400 W,4.8,182.0,A,DoorSpread,DoorMaster,2.820000,D,S,600372.000000
Tue Jul 16 16:07:10 2019,16-Jul-2019,190712,47 54.569700 N,061 22.618600 W,4.8,182.4,A,DoorSpread,DoorMaster,2.820000,D,S,600372.000000
Tue Jul 16 16:07:10 2019,16-Jul-2019,190713,47 54.568100 N,061 22.618800 W,4.8,182.7,A,DoorSpread,DoorMaster,2.820000,D,S,600372.000000
Tue Jul 16 16:07:10 2019,16-Jul-2019,190714,47 54.566600 N,061 22.619000 W,4.9,182.9,A,DoorSpread,DoorMaster,2.820000,D,S,600372.000000
Tue Jul 16 16:07:14 2019,16-Jul-2019,190715,47 54.565100 N,061 22.619200 W,4.9,182.9,A,Primary,Headline,2.040816,D,S,181548.000000
Tue Jul 16 16:07:15 2019,16-Jul-2019,190716,47 54.563600 N,061 22.619300 W,4.9,182.9,A,Depth,Depth,8.518519,D,S,374272.000000
Tue Jul 16 16:07:16 2019,16-Jul-2019,190717,47 54.562100 N,061 22.619400 W,5.0,183.0,A,DoorSpread,DoorMaster,3.225000,D,P,268702.000000
Tue Jul 16 16:07:16 2019,16-Jul-2019,190718,47 54.560600 N,061 22.619600 W,5.0,183.3,A,DoorSpread,DoorMaster,3.225000,D,P,268702.000000
Tue Jul 16 16:07:16 2019,16-Jul-2019,190719,47 54.559200 N,061 22.619800 W,5.0,183.4,A,DoorSpread,DoorMaster,3.225000,D,P,268702.000000
Tue Jul 16 16:07:19 2019,16-Jul-2019,190720,47 54.557800 N,061 22.620000 W,5.1,183.5,A,Primary,Headline,2.857143,D,S,213201.000000
Tue Jul 16 16:07:19 2019,16-Jul-2019,190721,47 54.556400 N,061 22.620200 W,5.1,183.6,A,Primary,Headline,2.857143,D,S,213201.000000
Tue Jul 16 16:07:21 2019,16-Jul-2019,190722,47 54.555000 N,061 22.620300 W,5.1,183.6,A,DoorSpread,DoorMaster,3.585000,D,S,617434.000000
Tue Jul 16 16:07:22 2019,16-Jul-2019,190723,47 54.553600 N,061 22.620500 W,5.2,183.4,A,Depth,Depth,9.259259,D,S,550803.000000
Tue Jul 16 16:07:22 2019,16-Jul-2019,190724,47 54.552100 N,061 22.620700 W,5.2,183.3,A,Depth,Depth,9.259259,D,S,550803.000000
Tue Jul 16 16:07:24 2019,16-Jul-2019,190725,47 54.550700 N,061 22.620800 W,5.3,183.2,A,Primary,Headline,2.367347,D,S,275639.000000
Tue Jul 16 16:07:24 2019,16-Jul-2019,190726,47 54.549200 N,061 22.621000 W,5.2,183.2,A,Primary,Headline,2.367347,D,S,275639.000000
Tue Jul 16 16:07:24 2019,16-Jul-2019,190727,47 54.547700 N,061 22.621200 W,5.3,183.3,A,Primary,Headline,2.367347,D,S,275639.000000
Tue Jul 16 16:07:27 2019,16-Jul-2019,190728,47 54.546200 N,061 22.621400 W,5.3,183.1,A,DoorSpread,DoorMaster,3.695000,D,S,314651.000000
Tue Jul 16 16:07:27 2019,16-Jul-2019,190729,47 54.544700 N,061 22.621500 W,5.3,183.0,A,DoorSpread,DoorMaster,3.695000,D,S,314651.000000
Tue Jul 16 16:07:29 2019,16-Jul-2019,190730,47 54.543200 N,061 22.621700 W,5.3,182.9,A,Depth,Depth,11.203704,D,S,851707.000000
Tue Jul 16 16:07:29 2019,16-Jul-2019,190731,47 54.541600 N,061 22.621800 W,5.3,182.9,A,Depth,Depth,11.203704,D,S,851707.000000
Tue Jul 16 16:07:29 2019,16-Jul-2019,190732,47 54.540200 N,061 22.621900 W,5.4,183.0,A,Depth,Depth,11.203704,D,S,851707.000000
Tue Jul 16 16:07:32 2019,16-Jul-2019,190733,47 54.538800 N,061 22.622000 W,5.4,183.2,A,DoorSpread,DoorMaster,3.905000,D,S,290493.000000
Tue Jul 16 16:07:32 2019,16-Jul-2019,190734,47 54.537400 N,061 22.622100 W,5.4,183.3,A,DoorSpread,DoorMaster,3.905000,D,S,290493.000000
Tue Jul 16 16:07:34 2019,16-Jul-2019,190735,47 54.536000 N,061 22.622300 W,5.4,183.3,A,Primary,Headline,3.265306,D,S,422781.000000
Tue Jul 16 16:07:34 2019,16-Jul-2019,190736,47 54.534600 N,061 22.622300 W,5.4,183.2,A,Primary,Headline,3.265306,D,S,422781.000000
Tue Jul 16 16:07:36 2019,16-Jul-2019,190737,47 54.533100 N,061 22.622300 W,5.4,183.0,A,Depth,Depth,12.685185,D,S,870759.000000
Tue Jul 16 16:07:37 2019,16-Jul-2019,190738,47 54.531700 N,061 22.622400 W,5.4,182.9,A,DoorSpread,DoorMaster,4.110000,D,P,222829.000000
Tue Jul 16 16:07:37 2019,16-Jul-2019,190739,47 54.530300 N,061 22.622300 W,5.5,182.5,A,DoorSpread,DoorMaster,4.110000,D,P,222829.000000
Tue Jul 16 16:07:39 2019,16-Jul-2019,190740,47 54.528800 N,061 22.622400 W,5.5,182.7,A,Primary,Headline,3.244898,D,S,497793.000000
Tue Jul 16 16:07:39 2019,16-Jul-2019,190741,47 54.527400 N,061 22.622500 W,5.5,182.7,A,Primary,Headline,3.244898,D,S,497793.000000
Tue Jul 16 16:07:39 2019,16-Jul-2019,190742,47 54.525900 N,061 22.622600 W,5.5,182.8,A,Primary,Headline,3.244898,D,S,497793.000000
Tue Jul 16 16:07:39 2019,16-Jul-2019,190743,47 54.524400 N,061 22.622700 W,5.5,182.8,A,Primary,Headline,3.244898,D,S,497793.000000
Tue Jul 16 16:07:43 2019,16-Jul-2019,190744,47 54.523000 N,061 22.622700 W,5.5,182.6,A,Depth,Depth,15.370370,D,P,344739.000000
Tue Jul 16 16:07:44 2019,16-Jul-2019,190745,47 54.521500 N,061 22.622800 W,5.5,182.8,A,Primary,Headline,3.918367,D,S,404225.000000
Tue Jul 16 16:07:44 2019,16-Jul-2019,190746,47 54.520100 N,061 22.623000 W,5.4,183.0,A,Primary,Headline,3.918367,D,S,404225.000000
Tue Jul 16 16:07:44 2019,16-Jul-2019,190747,47 54.518700 N,061 22.623100 W,5.4,183.1,A,Primary,Headline,3.918367,D,S,404225.000000
Tue Jul 16 16:07:44 2019,16-Jul-2019,190748,47 54.517200 N,061 22.623300 W,5.4,183.2,A,Primary,Headline,3.918367,D,S,404225.000000
Tue Jul 16 16:07:48 2019,16-Jul-2019,190749,47 54.515600 N,061 22.623400 W,5.4,183.3,A,DoorSpread,DoorMaster,4.570000,D,S,184675.000000
Tue Jul 16 16:07:49 2019,16-Jul-2019,190750,47 54.514100 N,061 22.623500 W,5.4,183.2,A,Primary,Headline,3.795918,D,S,297592.000000
Tue Jul 16 16:07:50 2019,16-Jul-2019,190751,47 54.512600 N,061 22.623600 W,5.4,183.1,A,Depth,Depth,16.574074,D,S,559249.000000
Tue Jul 16 16:07:50 2019,16-Jul-2019,190752,47 54.511100 N,061 22.623700 W,5.5,183.2,A,Depth,Depth,16.574074,D,S,559249.000000
Tue Jul 16 16:07:50 2019,16-Jul-2019,190753,47 54.509600 N,061 22.623900 W,5.5,183.3,A,Depth,Depth,16.574074,D,S,559249.000000
Tue Jul 16 16:07:50 2019,16-Jul-2019,190754,47 54.508000 N,061 22.624100 W,5.4,183.5,A,Depth,Depth,16.574074,D,S,559249.000000
Tue Jul 16 16:07:54 2019,16-Jul-2019,190755,47 54.506500 N,061 22.624300 W,5.5,183.5,A,Primary,Headline,3.755102,D,S,327804.000000
Tue Jul 16 16:07:54 2019,16-Jul-2019,190756,47 54.504900 N,061 22.624500 W,5.5,183.6,A,Primary,Headline,3.755102,D,S,327804.000000
Tue Jul 16 16:07:54 2019,16-Jul-2019,190757,47 54.503300 N,061 22.624700 W,5.5,183.5,A,Primary,Headline,3.755102,D,S,327804.000000
Tue Jul 16 16:07:57 2019,16-Jul-2019,190758,47 54.501800 N,061 22.624800 W,5.4,183.4,A,Depth,Depth,18.240741,D,S,361435.000000
Tue Jul 16 16:07:57 2019,16-Jul-2019,190759,47 54.500300 N,061 22.624900 W,5.4,183.3,A,Depth,Depth,18.240741,D,S,361435.000000
Tue Jul 16 16:07:59 2019,16-Jul-2019,190800,47 54.498700 N,061 22.625000 W,5.4,183.3,A,DoorSpread,DoorMaster,4.960000,D,P,180140.000000
Tue Jul 16 16:07:59 2019,16-Jul-2019,190801,47 54.497200 N,061 22.625100 W,5.4,183.3,A,DoorSpread,DoorMaster,4.670000,D,S,221343.000000
Tue Jul 16 16:07:59 2019,16-Jul-2019,190802,47 54.495600 N,061 22.625300 W,5.4,183.4,A,DoorSpread,DoorMaster,4.670000,D,S,221343.000000
Tue Jul 16 16:07:59 2019,16-Jul-2019,190803,47 54.494100 N,061 22.625600 W,5.4,183.5,A,DoorSpread,DoorMaster,4.670000,D,S,221343.000000
Tue Jul 16 16:07:59 2019,16-Jul-2019,190804,47 54.492500 N,061 22.625700 W,5.4,183.3,A,DoorSpread,DoorMaster,4.670000,D,S,221343.000000
Tue Jul 16 16:08:04 2019,16-Jul-2019,190805,47 54.490900 N,061 22.625800 W,5.4,183.1,A,Depth,Depth,21.018519,D,P,145977.000000
Tue Jul 16 16:08:05 2019,16-Jul-2019,190806,47 54.489300 N,061 22.626000 W,5.4,183.0,A,DoorSpread,DoorMaster,4.860000,D,S,150285.000000
Tue Jul 16 16:08:05 2019,16-Jul-2019,190807,47 54.487800 N,061 22.626100 W,5.4,183.2,A,DoorSpread,DoorMaster,4.860000,D,S,150285.000000
Tue Jul 16 16:08:05 2019,16-Jul-2019,190808,47 54.486400 N,061 22.626300 W,5.3,183.4,A,DoorSpread,DoorMaster,4.860000,D,S,150285.000000
Tue Jul 16 16:08:05 2019,16-Jul-2019,190809,47 54.484900 N,061 22.626600 W,5.4,183.9,A,DoorSpread,DoorMaster,4.860000,D,S,150285.000000
Tue Jul 16 16:08:09 2019,16-Jul-2019,190810,47 54.483400 N,061 22.626900 W,5.4,184.1,A,Primary,Headline,3.428571,D,P,268054.000000
Tue Jul 16 16:08:10 2019,16-Jul-2019,190811,47 54.482100 N,061 22.627200 W,5.3,184.5,A,DoorSpread,DoorMaster,4.640000,D,P,132854.000000
Tue Jul 16 16:08:11 2019,16-Jul-2019,190812,47 54.480900 N,061 22.627300 W,5.2,184.7,A,Depth,Depth,23.703704,D,P,236831.000000
Tue Jul 16 16:08:12 2019,16-Jul-2019,190813,47 54.479700 N,061 22.627600 W,5.2,184.8,A,Depth,Depth,23.148148,D,S,346421.000000
Tue Jul 16 16:08:12 2019,16-Jul-2019,190814,47 54.478500 N,061 22.627800 W,5.1,185.0,A,Depth,Depth,23.148148,D,S,346421.000000
Tue Jul 16 16:08:14 2019,16-Jul-2019,190815,47 54.477200 N,061 22.628000 W,5.1,185.0,A,Primary,Headline,3.591837,D,P,214783.000000
Tue Jul 16 16:08:14 2019,16-Jul-2019,190816,47 54.476000 N,061 22.628300 W,5.0,185.1,A,Primary,Headline,3.591837,D,P,214783.000000
Tue Jul 16 16:08:16 2019,16-Jul-2019,190817,47 54.474700 N,061 22.628600 W,5.0,185.2,A,DoorSpread,DoorMaster,4.685000,D,P,199508.000000
