Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 09:19:01 2019,12-Aug-2019,121903,48 38.994800 N,063 49.789800 W,2.3,31.8,A,Primary,Headline,1.734694,D,P,35566.000000
Mon Aug 12 09:19:01 2019,12-Aug-2019,121904,48 38.995500 N,063 49.789300 W,2.4,32.1,A,Primary,Headline,1.734694,D,P,35566.000000
Mon Aug 12 09:19:04 2019,12-Aug-2019,121905,48 38.996100 N,063 49.788800 W,2.4,32.5,A,DoorSpread,DoorMaster,1.340000,D,S,386363.000000
Mon Aug 12 09:19:04 2019,12-Aug-2019,121906,48 38.996600 N,063 49.788200 W,2.3,32.9,A,DoorSpread,DoorMaster,1.340000,D,S,386363.000000
Mon Aug 12 09:19:06 2019,12-Aug-2019,121907,48 38.997100 N,063 49.787700 W,2.3,33.2,A,Primary,Headline,1.857143,D,S,65705.000000
Mon Aug 12 09:19:07 2019,12-Aug-2019,121908,48 38.997700 N,063 49.787200 W,2.3,33.3,A,Depth,Depth,8.611111,D,S,37753.000000
Mon Aug 12 09:19:07 2019,12-Aug-2019,121909,48 38.998300 N,063 49.786800 W,2.3,33.3,A,Depth,Depth,8.611111,D,S,37753.000000
Mon Aug 12 09:19:07 2019,12-Aug-2019,121910,48 38.998700 N,063 49.786300 W,2.3,33.3,A,Depth,Depth,8.611111,D,S,37753.000000
Mon Aug 12 09:19:09 2019,12-Aug-2019,121911,48 38.999200 N,063 49.785800 W,2.3,33.3,A,DoorSpread,DoorMaster,1.495000,D,P,144185.000000
Mon Aug 12 09:19:11 2019,12-Aug-2019,121912,48 38.999800 N,063 49.785200 W,2.3,33.4,A,Primary,Headline,3.000000,D,P,27710.000000
Mon Aug 12 09:19:11 2019,12-Aug-2019,121913,48 39.000300 N,063 49.784600 W,2.3,33.5,A,Primary,Headline,3.000000,D,P,27710.000000
Mon Aug 12 09:19:11 2019,12-Aug-2019,121914,48 39.000600 N,063 49.783900 W,2.2,34.3,A,Primary,Headline,3.000000,D,P,27710.000000
Mon Aug 12 09:19:14 2019,12-Aug-2019,121915,48 39.001000 N,063 49.783200 W,2.3,34.9,A,Depth,Depth,18.981481,D,S,25653.000000
Mon Aug 12 09:19:15 2019,12-Aug-2019,121916,48 39.001600 N,063 49.782600 W,2.3,35.0,A,DoorSpread,DoorMaster,1.445000,D,S,252217.000000
Mon Aug 12 09:19:16 2019,12-Aug-2019,121917,48 39.002200 N,063 49.781900 W,2.3,35.0,A,Primary,Headline,2.591837,D,S,72651.000000
Mon Aug 12 09:19:16 2019,12-Aug-2019,121918,48 39.002600 N,063 49.781400 W,2.2,35.1,A,Primary,Headline,2.591837,D,S,72651.000000
Mon Aug 12 09:19:16 2019,12-Aug-2019,121919,48 39.003100 N,063 49.780900 W,2.2,35.1,A,Primary,Headline,2.591837,D,S,72651.000000
Mon Aug 12 09:19:16 2019,12-Aug-2019,121920,48 39.003600 N,063 49.780500 W,2.3,34.9,A,Primary,Headline,2.591837,D,S,72651.000000
Mon Aug 12 09:19:20 2019,12-Aug-2019,121921,48 39.004300 N,063 49.780000 W,2.3,34.7,A,DoorSpread,DoorMaster,1.665000,D,P,278399.000000
Mon Aug 12 09:19:21 2019,12-Aug-2019,121922,48 39.004900 N,063 49.779600 W,2.2,34.4,A,Depth,Depth,12.870370,D,P,49041.000000
Mon Aug 12 09:19:21 2019,12-Aug-2019,121923,48 39.005500 N,063 49.779300 W,2.3,34.2,A,Depth,Depth,8.333333,D,S,26745.000000
Mon Aug 12 09:19:21 2019,12-Aug-2019,121924,48 39.006000 N,063 49.778900 W,2.3,34.3,A,Depth,Depth,8.333333,D,S,26745.000000
Mon Aug 12 09:19:21 2019,12-Aug-2019,121925,48 39.006600 N,063 49.778400 W,2.2,34.5,A,Depth,Depth,8.333333,D,S,26745.000000
Mon Aug 12 09:19:25 2019,12-Aug-2019,121926,48 39.007200 N,063 49.777900 W,2.2,34.5,A,DoorSpread,DoorMaster,1.615000,D,S,519222.000000
Mon Aug 12 09:19:26 2019,12-Aug-2019,121927,48 39.007800 N,063 49.777400 W,2.2,34.4,A,Primary,Headline,2.204082,D,S,105968.000000
Mon Aug 12 09:19:26 2019,12-Aug-2019,121928,48 39.008500 N,063 49.776900 W,2.3,34.1,A,Primary,Headline,2.204082,D,S,105968.000000
Mon Aug 12 09:19:28 2019,12-Aug-2019,121929,48 39.009200 N,063 49.776300 W,2.3,34.1,A,Depth,Depth,17.870370,D,S,19363.000000
Mon Aug 12 09:19:28 2019,12-Aug-2019,121930,48 39.009700 N,063 49.775800 W,2.2,34.2,A,Depth,Depth,17.870370,D,S,19363.000000
Mon Aug 12 09:19:28 2019,12-Aug-2019,121931,48 39.010200 N,063 49.775100 W,2.2,34.2,A,Depth,Depth,17.870370,D,S,19363.000000
Mon Aug 12 09:19:31 2019,12-Aug-2019,121932,48 39.010700 N,063 49.774600 W,2.2,34.0,A,Primary,Headline,4.326531,D,S,101000.000000
Mon Aug 12 09:19:31 2019,12-Aug-2019,121933,48 39.011400 N,063 49.774100 W,2.2,33.7,A,Primary,Headline,4.326531,D,S,101000.000000
Mon Aug 12 09:19:31 2019,12-Aug-2019,121934,48 39.012000 N,063 49.773500 W,2.3,34.1,A,Primary,Headline,4.326531,D,S,101000.000000
Mon Aug 12 09:19:31 2019,12-Aug-2019,121935,48 39.012500 N,063 49.772800 W,2.3,34.6,A,Primary,Headline,4.326531,D,S,101000.000000
Mon Aug 12 09:19:35 2019,12-Aug-2019,121936,48 39.012900 N,063 49.772200 W,2.2,35.0,A,Depth,Depth,15.370370,D,P,195741.000000
Mon Aug 12 09:19:36 2019,12-Aug-2019,121937,48 39.013300 N,063 49.771700 W,2.1,35.3,A,Primary,Headline,5.346939,D,P,82697.000000
Mon Aug 12 09:19:36 2019,12-Aug-2019,121938,48 39.013900 N,063 49.771300 W,2.2,34.9,A,Primary,Headline,5.346939,D,P,82697.000000
Mon Aug 12 09:19:36 2019,12-Aug-2019,121939,48 39.014400 N,063 49.770900 W,2.2,34.4,A,Primary,Headline,5.346939,D,P,82697.000000
Mon Aug 12 09:19:36 2019,12-Aug-2019,121940,48 39.015000 N,063 49.770400 W,2.2,34.0,A,Primary,Headline,5.346939,D,P,82697.000000
Mon Aug 12 09:19:36 2019,12-Aug-2019,121941,48 39.015400 N,063 49.769600 W,2.3,33.9,A,Primary,Headline,5.346939,D,P,82697.000000
Mon Aug 12 09:19:41 2019,12-Aug-2019,121942,48 39.016000 N,063 49.768700 W,2.3,34.1,A,DoorSpread,DoorMaster,2.910000,D,S,808547.000000
Mon Aug 12 09:19:42 2019,12-Aug-2019,121943,48 39.016600 N,063 49.768000 W,2.4,33.9,A,Depth,Depth,18.981481,D,P,95766.000000
Mon Aug 12 09:19:42 2019,12-Aug-2019,121944,48 39.017400 N,063 49.767200 W,2.6,33.1,A,Depth,Depth,8.611111,D,S,18292.000000
Mon Aug 12 09:19:42 2019,12-Aug-2019,121945,48 39.018300 N,063 49.766400 W,2.8,32.4,A,Depth,Depth,8.611111,D,S,18292.000000
Mon Aug 12 09:19:42 2019,12-Aug-2019,121946,48 39.019300 N,063 49.765400 W,3.0,32.9,A,Depth,Depth,8.611111,D,S,18292.000000
Mon Aug 12 09:19:46 2019,12-Aug-2019,121947,48 39.020300 N,063 49.764300 W,3.2,33.2,A,Primary,Headline,2.510204,D,P,190969.000000
Mon Aug 12 09:19:47 2019,12-Aug-2019,121948,48 39.021300 N,063 49.763400 W,3.3,32.7,A,DoorSpread,DoorMaster,3.085000,D,P,505250.000000
Mon Aug 12 09:19:47 2019,12-Aug-2019,121949,48 39.022200 N,063 49.762700 W,3.3,32.2,A,DoorSpread,DoorMaster,3.085000,D,P,505250.000000
Mon Aug 12 09:19:47 2019,12-Aug-2019,121950,48 39.023200 N,063 49.762000 W,3.4,31.5,A,DoorSpread,DoorMaster,3.085000,D,P,505250.000000
Mon Aug 12 09:19:49 2019,12-Aug-2019,121951,48 39.024200 N,063 49.761100 W,3.6,31.1,A,Depth,Depth,14.537037,D,P,94633.000000
Mon Aug 12 09:19:51 2019,12-Aug-2019,121952,48 39.025300 N,063 49.760100 W,3.8,31.0,A,Primary,Headline,3.326531,D,S,49951.000000
Mon Aug 12 09:19:52 2019,12-Aug-2019,121953,48 39.026300 N,063 49.759200 W,3.9,30.9,A,DoorSpread,DoorMaster,3.335000,D,S,1067401.000000
Mon Aug 12 09:19:52 2019,12-Aug-2019,121954,48 39.027400 N,063 49.758100 W,4.0,30.9,A,DoorSpread,DoorMaster,3.335000,D,S,1067401.000000
Mon Aug 12 09:19:52 2019,12-Aug-2019,121955,48 39.028700 N,063 49.757100 W,4.2,30.8,A,DoorSpread,DoorMaster,3.335000,D,S,1067401.000000
Mon Aug 12 09:19:52 2019,12-Aug-2019,121956,48 39.029900 N,063 49.756200 W,4.3,30.7,A,DoorSpread,DoorMaster,3.335000,D,S,1067401.000000
Mon Aug 12 09:19:56 2019,12-Aug-2019,121957,48 39.031100 N,063 49.755200 W,4.4,30.4,A,Primary,Headline,3.428571,D,S,64568.000000
Mon Aug 12 09:19:57 2019,12-Aug-2019,121958,48 39.032300 N,063 49.754200 W,4.5,30.3,A,DoorSpread,DoorMaster,2.890000,D,S,935084.000000
Mon Aug 12 09:19:57 2019,12-Aug-2019,121959,48 39.033400 N,063 49.753300 W,4.6,30.3,A,DoorSpread,DoorMaster,2.890000,D,S,935084.000000
Mon Aug 12 09:19:57 2019,12-Aug-2019,122000,48 39.034700 N,063 49.752000 W,4.8,30.4,A,DoorSpread,DoorMaster,2.890000,D,S,935084.000000
Mon Aug 12 09:19:57 2019,12-Aug-2019,122001,48 39.036000 N,063 49.750800 W,4.9,30.4,A,DoorSpread,DoorMaster,2.890000,D,S,935084.000000
Mon Aug 12 09:20:01 2019,12-Aug-2019,122002,48 39.037200 N,063 49.749800 W,4.9,30.3,A,Primary,Headline,2.959184,D,S,67668.000000
Mon Aug 12 09:20:01 2019,12-Aug-2019,122003,48 39.038400 N,063 49.748900 W,4.9,30.1,A,Primary,Headline,2.959184,D,S,67668.000000
Mon Aug 12 09:20:03 2019,12-Aug-2019,122004,48 39.039600 N,063 49.748000 W,5.0,29.8,A,DoorSpread,DoorMaster,2.905000,D,S,435443.000000
Mon Aug 12 09:20:03 2019,12-Aug-2019,122005,48 39.040800 N,063 49.746800 W,5.1,29.7,A,Depth,Depth,12.870370,D,P,60580.000000
Mon Aug 12 09:20:03 2019,12-Aug-2019,122006,48 39.042000 N,063 49.745700 W,5.1,29.7,A,Depth,Depth,12.870370,D,P,60580.000000
Mon Aug 12 09:20:06 2019,12-Aug-2019,122007,48 39.043300 N,063 49.744400 W,5.2,29.8,A,Primary,Headline,4.408163,D,S,47467.000000
Mon Aug 12 09:20:06 2019,12-Aug-2019,122008,48 39.044600 N,063 49.742900 W,5.3,29.8,A,Primary,Headline,4.408163,D,S,47467.000000
Mon Aug 12 09:20:08 2019,12-Aug-2019,122009,48 39.045800 N,063 49.741500 W,5.2,29.9,A,DoorSpread,DoorMaster,3.325000,D,P,637940.000000
Mon Aug 12 09:20:08 2019,12-Aug-2019,122010,48 39.047000 N,063 49.740200 W,5.2,30.0,A,DoorSpread,DoorMaster,3.325000,D,P,637940.000000
Mon Aug 12 09:20:08 2019,12-Aug-2019,122011,48 39.048200 N,063 49.738800 W,5.3,30.2,A,DoorSpread,DoorMaster,3.325000,D,P,637940.000000
Mon Aug 12 09:20:11 2019,12-Aug-2019,122012,48 39.049500 N,063 49.737600 W,5.3,30.3,A,Primary,Headline,4.714286,D,S,65364.000000
Mon Aug 12 09:20:11 2019,12-Aug-2019,122013,48 39.050800 N,063 49.736500 W,5.3,30.4,A,Primary,Headline,4.714286,D,S,65364.000000
Mon Aug 12 09:20:11 2019,12-Aug-2019,122014,48 39.052100 N,063 49.735400 W,5.4,30.6,A,Primary,Headline,4.714286,D,S,65364.000000
Mon Aug 12 09:20:14 2019,12-Aug-2019,122015,48 39.053300 N,063 49.734300 W,5.4,30.8,A,DoorSpread,DoorMaster,5.890000,D,P,559359.000000
Mon Aug 12 09:20:14 2019,12-Aug-2019,122016,48 39.054600 N,063 49.733200 W,5.4,30.8,A,DoorSpread,DoorMaster,5.890000,D,P,559359.000000
Mon Aug 12 09:20:14 2019,12-Aug-2019,122017,48 39.055800 N,063 49.732300 W,5.3,30.7,A,DoorSpread,DoorMaster,5.890000,D,P,559359.000000
Mon Aug 12 09:20:16 2019,12-Aug-2019,122018,48 39.057100 N,063 49.731400 W,5.3,30.4,A,Primary,Headline,2.244898,D,S,70655.000000
Mon Aug 12 09:20:18 2019,12-Aug-2019,122019,48 39.058400 N,063 49.730300 W,5.3,30.4,A,Depth,Depth,13.703704,D,P,204292.000000
Mon Aug 12 09:20:19 2019,12-Aug-2019,122020,48 39.059600 N,063 49.729100 W,5.3,30.7,A,DoorSpread,DoorMaster,4.475000,D,S,623935.000000
Mon Aug 12 09:20:19 2019,12-Aug-2019,122021,48 39.060800 N,063 49.727800 W,5.4,30.8,A,DoorSpread,DoorMaster,4.475000,D,S,623935.000000
Mon Aug 12 09:20:19 2019,12-Aug-2019,122022,48 39.062300 N,063 49.726500 W,5.5,30.8,A,DoorSpread,DoorMaster,4.475000,D,S,623935.000000
Mon Aug 12 09:20:21 2019,12-Aug-2019,122023,48 39.063600 N,063 49.725300 W,5.4,30.8,A,Primary,Headline,2.755102,D,S,97935.000000
Mon Aug 12 09:20:21 2019,12-Aug-2019,122024,48 39.064700 N,063 49.724400 W,5.4,30.7,A,Primary,Headline,2.755102,D,S,97935.000000
Mon Aug 12 09:20:24 2019,12-Aug-2019,122025,48 39.066000 N,063 49.723200 W,5.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,828037.000000
Mon Aug 12 09:20:25 2019,12-Aug-2019,122026,48 39.067400 N,063 49.722000 W,5.4,31.2,A,Depth,Depth,15.925926,D,S,87612.000000
Mon Aug 12 09:20:25 2019,12-Aug-2019,122027,48 39.068500 N,063 49.720900 W,5.4,31.4,A,Depth,Depth,15.925926,D,S,87612.000000
Mon Aug 12 09:20:26 2019,12-Aug-2019,122028,48 39.069700 N,063 49.719700 W,5.4,31.8,A,Primary,Headline,2.775510,D,S,68288.000000
Mon Aug 12 09:20:26 2019,12-Aug-2019,122029,48 39.071100 N,063 49.718400 W,5.5,31.9,A,Primary,Headline,2.775510,D,S,68288.000000
Mon Aug 12 09:20:26 2019,12-Aug-2019,122030,48 39.072500 N,063 49.717300 W,5.5,32.0,A,Primary,Headline,2.775510,D,S,68288.000000
Mon Aug 12 09:20:30 2019,12-Aug-2019,122031,48 39.073800 N,063 49.716100 W,5.4,32.0,A,DoorSpread,DoorMaster,4.465000,D,S,946756.000000
Mon Aug 12 09:20:30 2019,12-Aug-2019,122032,48 39.075000 N,063 49.714900 W,5.4,32.2,A,DoorSpread,DoorMaster,4.465000,D,S,946756.000000
Mon Aug 12 09:20:32 2019,12-Aug-2019,122033,48 39.076200 N,063 49.713500 W,5.4,32.5,A,Depth,Depth,17.500000,D,S,75334.000000
Mon Aug 12 09:20:32 2019,12-Aug-2019,122034,48 39.077500 N,063 49.712300 W,5.4,32.7,A,Depth,Depth,17.500000,D,S,75334.000000
Mon Aug 12 09:20:32 2019,12-Aug-2019,122035,48 39.078700 N,063 49.711200 W,5.4,32.7,A,Depth,Depth,17.500000,D,S,75334.000000
Mon Aug 12 09:20:35 2019,12-Aug-2019,122036,48 39.079900 N,063 49.710000 W,5.4,32.6,A,DoorSpread,DoorMaster,4.615000,D,P,119801.000000
Mon Aug 12 09:20:35 2019,12-Aug-2019,122037,48 39.081100 N,063 49.708700 W,5.4,32.4,A,DoorSpread,DoorMaster,4.615000,D,P,119801.000000
Mon Aug 12 09:20:37 2019,12-Aug-2019,122038,48 39.082400 N,063 49.707500 W,5.4,32.4,A,Primary,Headline,1.387755,D,P,188670.000000
Mon Aug 12 09:20:37 2019,12-Aug-2019,122039,48 39.083600 N,063 49.706400 W,5.3,32.4,A,Primary,Headline,1.387755,D,P,188670.000000
Mon Aug 12 09:20:39 2019,12-Aug-2019,122040,48 39.084700 N,063 49.705300 W,5.2,32.4,A,Depth,Depth,14.074074,D,P,101179.000000
Mon Aug 12 09:20:40 2019,12-Aug-2019,122041,48 39.086000 N,063 49.704200 W,5.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,954175.000000
Mon Aug 12 09:20:40 2019,12-Aug-2019,122042,48 39.087400 N,063 49.703100 W,5.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,954175.000000
Mon Aug 12 09:20:42 2019,12-Aug-2019,122043,48 39.088800 N,063 49.702000 W,5.3,31.4,A,Primary,Headline,3.000000,D,P,182146.000000
Mon Aug 12 09:20:42 2019,12-Aug-2019,122044,48 39.090200 N,063 49.700800 W,5.3,31.2,A,Primary,Headline,3.000000,D,P,182146.000000
Mon Aug 12 09:20:42 2019,12-Aug-2019,122045,48 39.091600 N,063 49.699600 W,5.3,30.9,A,Primary,Headline,3.000000,D,P,182146.000000
Mon Aug 12 09:20:45 2019,12-Aug-2019,122046,48 39.093000 N,063 49.698500 W,5.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,553283.000000
Mon Aug 12 09:20:46 2019,12-Aug-2019,122047,48 39.094300 N,063 49.697300 W,5.3,30.9,A,Depth,Depth,14.907407,D,S,85205.000000
Mon Aug 12 09:20:47 2019,12-Aug-2019,122048,48 39.095700 N,063 49.696000 W,5.3,30.9,A,Primary,Headline,3.448980,D,P,127599.000000
Mon Aug 12 09:20:47 2019,12-Aug-2019,122049,48 39.097200 N,063 49.694800 W,5.4,30.3,A,Primary,Headline,3.448980,D,P,127599.000000
Mon Aug 12 09:20:47 2019,12-Aug-2019,122050,48 39.098700 N,063 49.693700 W,5.3,29.8,A,Primary,Headline,3.448980,D,P,127599.000000
Mon Aug 12 09:20:47 2019,12-Aug-2019,122051,48 39.100100 N,063 49.692600 W,5.3,29.3,A,Primary,Headline,3.448980,D,P,127599.000000
Mon Aug 12 09:20:51 2019,12-Aug-2019,122052,48 39.101500 N,063 49.691400 W,5.4,29.2,A,DoorSpread,DoorMaster,5.585000,D,S,139810.000000
Mon Aug 12 09:20:52 2019,12-Aug-2019,122053,48 39.103000 N,063 49.690100 W,5.4,29.5,A,Primary,Headline,1.489796,D,P,311254.000000
Mon Aug 12 09:20:53 2019,12-Aug-2019,122054,48 39.104300 N,063 49.688800 W,5.4,29.7,A,Depth,Depth,16.574074,D,P,121701.000000
Mon Aug 12 09:20:53 2019,12-Aug-2019,122055,48 39.105700 N,063 49.687500 W,5.4,29.6,A,Depth,Depth,16.574074,D,P,121701.000000
Mon Aug 12 09:20:53 2019,12-Aug-2019,122056,48 39.107100 N,063 49.686300 W,5.3,29.4,A,Depth,Depth,16.574074,D,P,121701.000000
Mon Aug 12 09:20:56 2019,12-Aug-2019,122057,48 39.108600 N,063 49.685200 W,5.3,29.2,A,DoorSpread,DoorMaster,5.330000,D,P,329489.000000
Mon Aug 12 09:20:57 2019,12-Aug-2019,122058,48 39.110100 N,063 49.684200 W,5.4,28.7,A,Primary,Headline,3.244898,D,P,125318.000000
Mon Aug 12 09:20:57 2019,12-Aug-2019,122059,48 39.111700 N,063 49.683300 W,5.4,28.4,A,Primary,Headline,3.244898,D,P,125318.000000
Mon Aug 12 09:20:57 2019,12-Aug-2019,122100,48 39.113200 N,063 49.682200 W,5.5,28.4,A,Primary,Headline,3.244898,D,P,125318.000000
Mon Aug 12 09:21:00 2019,12-Aug-2019,122101,48 39.114700 N,063 49.681000 W,5.5,28.3,A,Depth,Depth,19.351852,D,P,392722.000000
Mon Aug 12 09:21:00 2019,12-Aug-2019,122102,48 39.116100 N,063 49.680000 W,5.5,28.2,A,Depth,Depth,19.351852,D,P,392722.000000
Mon Aug 12 09:21:02 2019,12-Aug-2019,122103,48 39.117600 N,063 49.679100 W,5.4,27.9,A,Primary,Headline,2.326531,D,P,299452.000000
Mon Aug 12 09:21:02 2019,12-Aug-2019,122104,48 39.119000 N,063 49.678300 W,5.4,27.3,A,Primary,Headline,2.326531,D,P,299452.000000
Mon Aug 12 09:21:02 2019,12-Aug-2019,122105,48 39.120500 N,063 49.677500 W,5.5,26.9,A,Primary,Headline,2.326531,D,P,299452.000000
Mon Aug 12 09:21:02 2019,12-Aug-2019,122106,48 39.122000 N,063 49.676500 W,5.5,27.0,A,Primary,Headline,2.326531,D,P,299452.000000
Mon Aug 12 09:21:02 2019,12-Aug-2019,122107,48 39.123500 N,063 49.675500 W,5.5,27.0,A,Primary,Headline,2.326531,D,P,299452.000000
Mon Aug 12 09:21:07 2019,12-Aug-2019,122108,48 39.124900 N,063 49.674500 W,5.5,27.2,A,Depth,Depth,50.925926,D,S,17090.000000
Mon Aug 12 09:21:07 2019,12-Aug-2019,122109,48 39.126400 N,063 49.673400 W,5.5,27.1,A,DoorSpread,DoorMaster,5.610000,D,P,925521.000000
Mon Aug 12 09:21:07 2019,12-Aug-2019,122110,48 39.127700 N,063 49.672400 W,5.5,26.8,A,DoorSpread,DoorMaster,5.610000,D,P,925521.000000
Mon Aug 12 09:21:07 2019,12-Aug-2019,122111,48 39.129100 N,063 49.671500 W,5.5,26.5,A,DoorSpread,DoorMaster,5.610000,D,P,925521.000000
Mon Aug 12 09:21:07 2019,12-Aug-2019,122112,48 39.130400 N,063 49.670500 W,5.4,26.6,A,DoorSpread,DoorMaster,5.610000,D,P,925521.000000
Mon Aug 12 09:21:12 2019,12-Aug-2019,122113,48 39.131500 N,063 49.669500 W,5.4,26.9,A,Primary,Headline,2.857143,D,P,62394.000000
Mon Aug 12 09:21:13 2019,12-Aug-2019,122114,48 39.132700 N,063 49.668500 W,5.4,27.2,A,DoorSpread,DoorMaster,5.185000,D,P,201764.000000
Mon Aug 12 09:21:14 2019,12-Aug-2019,122115,48 39.134000 N,063 49.667500 W,5.4,27.0,A,Depth,Depth,23.148148,D,P,276997.000000
Mon Aug 12 09:21:14 2019,12-Aug-2019,122116,48 39.135200 N,063 49.666700 W,5.3,26.9,A,Depth,Depth,23.148148,D,P,276997.000000
Mon Aug 12 09:21:14 2019,12-Aug-2019,122117,48 39.136500 N,063 49.665700 W,5.4,26.9,A,Depth,Depth,23.148148,D,P,276997.000000
Mon Aug 12 09:21:17 2019,12-Aug-2019,122118,48 39.137800 N,063 49.664600 W,5.4,26.9,A,Primary,Headline,2.244898,D,P,185433.000000
Mon Aug 12 09:21:18 2019,12-Aug-2019,122119,48 39.139100 N,063 49.663500 W,5.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,399196.000000
Mon Aug 12 09:21:18 2019,12-Aug-2019,122120,48 39.140200 N,063 49.662700 W,5.2,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,399196.000000
Mon Aug 12 09:21:18 2019,12-Aug-2019,122121,48 39.141300 N,063 49.661700 W,5.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,399196.000000
Mon Aug 12 09:21:21 2019,12-Aug-2019,122122,48 39.142400 N,063 49.660800 W,5.2,28.0,A,Depth,Depth,25.462963,D,P,133502.000000
Mon Aug 12 09:21:22 2019,12-Aug-2019,122123,48 39.143700 N,063 49.659900 W,5.1,27.8,A,Primary,Headline,2.591837,D,P,179406.000000
Mon Aug 12 09:21:23 2019,12-Aug-2019,122124,48 39.145000 N,063 49.659000 W,5.2,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,428714.000000
Mon Aug 12 09:21:23 2019,12-Aug-2019,122125,48 39.146300 N,063 49.658000 W,5.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,428714.000000
Mon Aug 12 09:21:23 2019,12-Aug-2019,122126,48 39.147600 N,063 49.657000 W,5.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,428714.000000
Mon Aug 12 09:21:23 2019,12-Aug-2019,122127,48 39.148800 N,063 49.656100 W,5.0,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,428714.000000
Mon Aug 12 09:21:27 2019,12-Aug-2019,122128,48 39.149900 N,063 49.655200 W,5.0,27.7,A,Primary,Headline,2.346939,D,P,152863.000000
Mon Aug 12 09:21:28 2019,12-Aug-2019,122129,48 39.151300 N,063 49.654300 W,5.0,27.4,A,Depth,Depth,27.870370,D,P,217712.000000
