Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 14:10:04 2019,23-Aug-2019,171006,48 3.426800 N,063 41.397300 W,2.3,87.3,A,DoorSpread,DoorMaster,1.580000,D,P,978804.000000
Fri Aug 23 14:10:04 2019,23-Aug-2019,171007,48 3.426900 N,063 41.396200 W,2.3,87.1,A,DoorSpread,DoorMaster,1.580000,D,P,978804.000000
Fri Aug 23 14:10:07 2019,23-Aug-2019,171008,48 3.426900 N,063 41.395200 W,2.3,87.0,A,Primary,Headline,46.795918,D,S,181723.000000
Fri Aug 23 14:10:07 2019,23-Aug-2019,171009,48 3.426900 N,063 41.394200 W,2.3,87.3,A,Primary,Headline,46.795918,D,S,181723.000000
Fri Aug 23 14:10:10 2019,23-Aug-2019,171010,48 3.426900 N,063 41.393200 W,2.3,87.6,A,DoorSpread,DoorMaster,1.540000,D,P,363158.000000
Fri Aug 23 14:10:10 2019,23-Aug-2019,171011,48 3.427000 N,063 41.392000 W,2.4,87.6,A,DoorSpread,DoorMaster,1.540000,D,P,363158.000000
Fri Aug 23 14:10:10 2019,23-Aug-2019,171012,48 3.427100 N,063 41.391000 W,2.4,87.2,A,DoorSpread,DoorMaster,1.540000,D,P,363158.000000
Fri Aug 23 14:10:10 2019,23-Aug-2019,171013,48 3.427100 N,063 41.390000 W,2.3,87.2,A,DoorSpread,DoorMaster,1.540000,D,P,363158.000000
Fri Aug 23 14:10:13 2019,23-Aug-2019,171014,48 3.427100 N,063 41.389000 W,2.4,87.4,A,Primary,Headline,45.897959,D,S,168611.000000
Fri Aug 23 14:10:15 2019,23-Aug-2019,171015,48 3.427200 N,063 41.387800 W,2.4,87.5,A,DoorSpread,DoorMaster,1.720000,D,S,358372.000000
Fri Aug 23 14:10:15 2019,23-Aug-2019,171016,48 3.427300 N,063 41.386700 W,2.4,87.3,A,DoorSpread,DoorMaster,1.720000,D,S,358372.000000
Fri Aug 23 14:10:15 2019,23-Aug-2019,171017,48 3.427400 N,063 41.385700 W,2.4,87.1,A,DoorSpread,DoorMaster,1.720000,D,S,358372.000000
Fri Aug 23 14:10:15 2019,23-Aug-2019,171018,48 3.427500 N,063 41.384700 W,2.5,86.7,A,DoorSpread,DoorMaster,1.720000,D,S,358372.000000
Fri Aug 23 14:10:19 2019,23-Aug-2019,171019,48 3.427600 N,063 41.383600 W,2.5,86.8,A,Primary,Headline,20.387755,D,S,170164.000000
Fri Aug 23 14:10:19 2019,23-Aug-2019,171020,48 3.427600 N,063 41.382600 W,2.5,86.6,A,Primary,Headline,20.387755,D,S,170164.000000
Fri Aug 23 14:10:20 2019,23-Aug-2019,171021,48 3.427700 N,063 41.381800 W,2.4,86.4,A,DoorSpread,DoorMaster,1.535000,D,S,219299.000000
Fri Aug 23 14:10:21 2019,23-Aug-2019,171022,48 3.427900 N,063 41.380900 W,2.5,86.0,A,Depth,Depth,8.981481,D,P,11534.000000
Fri Aug 23 14:10:21 2019,23-Aug-2019,171023,48 3.428000 N,063 41.379900 W,2.5,85.5,A,Depth,Depth,8.981481,D,P,11534.000000
Fri Aug 23 14:10:21 2019,23-Aug-2019,171024,48 3.428100 N,063 41.378900 W,2.5,85.1,A,Depth,Depth,8.981481,D,P,11534.000000
Fri Aug 23 14:10:24 2019,23-Aug-2019,171025,48 3.428300 N,063 41.378000 W,2.5,84.7,A,Primary,Headline,45.530612,D,S,67589.000000
Fri Aug 23 14:10:25 2019,23-Aug-2019,171026,48 3.428400 N,063 41.377000 W,2.5,84.3,A,DoorSpread,DoorMaster,1.665000,D,S,226035.000000
Fri Aug 23 14:10:25 2019,23-Aug-2019,171027,48 3.428700 N,063 41.376200 W,2.5,83.4,A,DoorSpread,DoorMaster,1.665000,D,S,226035.000000
Fri Aug 23 14:10:25 2019,23-Aug-2019,171028,48 3.429200 N,063 41.375500 W,2.5,81.1,A,DoorSpread,DoorMaster,1.665000,D,S,226035.000000
Fri Aug 23 14:10:28 2019,23-Aug-2019,171029,48 3.429700 N,063 41.374700 W,2.5,79.6,A,Depth,Depth,5.462963,D,P,15328.000000
Fri Aug 23 14:10:29 2019,23-Aug-2019,171030,48 3.429800 N,063 41.373600 W,2.5,79.2,A,Primary,Headline,18.938776,D,S,143594.000000
Fri Aug 23 14:10:31 2019,23-Aug-2019,171031,48 3.429900 N,063 41.372600 W,2.5,79.1,A,DoorSpread,DoorMaster,2.005000,D,P,281320.000000
Fri Aug 23 14:10:31 2019,23-Aug-2019,171032,48 3.430000 N,063 41.371800 W,2.4,78.9,A,DoorSpread,DoorMaster,2.005000,D,P,281320.000000
Fri Aug 23 14:10:31 2019,23-Aug-2019,171033,48 3.430200 N,063 41.370900 W,2.4,78.7,A,DoorSpread,DoorMaster,2.005000,D,P,281320.000000
Fri Aug 23 14:10:31 2019,23-Aug-2019,171034,48 3.430300 N,063 41.369800 W,2.5,78.2,A,DoorSpread,DoorMaster,2.005000,D,P,281320.000000
Fri Aug 23 14:10:35 2019,23-Aug-2019,171035,48 3.430500 N,063 41.368700 W,2.5,77.9,A,Primary,Headline,14.551020,D,S,82158.000000
Fri Aug 23 14:10:36 2019,23-Aug-2019,171036,48 3.430400 N,063 41.367500 W,2.6,78.2,A,DoorSpread,DoorMaster,2.240000,D,S,709878.000000
Fri Aug 23 14:10:36 2019,23-Aug-2019,171037,48 3.430400 N,063 41.366400 W,2.5,78.5,A,DoorSpread,DoorMaster,2.240000,D,S,709878.000000
Fri Aug 23 14:10:36 2019,23-Aug-2019,171038,48 3.430400 N,063 41.365300 W,2.5,78.6,A,DoorSpread,DoorMaster,2.240000,D,S,709878.000000
Fri Aug 23 14:10:36 2019,23-Aug-2019,171039,48 3.430500 N,063 41.364200 W,2.5,78.7,A,DoorSpread,DoorMaster,2.240000,D,S,709878.000000
Fri Aug 23 14:10:36 2019,23-Aug-2019,171040,48 3.430500 N,063 41.363000 W,2.6,78.7,A,DoorSpread,DoorMaster,2.240000,D,S,709878.000000
Fri Aug 23 14:10:41 2019,23-Aug-2019,171041,48 3.430600 N,063 41.361900 W,2.6,78.5,A,Secondary,Headline,3.040816,D,P,71299.000000
Fri Aug 23 14:10:41 2019,23-Aug-2019,171042,48 3.430700 N,063 41.360800 W,2.7,78.3,A,DoorSpread,DoorMaster,4.520000,D,S,36012.000000
Fri Aug 23 14:10:43 2019,23-Aug-2019,171043,48 3.430600 N,063 41.359600 W,2.7,78.7,A,Depth,Depth,16.574074,D,P,37625.000000
Fri Aug 23 14:10:43 2019,23-Aug-2019,171044,48 3.430600 N,063 41.358400 W,2.8,78.9,A,Depth,Depth,16.574074,D,P,37625.000000
Fri Aug 23 14:10:43 2019,23-Aug-2019,171045,48 3.430600 N,063 41.357000 W,3.0,78.9,A,Depth,Depth,16.574074,D,P,37625.000000
Fri Aug 23 14:10:43 2019,23-Aug-2019,171046,48 3.430700 N,063 41.355600 W,3.1,78.8,A,Depth,Depth,16.574074,D,P,37625.000000
Fri Aug 23 14:10:47 2019,23-Aug-2019,171047,48 3.430800 N,063 41.354200 W,3.1,78.8,A,Primary,Headline,59.040816,D,S,36406.000000
Fri Aug 23 14:10:47 2019,23-Aug-2019,171048,48 3.431000 N,063 41.352800 W,3.2,78.4,A,Primary,Headline,59.040816,D,S,36406.000000
Fri Aug 23 14:10:47 2019,23-Aug-2019,171049,48 3.431200 N,063 41.351300 W,3.4,78.2,A,Primary,Headline,59.040816,D,S,36406.000000
Fri Aug 23 14:10:47 2019,23-Aug-2019,171050,48 3.431400 N,063 41.349600 W,3.5,78.1,A,Primary,Headline,59.040816,D,S,36406.000000
Fri Aug 23 14:10:47 2019,23-Aug-2019,171051,48 3.431600 N,063 41.347800 W,3.7,78.0,A,Primary,Headline,59.040816,D,S,36406.000000
Fri Aug 23 14:10:47 2019,23-Aug-2019,171052,48 3.431800 N,063 41.346100 W,3.8,78.1,A,Primary,Headline,59.040816,D,S,36406.000000
Fri Aug 23 14:10:52 2019,23-Aug-2019,171053,48 3.432000 N,063 41.344500 W,3.9,78.3,A,Primary,Headline,43.734694,D,S,33721.000000
Fri Aug 23 14:10:52 2019,23-Aug-2019,171054,48 3.432200 N,063 41.342800 W,3.9,78.7,A,Primary,Headline,43.734694,D,S,33721.000000
Fri Aug 23 14:10:52 2019,23-Aug-2019,171055,48 3.432400 N,063 41.341000 W,4.0,79.4,A,Primary,Headline,43.734694,D,S,33721.000000
Fri Aug 23 14:10:52 2019,23-Aug-2019,171056,48 3.432600 N,063 41.339100 W,4.1,79.9,A,Primary,Headline,43.734694,D,S,33721.000000
Fri Aug 23 14:10:57 2019,23-Aug-2019,171057,48 3.432900 N,063 41.337100 W,4.3,80.2,A,Depth,Depth,15.925926,D,S,32360.000000
Fri Aug 23 14:10:58 2019,23-Aug-2019,171058,48 3.433200 N,063 41.335100 W,4.4,80.3,A,Primary,Headline,27.163265,D,S,61302.000000
Fri Aug 23 14:10:58 2019,23-Aug-2019,171059,48 3.433400 N,063 41.332900 W,4.5,80.6,A,Primary,Headline,27.163265,D,S,61302.000000
Fri Aug 23 14:10:58 2019,23-Aug-2019,171100,48 3.433600 N,063 41.330800 W,4.5,81.0,A,Primary,Headline,27.163265,D,S,61302.000000
Fri Aug 23 14:10:58 2019,23-Aug-2019,171101,48 3.433900 N,063 41.328700 W,4.6,81.3,A,Primary,Headline,27.163265,D,S,61302.000000
Fri Aug 23 14:10:58 2019,23-Aug-2019,171102,48 3.434200 N,063 41.326500 W,4.7,81.2,A,Primary,Headline,27.163265,D,S,61302.000000
Fri Aug 23 14:11:02 2019,23-Aug-2019,171103,48 3.434500 N,063 41.324300 W,4.8,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,37385.000000
Fri Aug 23 14:11:04 2019,23-Aug-2019,171104,48 3.434700 N,063 41.322200 W,4.8,81.4,A,Depth,Depth,7.777778,D,S,141716.000000
Fri Aug 23 14:11:04 2019,23-Aug-2019,171105,48 3.434800 N,063 41.320300 W,4.8,82.3,A,Depth,Depth,7.777778,D,S,141716.000000
Fri Aug 23 14:11:04 2019,23-Aug-2019,171106,48 3.434900 N,063 41.318100 W,4.9,82.8,A,Depth,Depth,7.777778,D,S,141716.000000
Fri Aug 23 14:11:04 2019,23-Aug-2019,171107,48 3.435000 N,063 41.316100 W,4.9,83.3,A,Depth,Depth,7.777778,D,S,141716.000000
Fri Aug 23 14:11:04 2019,23-Aug-2019,171108,48 3.435200 N,063 41.313900 W,5.0,83.5,A,Depth,Depth,7.777778,D,S,141716.000000
Fri Aug 23 14:11:09 2019,23-Aug-2019,171109,48 3.435400 N,063 41.311700 W,5.0,83.6,A,Primary,Headline,43.795918,D,S,94339.000000
Fri Aug 23 14:11:09 2019,23-Aug-2019,171110,48 3.435600 N,063 41.309400 W,5.1,83.5,A,Primary,Headline,43.795918,D,S,94339.000000
Fri Aug 23 14:11:11 2019,23-Aug-2019,171111,48 3.435700 N,063 41.307100 W,5.1,83.4,A,Depth,Depth,15.740741,D,S,415335.000000
Fri Aug 23 14:11:11 2019,23-Aug-2019,171112,48 3.435900 N,063 41.304800 W,5.2,83.5,A,Depth,Depth,15.740741,D,S,415335.000000
Fri Aug 23 14:11:12 2019,23-Aug-2019,171113,48 3.436000 N,063 41.302400 W,5.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,248333.000000
Fri Aug 23 14:11:12 2019,23-Aug-2019,171114,48 3.436200 N,063 41.300200 W,5.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,248333.000000
Fri Aug 23 14:11:14 2019,23-Aug-2019,171115,48 3.436500 N,063 41.298100 W,5.2,83.4,A,Primary,Headline,26.306122,D,S,362694.000000
Fri Aug 23 14:11:14 2019,23-Aug-2019,171116,48 3.436700 N,063 41.295900 W,5.3,83.2,A,Primary,Headline,26.306122,D,S,362694.000000
Fri Aug 23 14:11:14 2019,23-Aug-2019,171117,48 3.436800 N,063 41.293600 W,5.3,83.3,A,Primary,Headline,26.306122,D,S,362694.000000
Fri Aug 23 14:11:18 2019,23-Aug-2019,171118,48 3.436900 N,063 41.291300 W,5.3,83.4,A,Depth,Depth,16.851852,D,P,96563.000000
Fri Aug 23 14:11:18 2019,23-Aug-2019,171119,48 3.437000 N,063 41.289100 W,5.3,83.4,A,Depth,Depth,16.851852,D,P,96563.000000
Fri Aug 23 14:11:20 2019,23-Aug-2019,171120,48 3.437100 N,063 41.287000 W,5.3,83.4,A,Primary,Headline,42.775510,D,S,423795.000000
Fri Aug 23 14:11:20 2019,23-Aug-2019,171121,48 3.437300 N,063 41.284800 W,5.3,83.4,A,Primary,Headline,42.775510,D,S,423795.000000
Fri Aug 23 14:11:20 2019,23-Aug-2019,171122,48 3.437500 N,063 41.282500 W,5.3,83.4,A,Primary,Headline,42.775510,D,S,423795.000000
Fri Aug 23 14:11:22 2019,23-Aug-2019,171123,48 3.437900 N,063 41.280400 W,5.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,341715.000000
Fri Aug 23 14:11:22 2019,23-Aug-2019,171124,48 3.438100 N,063 41.278200 W,5.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,P,341715.000000
Fri Aug 23 14:11:25 2019,23-Aug-2019,171125,48 3.438300 N,063 41.276000 W,5.3,83.0,A,Depth,Depth,18.333333,D,S,411342.000000
Fri Aug 23 14:11:26 2019,23-Aug-2019,171126,48 3.438600 N,063 41.273800 W,5.3,82.9,A,Primary,Headline,58.489796,D,S,453725.000000
Fri Aug 23 14:11:26 2019,23-Aug-2019,171127,48 3.438900 N,063 41.271700 W,5.3,82.8,A,Primary,Headline,58.489796,D,S,453725.000000
Fri Aug 23 14:11:27 2019,23-Aug-2019,171128,48 3.439100 N,063 41.269400 W,5.3,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,404119.000000
Fri Aug 23 14:11:27 2019,23-Aug-2019,171129,48 3.439300 N,063 41.267200 W,5.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,P,404119.000000
Fri Aug 23 14:11:27 2019,23-Aug-2019,171130,48 3.439600 N,063 41.265200 W,5.2,82.4,A,DoorSpread,DoorMaster,0.000000,E,P,404119.000000
Fri Aug 23 14:11:31 2019,23-Aug-2019,171131,48 3.439900 N,063 41.263200 W,5.3,82.1,A,Primary,Headline,9.897959,D,P,114530.000000
Fri Aug 23 14:11:32 2019,23-Aug-2019,171132,48 3.440300 N,063 41.260900 W,5.4,81.6,A,Depth,Depth,19.259259,D,P,206519.000000
Fri Aug 23 14:11:32 2019,23-Aug-2019,171133,48 3.440700 N,063 41.258700 W,5.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,P,324575.000000
Fri Aug 23 14:11:32 2019,23-Aug-2019,171134,48 3.440900 N,063 41.256500 W,5.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,324575.000000
Fri Aug 23 14:11:32 2019,23-Aug-2019,171135,48 3.441200 N,063 41.254200 W,5.4,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,324575.000000
Fri Aug 23 14:11:32 2019,23-Aug-2019,171136,48 3.441700 N,063 41.251900 W,5.4,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,324575.000000
Fri Aug 23 14:11:36 2019,23-Aug-2019,171137,48 3.442200 N,063 41.249900 W,5.3,78.8,A,Primary,Headline,18.714286,D,P,338919.000000
Fri Aug 23 14:11:37 2019,23-Aug-2019,171138,48 3.442800 N,063 41.248000 W,5.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,336216.000000
Fri Aug 23 14:11:37 2019,23-Aug-2019,171139,48 3.443100 N,063 41.245900 W,5.4,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,336216.000000
Fri Aug 23 14:11:39 2019,23-Aug-2019,171140,48 3.443400 N,063 41.243900 W,5.3,77.0,A,Depth,Depth,20.277778,D,P,236813.000000
Fri Aug 23 14:11:39 2019,23-Aug-2019,171141,48 3.443700 N,063 41.241900 W,5.2,76.8,A,Depth,Depth,20.277778,D,P,236813.000000
Fri Aug 23 14:11:42 2019,23-Aug-2019,171142,48 3.444000 N,063 41.240000 W,5.2,76.6,A,Primary,Headline,27.102041,D,P,484385.000000
Fri Aug 23 14:11:42 2019,23-Aug-2019,171143,48 3.444500 N,063 41.238200 W,5.1,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,233127.000000
Fri Aug 23 14:11:42 2019,23-Aug-2019,171144,48 3.445000 N,063 41.236500 W,5.0,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,233127.000000
Fri Aug 23 14:11:42 2019,23-Aug-2019,171145,48 3.445400 N,063 41.234600 W,5.0,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,233127.000000
Fri Aug 23 14:11:42 2019,23-Aug-2019,171146,48 3.445600 N,063 41.232600 W,5.0,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,233127.000000
Fri Aug 23 14:11:47 2019,23-Aug-2019,171147,48 3.445800 N,063 41.230500 W,5.1,74.4,A,Primary,Headline,18.673469,D,S,198595.000000
Fri Aug 23 14:11:47 2019,23-Aug-2019,171148,48 3.446100 N,063 41.228500 W,5.1,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,178486.000000
Fri Aug 23 14:11:47 2019,23-Aug-2019,171149,48 3.446400 N,063 41.226500 W,5.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,178486.000000
Fri Aug 23 14:11:47 2019,23-Aug-2019,171150,48 3.446800 N,063 41.224400 W,5.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,178486.000000
Fri Aug 23 14:11:47 2019,23-Aug-2019,171151,48 3.447100 N,063 41.222500 W,5.1,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,178486.000000
Fri Aug 23 14:11:47 2019,23-Aug-2019,171152,48 3.447500 N,063 41.220400 W,5.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,178486.000000
Fri Aug 23 14:11:52 2019,23-Aug-2019,171153,48 3.447700 N,063 41.218200 W,5.2,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,81567.000000
Fri Aug 23 14:11:53 2019,23-Aug-2019,171154,48 3.448000 N,063 41.216100 W,5.3,75.0,A,Depth,Depth,23.240741,D,P,525524.000000
Fri Aug 23 14:11:53 2019,23-Aug-2019,171155,48 3.448300 N,063 41.214100 W,5.2,75.1,A,Depth,Depth,23.240741,D,P,525524.000000
Fri Aug 23 14:11:53 2019,23-Aug-2019,171156,48 3.448600 N,063 41.212300 W,5.1,75.2,A,Depth,Depth,23.240741,D,P,525524.000000
Fri Aug 23 14:11:53 2019,23-Aug-2019,171157,48 3.448900 N,063 41.210400 W,5.0,75.3,A,Depth,Depth,23.240741,D,P,525524.000000
Fri Aug 23 14:11:58 2019,23-Aug-2019,171158,48 3.449100 N,063 41.208600 W,5.0,75.1,A,Primary,Headline,9.836735,D,S,186667.000000
Fri Aug 23 14:11:58 2019,23-Aug-2019,171159,48 3.449400 N,063 41.206600 W,5.0,75.0,A,Primary,Headline,9.836735,D,S,186667.000000
Fri Aug 23 14:11:58 2019,23-Aug-2019,171200,48 3.449700 N,063 41.204400 W,5.2,75.0,A,Primary,Headline,9.836735,D,S,186667.000000
Fri Aug 23 14:12:00 2019,23-Aug-2019,171201,48 3.450100 N,063 41.202300 W,5.2,74.8,A,Depth,Depth,28.981481,D,S,56807.000000
Fri Aug 23 14:12:00 2019,23-Aug-2019,171202,48 3.450500 N,063 41.200400 W,5.1,74.6,A,Depth,Depth,28.981481,D,S,56807.000000
Fri Aug 23 14:12:03 2019,23-Aug-2019,171203,48 3.450900 N,063 41.198600 W,5.0,74.2,A,Primary,Headline,28.163265,D,P,121086.000000
Fri Aug 23 14:12:03 2019,23-Aug-2019,171204,48 3.451300 N,063 41.196700 W,5.0,74.1,A,Primary,Headline,28.163265,D,P,121086.000000
Fri Aug 23 14:12:03 2019,23-Aug-2019,171205,48 3.451600 N,063 41.194700 W,5.0,74.2,A,Primary,Headline,28.163265,D,P,121086.000000
Fri Aug 23 14:12:03 2019,23-Aug-2019,171206,48 3.451800 N,063 41.192700 W,5.0,74.5,A,Primary,Headline,28.163265,D,P,121086.000000
Fri Aug 23 14:12:03 2019,23-Aug-2019,171207,48 3.452100 N,063 41.190500 W,5.1,74.7,A,Primary,Headline,28.163265,D,P,121086.000000
Fri Aug 23 14:12:08 2019,23-Aug-2019,171208,48 3.452500 N,063 41.188300 W,5.1,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,251441.000000
Fri Aug 23 14:12:09 2019,23-Aug-2019,171209,48 3.453000 N,063 41.186200 W,5.0,74.5,A,Primary,Headline,40.714286,D,P,88728.000000
Fri Aug 23 14:12:09 2019,23-Aug-2019,171210,48 3.453400 N,063 41.184100 W,5.1,74.3,A,Primary,Headline,40.714286,D,P,88728.000000
Fri Aug 23 14:12:09 2019,23-Aug-2019,171211,48 3.453800 N,063 41.182000 W,5.1,74.2,A,Primary,Headline,40.714286,D,P,88728.000000
Fri Aug 23 14:12:09 2019,23-Aug-2019,171212,48 3.454200 N,063 41.179900 W,5.1,74.2,A,Primary,Headline,40.714286,D,P,88728.000000
Fri Aug 23 14:12:13 2019,23-Aug-2019,171213,48 3.454500 N,063 41.177600 W,5.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,120449.000000
Fri Aug 23 14:12:13 2019,23-Aug-2019,171214,48 3.454800 N,063 41.175400 W,5.1,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,120449.000000
Fri Aug 23 14:12:15 2019,23-Aug-2019,171215,48 3.455300 N,063 41.173500 W,5.0,73.6,A,Primary,Headline,56.020408,D,S,204215.000000
Fri Aug 23 14:12:15 2019,23-Aug-2019,171216,48 3.455800 N,063 41.171600 W,5.0,73.1,A,Primary,Headline,56.020408,D,S,204215.000000
Fri Aug 23 14:12:15 2019,23-Aug-2019,171217,48 3.456100 N,063 41.169500 W,5.1,72.8,A,Primary,Headline,56.020408,D,S,204215.000000
Fri Aug 23 14:12:18 2019,23-Aug-2019,171218,48 3.456500 N,063 41.167400 W,5.1,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,234710.000000
Fri Aug 23 14:12:18 2019,23-Aug-2019,171219,48 3.456800 N,063 41.165400 W,5.1,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,234710.000000
Fri Aug 23 14:12:18 2019,23-Aug-2019,171220,48 3.457100 N,063 41.163400 W,5.1,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,234710.000000
Fri Aug 23 14:12:20 2019,23-Aug-2019,171221,48 3.457500 N,063 41.161400 W,5.1,72.8,A,Primary,Headline,44.795918,D,S,151764.000000
Fri Aug 23 14:12:22 2019,23-Aug-2019,171222,48 3.457800 N,063 41.159500 W,5.1,72.9,A,Depth,Depth,30.462963,D,P,733944.000000
Fri Aug 23 14:12:23 2019,23-Aug-2019,171223,48 3.458100 N,063 41.157500 W,5.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,594783.000000
Fri Aug 23 14:12:23 2019,23-Aug-2019,171224,48 3.458400 N,063 41.155400 W,5.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,594783.000000
Fri Aug 23 14:12:23 2019,23-Aug-2019,171225,48 3.458700 N,063 41.153600 W,5.0,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,594783.000000
Fri Aug 23 14:12:23 2019,23-Aug-2019,171226,48 3.459200 N,063 41.151600 W,5.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,594783.000000
Fri Aug 23 14:12:26 2019,23-Aug-2019,171227,48 3.459500 N,063 41.149600 W,5.0,73.6,A,Primary,Headline,46.000000,D,S,30505.000000
