Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 11:17:37 2019,20-Sep-2019,141738,46 54.138900 N,061 8.942600 W,2.5,8.9,A,DoorSpread,DoorMaster,2.945000,D,P,97860.000000
Fri Sep 20 11:17:37 2019,20-Sep-2019,141739,46 54.140000 N,061 8.942500 W,2.8,7.7,A,DoorSpread,DoorMaster,2.945000,D,P,97860.000000
Fri Sep 20 11:17:37 2019,20-Sep-2019,141740,46 54.141100 N,061 8.942200 W,2.9,6.8,A,DoorSpread,DoorMaster,2.945000,D,P,97860.000000
Fri Sep 20 11:17:40 2019,20-Sep-2019,141741,46 54.142200 N,061 8.942000 W,3.1,6.3,A,Depth,Depth,11.388889,D,P,108433.000000
Fri Sep 20 11:17:40 2019,20-Sep-2019,141742,46 54.143300 N,061 8.941800 W,3.2,6.0,A,Depth,Depth,11.388889,D,P,108433.000000
Fri Sep 20 11:17:40 2019,20-Sep-2019,141743,46 54.144300 N,061 8.941700 W,3.4,6.1,A,Depth,Depth,11.388889,D,P,108433.000000
Fri Sep 20 11:17:43 2019,20-Sep-2019,141744,46 54.145300 N,061 8.941600 W,3.5,6.3,A,DoorSpread,DoorMaster,2.715000,D,S,379211.000000
Fri Sep 20 11:17:43 2019,20-Sep-2019,141745,46 54.146400 N,061 8.941400 W,3.6,6.4,A,DoorSpread,DoorMaster,2.715000,D,S,379211.000000
Fri Sep 20 11:17:43 2019,20-Sep-2019,141746,46 54.147600 N,061 8.941300 W,3.7,6.2,A,DoorSpread,DoorMaster,2.715000,D,S,379211.000000
Fri Sep 20 11:17:43 2019,20-Sep-2019,141747,46 54.148700 N,061 8.941200 W,3.8,6.3,A,DoorSpread,DoorMaster,2.715000,D,S,379211.000000
Fri Sep 20 11:17:47 2019,20-Sep-2019,141748,46 54.149800 N,061 8.941100 W,3.9,6.6,A,Depth,Depth,10.740741,D,S,309521.000000
Fri Sep 20 11:17:48 2019,20-Sep-2019,141749,46 54.151100 N,061 8.940900 W,4.1,6.7,A,DoorSpread,DoorMaster,2.635000,D,P,223627.000000
Fri Sep 20 11:17:48 2019,20-Sep-2019,141750,46 54.152300 N,061 8.940900 W,4.1,6.6,A,DoorSpread,DoorMaster,2.635000,D,P,223627.000000
Fri Sep 20 11:17:48 2019,20-Sep-2019,141751,46 54.153500 N,061 8.940800 W,4.1,6.4,A,DoorSpread,DoorMaster,2.635000,D,P,223627.000000
Fri Sep 20 11:17:48 2019,20-Sep-2019,141752,46 54.154700 N,061 8.940700 W,4.2,6.5,A,DoorSpread,DoorMaster,2.635000,D,P,223627.000000
Fri Sep 20 11:17:48 2019,20-Sep-2019,141753,46 54.156000 N,061 8.940600 W,4.3,6.5,A,DoorSpread,DoorMaster,2.635000,D,P,223627.000000
Fri Sep 20 11:17:53 2019,20-Sep-2019,141754,46 54.157200 N,061 8.940400 W,4.3,6.6,A,DoorSpread,DoorMaster,2.775000,D,P,111793.000000
Fri Sep 20 11:17:54 2019,20-Sep-2019,141755,46 54.158300 N,061 8.940200 W,4.4,6.8,A,Depth,Depth,10.740741,D,S,410581.000000
Fri Sep 20 11:17:54 2019,20-Sep-2019,141756,46 54.159500 N,061 8.940000 W,4.4,6.7,A,Depth,Depth,10.740741,D,S,410581.000000
Fri Sep 20 11:17:54 2019,20-Sep-2019,141757,46 54.160800 N,061 8.939900 W,4.5,6.5,A,Depth,Depth,10.740741,D,S,410581.000000
Fri Sep 20 11:17:54 2019,20-Sep-2019,141758,46 54.162100 N,061 8.939700 W,4.6,6.7,A,Depth,Depth,10.740741,D,S,410581.000000
Fri Sep 20 11:17:54 2019,20-Sep-2019,141759,46 54.163400 N,061 8.939500 W,4.6,7.0,A,Depth,Depth,10.740741,D,S,410581.000000
Fri Sep 20 11:17:59 2019,20-Sep-2019,141800,46 54.164600 N,061 8.939300 W,4.6,6.9,A,DoorSpread,DoorMaster,1.960000,D,S,228378.000000
Fri Sep 20 11:17:59 2019,20-Sep-2019,141801,46 54.165900 N,061 8.939200 W,4.7,6.9,A,DoorSpread,DoorMaster,1.960000,D,S,228378.000000
Fri Sep 20 11:18:01 2019,20-Sep-2019,141802,46 54.167300 N,061 8.938900 W,4.7,7.1,A,Depth,Depth,11.481481,D,S,358838.000000
Fri Sep 20 11:18:01 2019,20-Sep-2019,141803,46 54.168600 N,061 8.938700 W,4.8,7.1,A,Depth,Depth,11.481481,D,S,358838.000000
Fri Sep 20 11:18:01 2019,20-Sep-2019,141804,46 54.170100 N,061 8.938400 W,4.9,7.2,A,Depth,Depth,11.481481,D,S,358838.000000
Fri Sep 20 11:18:04 2019,20-Sep-2019,141805,46 54.171500 N,061 8.938200 W,4.9,7.4,A,DoorSpread,DoorMaster,3.660000,D,P,329508.000000
Fri Sep 20 11:18:04 2019,20-Sep-2019,141806,46 54.172800 N,061 8.938000 W,4.9,7.6,A,DoorSpread,DoorMaster,3.660000,D,P,329508.000000
Fri Sep 20 11:18:04 2019,20-Sep-2019,141807,46 54.174100 N,061 8.937900 W,4.9,7.5,A,DoorSpread,DoorMaster,3.660000,D,P,329508.000000
Fri Sep 20 11:18:04 2019,20-Sep-2019,141808,46 54.175500 N,061 8.937900 W,4.9,7.4,A,DoorSpread,DoorMaster,3.660000,D,P,329508.000000
Fri Sep 20 11:18:08 2019,20-Sep-2019,141809,46 54.176800 N,061 8.937800 W,4.9,7.4,A,Depth,Depth,11.759259,D,S,294242.000000
Fri Sep 20 11:18:09 2019,20-Sep-2019,141810,46 54.178100 N,061 8.937500 W,4.9,7.4,A,DoorSpread,DoorMaster,4.085000,D,S,304149.000000
Fri Sep 20 11:18:09 2019,20-Sep-2019,141811,46 54.179400 N,061 8.937300 W,4.9,7.5,A,DoorSpread,DoorMaster,4.085000,D,S,304149.000000
Fri Sep 20 11:18:09 2019,20-Sep-2019,141812,46 54.180800 N,061 8.937200 W,4.9,7.4,A,DoorSpread,DoorMaster,4.085000,D,S,304149.000000
Fri Sep 20 11:18:09 2019,20-Sep-2019,141813,46 54.182200 N,061 8.937000 W,4.9,7.4,A,DoorSpread,DoorMaster,4.085000,D,S,304149.000000
Fri Sep 20 11:18:09 2019,20-Sep-2019,141814,46 54.183500 N,061 8.936600 W,4.9,7.4,A,DoorSpread,DoorMaster,4.085000,D,S,304149.000000
Fri Sep 20 11:18:09 2019,20-Sep-2019,141815,46 54.184900 N,061 8.936300 W,4.9,7.4,A,DoorSpread,DoorMaster,4.085000,D,S,304149.000000
Fri Sep 20 11:18:15 2019,20-Sep-2019,141816,46 54.186200 N,061 8.935900 W,4.9,7.4,A,Depth,Depth,12.222222,D,S,252952.000000
Fri Sep 20 11:18:15 2019,20-Sep-2019,141817,46 54.187500 N,061 8.935600 W,4.9,7.4,A,Depth,Depth,12.222222,D,S,252952.000000
Fri Sep 20 11:18:15 2019,20-Sep-2019,141818,46 54.188900 N,061 8.935200 W,4.9,7.4,A,Depth,Depth,12.222222,D,S,252952.000000
Fri Sep 20 11:18:15 2019,20-Sep-2019,141819,46 54.190200 N,061 8.934900 W,4.9,7.4,A,Depth,Depth,12.222222,D,S,252952.000000
Fri Sep 20 11:18:15 2019,20-Sep-2019,141820,46 54.191500 N,061 8.934600 W,4.9,7.4,A,Depth,Depth,12.222222,D,S,252952.000000
Fri Sep 20 11:18:20 2019,20-Sep-2019,141821,46 54.192800 N,061 8.934400 W,4.9,7.3,A,DoorSpread,DoorMaster,4.850000,D,P,251734.000000
Fri Sep 20 11:18:20 2019,20-Sep-2019,141822,46 54.194200 N,061 8.934200 W,4.9,7.3,A,DoorSpread,DoorMaster,4.850000,D,P,251734.000000
Fri Sep 20 11:18:22 2019,20-Sep-2019,141823,46 54.195600 N,061 8.933800 W,5.0,7.7,A,Depth,Depth,13.055556,D,S,156769.000000
Fri Sep 20 11:18:22 2019,20-Sep-2019,141824,46 54.197100 N,061 8.933500 W,5.0,7.8,A,Depth,Depth,13.055556,D,S,156769.000000
Fri Sep 20 11:18:22 2019,20-Sep-2019,141825,46 54.198500 N,061 8.933300 W,5.0,7.7,A,Depth,Depth,13.055556,D,S,156769.000000
Fri Sep 20 11:18:22 2019,20-Sep-2019,141826,46 54.199800 N,061 8.933200 W,5.0,7.4,A,Depth,Depth,13.055556,D,S,156769.000000
Fri Sep 20 11:18:26 2019,20-Sep-2019,141827,46 54.201200 N,061 8.933000 W,5.0,7.5,A,DoorSpread,DoorMaster,5.070000,D,S,101706.000000
Fri Sep 20 11:18:26 2019,20-Sep-2019,141828,46 54.202600 N,061 8.932800 W,4.9,7.2,A,DoorSpread,DoorMaster,5.070000,D,S,101706.000000
Fri Sep 20 11:18:26 2019,20-Sep-2019,141829,46 54.203900 N,061 8.932500 W,4.9,7.0,A,DoorSpread,DoorMaster,5.070000,D,S,101706.000000
Fri Sep 20 11:18:29 2019,20-Sep-2019,141830,46 54.205200 N,061 8.932200 W,4.9,7.0,A,Depth,Depth,26.203704,D,P,114865.000000
Fri Sep 20 11:18:29 2019,20-Sep-2019,141831,46 54.206500 N,061 8.931900 W,4.9,6.7,A,Depth,Depth,26.203704,D,P,114865.000000
Fri Sep 20 11:18:31 2019,20-Sep-2019,141832,46 54.207800 N,061 8.931700 W,4.9,6.8,A,DoorSpread,DoorMaster,5.415000,D,S,191577.000000
Fri Sep 20 11:18:31 2019,20-Sep-2019,141833,46 54.209200 N,061 8.931300 W,4.9,7.1,A,DoorSpread,DoorMaster,5.415000,D,S,191577.000000
Fri Sep 20 11:18:31 2019,20-Sep-2019,141834,46 54.210500 N,061 8.931100 W,4.9,6.8,A,DoorSpread,DoorMaster,5.415000,D,S,191577.000000
Fri Sep 20 11:18:31 2019,20-Sep-2019,141835,46 54.211800 N,061 8.930900 W,4.9,6.6,A,DoorSpread,DoorMaster,5.415000,D,S,191577.000000
Fri Sep 20 11:18:31 2019,20-Sep-2019,141836,46 54.213200 N,061 8.930600 W,4.9,6.6,A,DoorSpread,DoorMaster,5.415000,D,S,191577.000000
Fri Sep 20 11:18:37 2019,20-Sep-2019,141837,46 54.214600 N,061 8.930200 W,4.9,6.5,A,Depth,Depth,13.333333,D,S,182366.000000
Fri Sep 20 11:18:37 2019,20-Sep-2019,141838,46 54.216000 N,061 8.929900 W,4.9,6.3,A,DoorSpread,DoorMaster,5.550000,D,S,279917.000000
Fri Sep 20 11:18:37 2019,20-Sep-2019,141839,46 54.217300 N,061 8.929700 W,4.9,5.9,A,DoorSpread,DoorMaster,5.550000,D,S,279917.000000
Fri Sep 20 11:18:37 2019,20-Sep-2019,141840,46 54.218700 N,061 8.929600 W,4.9,5.6,A,DoorSpread,DoorMaster,5.550000,D,S,279917.000000
Fri Sep 20 11:18:37 2019,20-Sep-2019,141841,46 54.220000 N,061 8.929600 W,4.9,5.4,A,DoorSpread,DoorMaster,5.550000,D,S,279917.000000
Fri Sep 20 11:18:37 2019,20-Sep-2019,141842,46 54.221300 N,061 8.929500 W,4.9,5.3,A,DoorSpread,DoorMaster,5.550000,D,S,279917.000000
Fri Sep 20 11:18:42 2019,20-Sep-2019,141843,46 54.222700 N,061 8.929400 W,4.9,5.1,A,DoorSpread,DoorMaster,5.570000,D,S,332954.000000
Fri Sep 20 11:18:42 2019,20-Sep-2019,141844,46 54.224000 N,061 8.929300 W,4.9,4.8,A,DoorSpread,DoorMaster,5.570000,D,S,332954.000000
Fri Sep 20 11:18:44 2019,20-Sep-2019,141845,46 54.225300 N,061 8.929300 W,4.9,4.5,A,Depth,Depth,15.648148,D,S,113162.000000
Fri Sep 20 11:18:44 2019,20-Sep-2019,141846,46 54.226600 N,061 8.929200 W,4.9,4.4,A,Depth,Depth,15.648148,D,S,113162.000000
Fri Sep 20 11:18:44 2019,20-Sep-2019,141847,46 54.228000 N,061 8.928900 W,4.9,4.3,A,Depth,Depth,15.648148,D,S,113162.000000
Fri Sep 20 11:18:44 2019,20-Sep-2019,141848,46 54.229200 N,061 8.928800 W,4.8,4.0,A,Depth,Depth,15.648148,D,S,113162.000000
Fri Sep 20 11:18:48 2019,20-Sep-2019,141849,46 54.230500 N,061 8.928600 W,4.8,3.9,A,DoorSpread,DoorMaster,5.695000,D,S,442568.000000
Fri Sep 20 11:18:48 2019,20-Sep-2019,141850,46 54.231800 N,061 8.928500 W,4.8,3.6,A,DoorSpread,DoorMaster,5.695000,D,S,442568.000000
Fri Sep 20 11:18:48 2019,20-Sep-2019,141851,46 54.233200 N,061 8.928300 W,4.8,3.3,A,DoorSpread,DoorMaster,5.695000,D,S,442568.000000
Fri Sep 20 11:18:51 2019,20-Sep-2019,141852,46 54.234500 N,061 8.928100 W,4.8,3.3,A,Depth,Depth,17.314815,D,S,115439.000000
Fri Sep 20 11:18:51 2019,20-Sep-2019,141853,46 54.235800 N,061 8.927800 W,4.8,3.2,A,Depth,Depth,17.314815,D,S,115439.000000
Fri Sep 20 11:18:54 2019,20-Sep-2019,141854,46 54.237200 N,061 8.927700 W,4.8,3.0,A,DoorSpread,DoorMaster,5.725000,D,S,415534.000000
Fri Sep 20 11:18:54 2019,20-Sep-2019,141855,46 54.238500 N,061 8.927600 W,4.8,2.8,A,DoorSpread,DoorMaster,5.725000,D,S,415534.000000
Fri Sep 20 11:18:54 2019,20-Sep-2019,141856,46 54.239800 N,061 8.927400 W,4.8,2.8,A,DoorSpread,DoorMaster,5.725000,D,S,415534.000000
Fri Sep 20 11:18:54 2019,20-Sep-2019,141857,46 54.241100 N,061 8.927300 W,4.7,2.7,A,DoorSpread,DoorMaster,5.725000,D,S,415534.000000
Fri Sep 20 11:18:54 2019,20-Sep-2019,141858,46 54.242300 N,061 8.927300 W,4.7,2.4,A,DoorSpread,DoorMaster,5.725000,D,S,415534.000000
Fri Sep 20 11:18:58 2019,20-Sep-2019,141859,46 54.243700 N,061 8.927400 W,4.7,2.0,A,Depth,Depth,17.500000,D,S,77619.000000
Fri Sep 20 11:18:59 2019,20-Sep-2019,141900,46 54.245000 N,061 8.927400 W,4.7,1.7,A,DoorSpread,DoorMaster,5.755000,D,S,284698.000000
Fri Sep 20 11:18:59 2019,20-Sep-2019,141901,46 54.246200 N,061 8.927400 W,4.7,1.5,A,DoorSpread,DoorMaster,5.755000,D,S,284698.000000
Fri Sep 20 11:18:59 2019,20-Sep-2019,141902,46 54.247500 N,061 8.927300 W,4.7,1.6,A,DoorSpread,DoorMaster,5.755000,D,S,284698.000000
Fri Sep 20 11:18:59 2019,20-Sep-2019,141903,46 54.248900 N,061 8.927200 W,4.7,1.4,A,DoorSpread,DoorMaster,5.755000,D,S,284698.000000
Fri Sep 20 11:18:59 2019,20-Sep-2019,141904,46 54.250200 N,061 8.927100 W,4.7,1.3,A,DoorSpread,DoorMaster,5.755000,D,S,284698.000000
Fri Sep 20 11:18:59 2019,20-Sep-2019,141905,46 54.251500 N,061 8.927000 W,4.7,1.3,A,DoorSpread,DoorMaster,5.755000,D,S,284698.000000
Fri Sep 20 11:19:05 2019,20-Sep-2019,141906,46 54.252900 N,061 8.926800 W,4.7,1.6,A,Depth,Depth,23.611111,D,S,125411.000000
Fri Sep 20 11:19:05 2019,20-Sep-2019,141907,46 54.254300 N,061 8.926700 W,4.7,1.6,A,Depth,Depth,23.611111,D,S,125411.000000
Fri Sep 20 11:19:05 2019,20-Sep-2019,141908,46 54.255700 N,061 8.926600 W,4.7,2.0,A,Depth,Depth,23.611111,D,S,125411.000000
Fri Sep 20 11:19:05 2019,20-Sep-2019,141909,46 54.257000 N,061 8.926400 W,4.7,2.0,A,Depth,Depth,23.611111,D,S,125411.000000
Fri Sep 20 11:19:05 2019,20-Sep-2019,141910,46 54.258300 N,061 8.926400 W,4.6,1.7,A,Depth,Depth,23.611111,D,S,125411.000000
Fri Sep 20 11:19:10 2019,20-Sep-2019,141911,46 54.259800 N,061 8.926400 W,4.7,1.5,A,DoorSpread,DoorMaster,5.885000,D,P,553994.000000
Fri Sep 20 11:19:10 2019,20-Sep-2019,141912,46 54.261200 N,061 8.926400 W,4.7,1.7,A,DoorSpread,DoorMaster,5.885000,D,P,553994.000000
Fri Sep 20 11:19:12 2019,20-Sep-2019,141913,46 54.262600 N,061 8.926300 W,4.7,1.7,A,Depth,Depth,28.703704,D,S,126930.000000
Fri Sep 20 11:19:12 2019,20-Sep-2019,141914,46 54.263900 N,061 8.926300 W,4.7,1.6,A,Depth,Depth,28.703704,D,S,126930.000000
Fri Sep 20 11:19:12 2019,20-Sep-2019,141915,46 54.265300 N,061 8.926300 W,4.7,1.4,A,Depth,Depth,28.703704,D,S,126930.000000
Fri Sep 20 11:19:15 2019,20-Sep-2019,141916,46 54.266600 N,061 8.926400 W,4.7,0.8,A,DoorSpread,DoorMaster,6.960000,D,S,105854.000000
Fri Sep 20 11:19:16 2019,20-Sep-2019,141917,46 54.267900 N,061 8.926500 W,4.7,0.7,A,DoorSpread,DoorMaster,6.095000,D,P,672689.000000
Fri Sep 20 11:19:16 2019,20-Sep-2019,141918,46 54.269200 N,061 8.926400 W,4.7,0.9,A,DoorSpread,DoorMaster,6.095000,D,P,672689.000000
Fri Sep 20 11:19:16 2019,20-Sep-2019,141919,46 54.270500 N,061 8.926400 W,4.7,0.9,A,DoorSpread,DoorMaster,6.095000,D,P,672689.000000
Fri Sep 20 11:19:19 2019,20-Sep-2019,141920,46 54.271800 N,061 8.926500 W,4.6,0.6,A,Depth,Depth,8.611111,D,S,178013.000000
Fri Sep 20 11:19:19 2019,20-Sep-2019,141921,46 54.273100 N,061 8.926700 W,4.6,0.3,A,Depth,Depth,8.611111,D,S,178013.000000
Fri Sep 20 11:19:21 2019,20-Sep-2019,141922,46 54.274400 N,061 8.926700 W,4.6,0.1,A,DoorSpread,DoorMaster,6.380000,D,P,762780.000000
Fri Sep 20 11:19:21 2019,20-Sep-2019,141923,46 54.275700 N,061 8.926900 W,4.6,359.8,A,DoorSpread,DoorMaster,6.380000,D,P,762780.000000
Fri Sep 20 11:19:23 2019,20-Sep-2019,141924,46 54.276900 N,061 8.926900 W,4.5,359.8,A,Primary,Headline,1.816327,D,S,27883.000000
Fri Sep 20 11:19:23 2019,20-Sep-2019,141925,46 54.278100 N,061 8.927000 W,4.5,359.5,A,Primary,Headline,1.816327,D,S,27883.000000
Fri Sep 20 11:19:23 2019,20-Sep-2019,141926,46 54.279300 N,061 8.927100 W,4.5,358.9,A,Primary,Headline,1.816327,D,S,27883.000000
Fri Sep 20 11:19:26 2019,20-Sep-2019,141927,46 54.280500 N,061 8.927200 W,4.5,358.4,A,Depth,Depth,22.870370,D,S,211804.000000
Fri Sep 20 11:19:27 2019,20-Sep-2019,141928,46 54.281800 N,061 8.927400 W,4.5,358.2,A,DoorSpread,DoorMaster,6.780000,D,P,731054.000000
Fri Sep 20 11:19:27 2019,20-Sep-2019,141929,46 54.283000 N,061 8.927500 W,4.5,358.1,A,DoorSpread,DoorMaster,6.780000,D,P,731054.000000
Fri Sep 20 11:19:27 2019,20-Sep-2019,141930,46 54.284200 N,061 8.927700 W,4.5,357.9,A,DoorSpread,DoorMaster,6.780000,D,P,731054.000000
Fri Sep 20 11:19:27 2019,20-Sep-2019,141931,46 54.285400 N,061 8.927800 W,4.5,357.7,A,DoorSpread,DoorMaster,6.780000,D,P,731054.000000
Fri Sep 20 11:19:27 2019,20-Sep-2019,141932,46 54.286600 N,061 8.927900 W,4.6,357.8,A,DoorSpread,DoorMaster,6.780000,D,P,731054.000000
Fri Sep 20 11:19:32 2019,20-Sep-2019,141933,46 54.287900 N,061 8.927900 W,4.6,358.1,A,DoorSpread,DoorMaster,7.275000,D,S,26857.000000
Fri Sep 20 11:19:33 2019,20-Sep-2019,141934,46 54.289200 N,061 8.927800 W,4.6,358.6,A,Depth,Depth,18.425926,D,P,150638.000000
Fri Sep 20 11:19:33 2019,20-Sep-2019,141935,46 54.290500 N,061 8.927900 W,4.6,358.6,A,Depth,Depth,18.425926,D,P,150638.000000
Fri Sep 20 11:19:33 2019,20-Sep-2019,141936,46 54.291900 N,061 8.928000 W,4.6,358.6,A,Depth,Depth,18.425926,D,P,150638.000000
Fri Sep 20 11:19:33 2019,20-Sep-2019,141937,46 54.293200 N,061 8.927900 W,4.6,359.2,A,Depth,Depth,18.425926,D,P,150638.000000
Fri Sep 20 11:19:33 2019,20-Sep-2019,141938,46 54.294600 N,061 8.927700 W,4.7,0.2,A,Depth,Depth,18.425926,D,P,150638.000000
Fri Sep 20 11:19:38 2019,20-Sep-2019,141939,46 54.296000 N,061 8.927500 W,4.7,0.6,A,DoorSpread,DoorMaster,6.640000,D,P,312159.000000
Fri Sep 20 11:19:38 2019,20-Sep-2019,141940,46 54.297300 N,061 8.927400 W,4.7,1.1,A,DoorSpread,DoorMaster,6.640000,D,P,312159.000000
Fri Sep 20 11:19:40 2019,20-Sep-2019,141941,46 54.298700 N,061 8.927200 W,4.7,1.4,A,Depth,Depth,29.814815,D,P,129885.000000
Fri Sep 20 11:19:40 2019,20-Sep-2019,141942,46 54.300100 N,061 8.927200 W,4.7,1.6,A,Depth,Depth,29.814815,D,P,129885.000000
Fri Sep 20 11:19:40 2019,20-Sep-2019,141943,46 54.301600 N,061 8.927200 W,4.7,1.6,A,Depth,Depth,29.814815,D,P,129885.000000
Fri Sep 20 11:19:43 2019,20-Sep-2019,141944,46 54.302900 N,061 8.927100 W,4.7,1.8,A,DoorSpread,DoorMaster,6.285000,D,S,52447.000000
Fri Sep 20 11:19:43 2019,20-Sep-2019,141945,46 54.304300 N,061 8.927000 W,4.7,1.7,A,DoorSpread,DoorMaster,6.285000,D,S,52447.000000
Fri Sep 20 11:19:43 2019,20-Sep-2019,141946,46 54.305800 N,061 8.927100 W,4.7,1.5,A,DoorSpread,DoorMaster,6.285000,D,S,52447.000000
Fri Sep 20 11:19:43 2019,20-Sep-2019,141947,46 54.307200 N,061 8.927100 W,4.7,1.1,A,DoorSpread,DoorMaster,6.285000,D,S,52447.000000
Fri Sep 20 11:19:47 2019,20-Sep-2019,141948,46 54.308600 N,061 8.927100 W,4.7,0.5,A,Depth,Depth,27.592593,D,S,163120.000000
Fri Sep 20 11:19:47 2019,20-Sep-2019,141949,46 54.310000 N,061 8.927300 W,4.7,359.9,A,Depth,Depth,27.592593,D,S,163120.000000
Fri Sep 20 11:19:49 2019,20-Sep-2019,141950,46 54.311400 N,061 8.927400 W,4.6,359.4,A,DoorSpread,DoorMaster,7.055000,D,S,67807.000000
Fri Sep 20 11:19:50 2019,20-Sep-2019,141951,46 54.312800 N,061 8.927500 W,4.6,358.9,A,DoorSpread,DoorMaster,15.160000,D,P,242496.000000
Fri Sep 20 11:19:50 2019,20-Sep-2019,141952,46 54.314200 N,061 8.927700 W,4.6,358.4,A,DoorSpread,DoorMaster,15.160000,D,P,242496.000000
Fri Sep 20 11:19:50 2019,20-Sep-2019,141953,46 54.315500 N,061 8.927800 W,4.6,358.3,A,DoorSpread,DoorMaster,15.160000,D,P,242496.000000
Fri Sep 20 11:19:50 2019,20-Sep-2019,141954,46 54.316800 N,061 8.927900 W,4.5,358.1,A,DoorSpread,DoorMaster,15.160000,D,P,242496.000000
Fri Sep 20 11:19:55 2019,20-Sep-2019,141955,46 54.318100 N,061 8.927900 W,4.5,357.9,A,DoorSpread,DoorMaster,6.905000,D,S,51983.000000
Fri Sep 20 11:19:55 2019,20-Sep-2019,141956,46 54.319400 N,061 8.927800 W,4.5,358.0,A,DoorSpread,DoorMaster,6.905000,D,S,51983.000000
Fri Sep 20 11:19:55 2019,20-Sep-2019,141957,46 54.320700 N,061 8.927700 W,4.5,358.2,A,DoorSpread,DoorMaster,6.905000,D,S,51983.000000
Fri Sep 20 11:19:55 2019,20-Sep-2019,141958,46 54.321900 N,061 8.927700 W,4.5,358.5,A,DoorSpread,DoorMaster,6.905000,D,S,51983.000000
Fri Sep 20 11:19:55 2019,20-Sep-2019,141959,46 54.323200 N,061 8.927600 W,4.5,358.4,A,DoorSpread,DoorMaster,6.905000,D,S,51983.000000
Fri Sep 20 11:19:55 2019,20-Sep-2019,142000,46 54.324600 N,061 8.927600 W,4.5,358.3,A,DoorSpread,DoorMaster,6.905000,D,S,51983.000000
Fri Sep 20 11:20:00 2019,20-Sep-2019,142001,46 54.325900 N,061 8.927500 W,4.5,358.3,A,DoorSpread,DoorMaster,6.505000,D,S,97406.000000
Fri Sep 20 11:20:02 2019,20-Sep-2019,142002,46 54.327300 N,061 8.927300 W,4.6,358.8,A,Depth,Depth,29.629630,D,S,146792.000000
Fri Sep 20 11:20:02 2019,20-Sep-2019,142003,46 54.328800 N,061 8.927100 W,4.6,359.4,A,Depth,Depth,29.629630,D,S,146792.000000
Fri Sep 20 11:20:02 2019,20-Sep-2019,142004,46 54.330200 N,061 8.926900 W,4.6,359.8,A,Depth,Depth,29.629630,D,S,146792.000000
Fri Sep 20 11:20:02 2019,20-Sep-2019,142005,46 54.331700 N,061 8.926800 W,4.6,0.1,A,Depth,Depth,29.629630,D,S,146792.000000
Fri Sep 20 11:20:02 2019,20-Sep-2019,142006,46 54.333100 N,061 8.926900 W,4.6,359.9,A,Depth,Depth,29.629630,D,S,146792.000000
Fri Sep 20 11:20:07 2019,20-Sep-2019,142007,46 54.334500 N,061 8.926900 W,4.6,359.8,A,DoorSpread,DoorMaster,7.185000,D,P,154601.000000
