Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 19:51:20 2019,15-Aug-2019,225122,48 9.414800 N,062 40.211400 W,3.1,170.2,A,Primary,Headline,0.081633,D,S,17958.000000
Thu Aug 15 19:51:22 2019,15-Aug-2019,225123,48 9.414000 N,062 40.211000 W,3.1,170.2,A,DoorSpread,DoorMaster,2.795000,D,S,381095.000000
Thu Aug 15 19:51:24 2019,15-Aug-2019,225124,48 9.413200 N,062 40.210800 W,3.1,170.3,A,Depth,Depth,6.111111,D,S,65957.000000
Thu Aug 15 19:51:24 2019,15-Aug-2019,225125,48 9.412400 N,062 40.210500 W,3.1,170.4,A,Depth,Depth,6.111111,D,S,65957.000000
Thu Aug 15 19:51:25 2019,15-Aug-2019,225126,48 9.411600 N,062 40.210200 W,3.1,170.4,A,Primary,Headline,2.204082,D,S,16594.000000
Thu Aug 15 19:51:25 2019,15-Aug-2019,225127,48 9.410900 N,062 40.209900 W,3.1,170.3,A,Primary,Headline,2.204082,D,S,16594.000000
Thu Aug 15 19:51:28 2019,15-Aug-2019,225128,48 9.410100 N,062 40.209500 W,3.0,170.3,A,DoorSpread,DoorMaster,1.900000,D,P,201425.000000
Thu Aug 15 19:51:28 2019,15-Aug-2019,225129,48 9.409400 N,062 40.209300 W,3.0,170.2,A,DoorSpread,DoorMaster,1.900000,D,P,201425.000000
Thu Aug 15 19:51:28 2019,15-Aug-2019,225130,48 9.408600 N,062 40.208900 W,3.0,170.2,A,DoorSpread,DoorMaster,1.900000,D,P,201425.000000
Thu Aug 15 19:51:31 2019,15-Aug-2019,225131,48 9.407700 N,062 40.208500 W,3.0,170.2,A,Depth,Depth,6.296296,D,P,184433.000000
Thu Aug 15 19:51:31 2019,15-Aug-2019,225132,48 9.406900 N,062 40.208300 W,3.0,170.3,A,Depth,Depth,6.296296,D,P,184433.000000
Thu Aug 15 19:51:31 2019,15-Aug-2019,225133,48 9.406100 N,062 40.208000 W,3.0,170.3,A,Depth,Depth,6.296296,D,P,184433.000000
Thu Aug 15 19:51:33 2019,15-Aug-2019,225134,48 9.405200 N,062 40.207800 W,3.0,170.3,A,DoorSpread,DoorMaster,1.815000,D,P,196698.000000
Thu Aug 15 19:51:33 2019,15-Aug-2019,225135,48 9.404300 N,062 40.207700 W,3.0,170.4,A,DoorSpread,DoorMaster,1.815000,D,P,196698.000000
Thu Aug 15 19:51:35 2019,15-Aug-2019,225136,48 9.403500 N,062 40.207600 W,3.0,170.4,A,Primary,Headline,1.081633,D,P,23310.000000
Thu Aug 15 19:51:35 2019,15-Aug-2019,225137,48 9.402700 N,062 40.207500 W,2.9,170.5,A,Primary,Headline,1.081633,D,P,23310.000000
Thu Aug 15 19:51:38 2019,15-Aug-2019,225138,48 9.401900 N,062 40.207400 W,2.9,170.4,A,Depth,Depth,7.500000,D,P,344849.000000
Thu Aug 15 19:51:38 2019,15-Aug-2019,225139,48 9.401100 N,062 40.207200 W,2.9,170.4,A,DoorSpread,DoorMaster,1.830000,D,S,416210.000000
Thu Aug 15 19:51:38 2019,15-Aug-2019,225140,48 9.400300 N,062 40.207000 W,2.9,170.5,A,DoorSpread,DoorMaster,1.830000,D,S,416210.000000
Thu Aug 15 19:51:40 2019,15-Aug-2019,225141,48 9.399600 N,062 40.206900 W,2.8,170.5,A,Primary,Headline,1.224490,D,P,30238.000000
Thu Aug 15 19:51:40 2019,15-Aug-2019,225142,48 9.398800 N,062 40.206700 W,2.8,170.5,A,Primary,Headline,1.224490,D,P,30238.000000
Thu Aug 15 19:51:40 2019,15-Aug-2019,225143,48 9.398100 N,062 40.206600 W,2.7,170.5,A,Primary,Headline,1.224490,D,P,30238.000000
Thu Aug 15 19:51:44 2019,15-Aug-2019,225144,48 9.397400 N,062 40.206500 W,2.7,170.4,A,DoorSpread,DoorMaster,1.805000,D,S,451039.000000
Thu Aug 15 19:51:45 2019,15-Aug-2019,225145,48 9.396700 N,062 40.206400 W,2.6,170.5,A,Depth,Depth,10.740741,D,P,133356.000000
Thu Aug 15 19:51:45 2019,15-Aug-2019,225146,48 9.395900 N,062 40.206300 W,2.6,170.7,A,Primary,Headline,1.102041,D,P,50380.000000
Thu Aug 15 19:51:45 2019,15-Aug-2019,225147,48 9.395200 N,062 40.206200 W,2.6,170.9,A,Primary,Headline,1.102041,D,P,50380.000000
Thu Aug 15 19:51:45 2019,15-Aug-2019,225148,48 9.394600 N,062 40.206000 W,2.5,171.0,A,Primary,Headline,1.102041,D,P,50380.000000
Thu Aug 15 19:51:49 2019,15-Aug-2019,225149,48 9.394100 N,062 40.205800 W,2.5,171.1,A,DoorSpread,DoorMaster,2.045000,D,P,380408.000000
Thu Aug 15 19:51:49 2019,15-Aug-2019,225150,48 9.393500 N,062 40.205600 W,2.4,171.2,A,DoorSpread,DoorMaster,2.045000,D,P,380408.000000
Thu Aug 15 19:51:50 2019,15-Aug-2019,225151,48 9.392900 N,062 40.205400 W,2.4,171.3,A,Primary,Headline,1.061224,D,P,71590.000000
Thu Aug 15 19:51:50 2019,15-Aug-2019,225152,48 9.392300 N,062 40.205200 W,2.4,171.3,A,Primary,Headline,1.061224,D,P,71590.000000
Thu Aug 15 19:51:52 2019,15-Aug-2019,225153,48 9.391700 N,062 40.205200 W,2.3,171.5,A,Depth,Depth,6.944444,D,P,433072.000000
Thu Aug 15 19:51:52 2019,15-Aug-2019,225154,48 9.391100 N,062 40.205200 W,2.2,171.6,A,Depth,Depth,6.944444,D,P,433072.000000
Thu Aug 15 19:51:54 2019,15-Aug-2019,225155,48 9.390500 N,062 40.205000 W,2.2,171.8,A,DoorSpread,DoorMaster,2.230000,D,P,1097431.000000
Thu Aug 15 19:51:55 2019,15-Aug-2019,225156,48 9.390000 N,062 40.204900 W,2.2,172.0,A,Primary,Headline,0.938776,D,P,270114.000000
Thu Aug 15 19:51:55 2019,15-Aug-2019,225157,48 9.389500 N,062 40.204700 W,2.1,172.1,A,Primary,Headline,0.938776,D,P,270114.000000
Thu Aug 15 19:51:55 2019,15-Aug-2019,225158,48 9.388900 N,062 40.204600 W,2.0,172.2,A,Primary,Headline,0.938776,D,P,270114.000000
Thu Aug 15 19:51:59 2019,15-Aug-2019,225159,48 9.388400 N,062 40.204500 W,2.0,172.3,A,Depth,Depth,10.092593,D,P,609201.000000
Thu Aug 15 19:52:00 2019,15-Aug-2019,225200,48 9.387900 N,062 40.204500 W,2.0,172.4,A,DoorSpread,DoorMaster,2.410000,D,P,1113047.000000
Thu Aug 15 19:52:00 2019,15-Aug-2019,225201,48 9.387400 N,062 40.204400 W,1.9,172.5,A,Primary,Headline,1.122449,D,P,402735.000000
Thu Aug 15 19:52:00 2019,15-Aug-2019,225202,48 9.386900 N,062 40.204300 W,1.9,172.7,A,Primary,Headline,1.122449,D,P,402735.000000
Thu Aug 15 19:52:00 2019,15-Aug-2019,225203,48 9.386500 N,062 40.204300 W,1.9,172.8,A,Primary,Headline,1.122449,D,P,402735.000000
Thu Aug 15 19:52:00 2019,15-Aug-2019,225204,48 9.385900 N,062 40.204300 W,1.9,172.8,A,Primary,Headline,1.122449,D,P,402735.000000
Thu Aug 15 19:52:05 2019,15-Aug-2019,225205,48 9.385300 N,062 40.204000 W,2.0,172.7,A,DoorSpread,DoorMaster,2.715000,D,S,653309.000000
Thu Aug 15 19:52:05 2019,15-Aug-2019,225206,48 9.384700 N,062 40.203800 W,2.1,172.6,A,Primary,Headline,1.142857,D,P,316890.000000
Thu Aug 15 19:52:06 2019,15-Aug-2019,225207,48 9.384000 N,062 40.203500 W,2.2,172.6,A,Depth,Depth,16.018519,D,P,187991.000000
Thu Aug 15 19:52:06 2019,15-Aug-2019,225208,48 9.383300 N,062 40.203200 W,2.4,172.5,A,Depth,Depth,16.018519,D,P,187991.000000
Thu Aug 15 19:52:06 2019,15-Aug-2019,225209,48 9.382500 N,062 40.202900 W,2.5,172.5,A,Depth,Depth,16.018519,D,P,187991.000000
Thu Aug 15 19:52:06 2019,15-Aug-2019,225210,48 9.381700 N,062 40.202700 W,2.6,172.4,A,Depth,Depth,16.018519,D,P,187991.000000
Thu Aug 15 19:52:10 2019,15-Aug-2019,225211,48 9.380800 N,062 40.202500 W,2.8,172.2,A,Primary,Headline,4.551020,D,P,63818.000000
Thu Aug 15 19:52:10 2019,15-Aug-2019,225212,48 9.379800 N,062 40.202300 W,3.0,171.9,A,Primary,Headline,4.551020,D,P,63818.000000
Thu Aug 15 19:52:10 2019,15-Aug-2019,225213,48 9.378800 N,062 40.202100 W,3.1,171.7,A,Primary,Headline,4.551020,D,P,63818.000000
Thu Aug 15 19:52:13 2019,15-Aug-2019,225214,48 9.377800 N,062 40.201900 W,3.3,171.5,A,Depth,Depth,14.537037,D,S,63290.000000
Thu Aug 15 19:52:13 2019,15-Aug-2019,225215,48 9.376600 N,062 40.201700 W,3.5,171.5,A,Depth,Depth,14.537037,D,S,63290.000000
Thu Aug 15 19:52:16 2019,15-Aug-2019,225216,48 9.375400 N,062 40.201300 W,3.6,171.4,A,DoorSpread,DoorMaster,2.995000,D,P,986144.000000
Thu Aug 15 19:52:16 2019,15-Aug-2019,225217,48 9.374300 N,062 40.200900 W,3.7,171.3,A,DoorSpread,DoorMaster,2.995000,D,P,986144.000000
Thu Aug 15 19:52:16 2019,15-Aug-2019,225218,48 9.373100 N,062 40.200500 W,3.9,171.1,A,DoorSpread,DoorMaster,2.995000,D,P,986144.000000
Thu Aug 15 19:52:16 2019,15-Aug-2019,225219,48 9.371900 N,062 40.200000 W,4.0,171.0,A,DoorSpread,DoorMaster,2.995000,D,P,986144.000000
Thu Aug 15 19:52:16 2019,15-Aug-2019,225220,48 9.370700 N,062 40.199600 W,4.1,170.9,A,DoorSpread,DoorMaster,2.995000,D,P,986144.000000
Thu Aug 15 19:52:21 2019,15-Aug-2019,225221,48 9.369400 N,062 40.199200 W,4.2,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,878616.000000
Thu Aug 15 19:52:21 2019,15-Aug-2019,225222,48 9.368100 N,062 40.198900 W,4.3,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,878616.000000
Thu Aug 15 19:52:21 2019,15-Aug-2019,225223,48 9.366700 N,062 40.198500 W,4.4,171.0,A,DoorSpread,DoorMaster,0.000000,E,P,878616.000000
Thu Aug 15 19:52:21 2019,15-Aug-2019,225224,48 9.365400 N,062 40.198200 W,4.5,171.0,A,DoorSpread,DoorMaster,0.000000,E,P,878616.000000
Thu Aug 15 19:52:21 2019,15-Aug-2019,225225,48 9.364100 N,062 40.197900 W,4.6,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,878616.000000
Thu Aug 15 19:52:26 2019,15-Aug-2019,225226,48 9.362700 N,062 40.197500 W,4.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,300140.000000
Thu Aug 15 19:52:26 2019,15-Aug-2019,225227,48 9.361300 N,062 40.197200 W,4.7,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,300140.000000
Thu Aug 15 19:52:27 2019,15-Aug-2019,225228,48 9.360000 N,062 40.196900 W,4.7,171.3,A,Depth,Depth,10.925926,D,P,185958.000000
Thu Aug 15 19:52:27 2019,15-Aug-2019,225229,48 9.358700 N,062 40.196600 W,4.8,171.2,A,Depth,Depth,10.925926,D,P,185958.000000
Thu Aug 15 19:52:27 2019,15-Aug-2019,225230,48 9.357200 N,062 40.196500 W,4.9,171.2,A,Depth,Depth,10.925926,D,P,185958.000000
Thu Aug 15 19:52:31 2019,15-Aug-2019,225231,48 9.355700 N,062 40.196300 W,4.9,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,779517.000000
Thu Aug 15 19:52:31 2019,15-Aug-2019,225232,48 9.354200 N,062 40.196000 W,5.0,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,779517.000000
Thu Aug 15 19:52:31 2019,15-Aug-2019,225233,48 9.352600 N,062 40.195600 W,5.1,171.5,A,DoorSpread,DoorMaster,0.000000,E,P,779517.000000
Thu Aug 15 19:52:31 2019,15-Aug-2019,225234,48 9.351200 N,062 40.195300 W,5.2,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,779517.000000
Thu Aug 15 19:52:34 2019,15-Aug-2019,225235,48 9.349700 N,062 40.194800 W,5.2,171.2,A,Depth,Depth,12.222222,D,P,318669.000000
Thu Aug 15 19:52:35 2019,15-Aug-2019,225236,48 9.348300 N,062 40.194400 W,5.2,171.1,A,Primary,Headline,0.877551,D,P,59471.000000
Thu Aug 15 19:52:36 2019,15-Aug-2019,225237,48 9.346800 N,062 40.194000 W,5.3,171.0,A,DoorSpread,DoorMaster,3.065000,D,P,334200.000000
Thu Aug 15 19:52:36 2019,15-Aug-2019,225238,48 9.345200 N,062 40.193500 W,5.3,170.9,A,DoorSpread,DoorMaster,3.065000,D,P,334200.000000
Thu Aug 15 19:52:36 2019,15-Aug-2019,225239,48 9.343700 N,062 40.193200 W,5.4,170.8,A,DoorSpread,DoorMaster,3.065000,D,P,334200.000000
Thu Aug 15 19:52:36 2019,15-Aug-2019,225240,48 9.342100 N,062 40.192900 W,5.4,170.6,A,DoorSpread,DoorMaster,3.065000,D,P,334200.000000
Thu Aug 15 19:52:40 2019,15-Aug-2019,225241,48 9.340600 N,062 40.192600 W,5.5,170.4,A,Primary,Headline,3.000000,D,P,32609.000000
Thu Aug 15 19:52:41 2019,15-Aug-2019,225242,48 9.339100 N,062 40.192100 W,5.4,170.3,A,Depth,Depth,10.833333,D,P,293896.000000
Thu Aug 15 19:52:41 2019,15-Aug-2019,225243,48 9.337700 N,062 40.191700 W,5.5,170.2,A,Depth,Depth,10.833333,D,P,293896.000000
Thu Aug 15 19:52:41 2019,15-Aug-2019,225244,48 9.336200 N,062 40.191300 W,5.5,170.1,A,Depth,Depth,10.833333,D,P,293896.000000
Thu Aug 15 19:52:41 2019,15-Aug-2019,225245,48 9.334800 N,062 40.190900 W,5.5,170.0,A,Depth,Depth,10.833333,D,P,293896.000000
Thu Aug 15 19:52:46 2019,15-Aug-2019,225246,48 9.333300 N,062 40.190600 W,5.5,169.9,A,Primary,Headline,2.102041,D,P,58760.000000
Thu Aug 15 19:52:46 2019,15-Aug-2019,225247,48 9.331800 N,062 40.190300 W,5.6,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,254859.000000
Thu Aug 15 19:52:46 2019,15-Aug-2019,225248,48 9.330300 N,062 40.190000 W,5.6,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,254859.000000
Thu Aug 15 19:52:48 2019,15-Aug-2019,225249,48 9.328800 N,062 40.189700 W,5.6,169.9,A,Depth,Depth,12.500000,D,P,258045.000000
Thu Aug 15 19:52:48 2019,15-Aug-2019,225250,48 9.327300 N,062 40.189300 W,5.6,169.9,A,Depth,Depth,12.500000,D,P,258045.000000
Thu Aug 15 19:52:51 2019,15-Aug-2019,225251,48 9.325800 N,062 40.188900 W,5.6,169.8,A,Primary,Headline,0.918367,D,P,91615.000000
Thu Aug 15 19:52:51 2019,15-Aug-2019,225252,48 9.324400 N,062 40.188500 W,5.6,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,176479.000000
Thu Aug 15 19:52:51 2019,15-Aug-2019,225253,48 9.323000 N,062 40.188100 W,5.6,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,176479.000000
Thu Aug 15 19:52:51 2019,15-Aug-2019,225254,48 9.321600 N,062 40.187800 W,5.6,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,176479.000000
Thu Aug 15 19:52:51 2019,15-Aug-2019,225255,48 9.320200 N,062 40.187500 W,5.6,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,176479.000000
Thu Aug 15 19:52:56 2019,15-Aug-2019,225256,48 9.318700 N,062 40.187200 W,5.5,169.5,A,Primary,Headline,2.326531,D,P,180211.000000
Thu Aug 15 19:52:56 2019,15-Aug-2019,225257,48 9.317300 N,062 40.186800 W,5.6,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,33568.000000
Thu Aug 15 19:52:56 2019,15-Aug-2019,225258,48 9.315900 N,062 40.186400 W,5.5,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,33568.000000
Thu Aug 15 19:52:56 2019,15-Aug-2019,225259,48 9.314600 N,062 40.185800 W,5.5,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,33568.000000
Thu Aug 15 19:52:56 2019,15-Aug-2019,225300,48 9.313200 N,062 40.185300 W,5.5,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,33568.000000
Thu Aug 15 19:53:01 2019,15-Aug-2019,225301,48 9.311800 N,062 40.184900 W,5.5,169.2,A,Primary,Headline,2.367347,D,P,106520.000000
Thu Aug 15 19:53:01 2019,15-Aug-2019,225302,48 9.310400 N,062 40.184300 W,5.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,296832.000000
Thu Aug 15 19:53:02 2019,15-Aug-2019,225303,48 9.308900 N,062 40.183800 W,5.5,169.1,A,Depth,Depth,33.518519,D,S,29415.000000
Thu Aug 15 19:53:02 2019,15-Aug-2019,225304,48 9.307600 N,062 40.183200 W,5.5,169.1,A,Depth,Depth,33.518519,D,S,29415.000000
Thu Aug 15 19:53:02 2019,15-Aug-2019,225305,48 9.306200 N,062 40.182600 W,5.5,169.0,A,Depth,Depth,33.518519,D,S,29415.000000
Thu Aug 15 19:53:06 2019,15-Aug-2019,225306,48 9.304700 N,062 40.182100 W,5.5,169.0,A,Primary,Headline,1.693878,D,P,130781.000000
Thu Aug 15 19:53:06 2019,15-Aug-2019,225307,48 9.303200 N,062 40.181500 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,191559.000000
Thu Aug 15 19:53:06 2019,15-Aug-2019,225308,48 9.301700 N,062 40.181000 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,191559.000000
Thu Aug 15 19:53:06 2019,15-Aug-2019,225309,48 9.300200 N,062 40.180600 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,191559.000000
Thu Aug 15 19:53:09 2019,15-Aug-2019,225310,48 9.298800 N,062 40.180200 W,5.5,169.1,A,Depth,Depth,15.925926,D,P,82176.000000
Thu Aug 15 19:53:11 2019,15-Aug-2019,225311,48 9.297300 N,062 40.179700 W,5.5,169.1,A,Primary,Headline,2.285714,D,P,99789.000000
Thu Aug 15 19:53:11 2019,15-Aug-2019,225312,48 9.295900 N,062 40.179300 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,210126.000000
Thu Aug 15 19:53:11 2019,15-Aug-2019,225313,48 9.294500 N,062 40.178900 W,5.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,210126.000000
Thu Aug 15 19:53:11 2019,15-Aug-2019,225314,48 9.293000 N,062 40.178600 W,5.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,210126.000000
Thu Aug 15 19:53:11 2019,15-Aug-2019,225315,48 9.291500 N,062 40.178300 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,210126.000000
Thu Aug 15 19:53:16 2019,15-Aug-2019,225316,48 9.290100 N,062 40.177900 W,5.5,169.0,A,Primary,Headline,2.897959,D,P,54432.000000
Thu Aug 15 19:53:17 2019,15-Aug-2019,225317,48 9.288700 N,062 40.177600 W,5.5,168.8,A,Depth,Depth,13.055556,D,P,308054.000000
Thu Aug 15 19:53:17 2019,15-Aug-2019,225318,48 9.287200 N,062 40.177200 W,5.5,168.7,A,Depth,Depth,13.055556,D,P,308054.000000
Thu Aug 15 19:53:17 2019,15-Aug-2019,225319,48 9.285800 N,062 40.176700 W,5.5,168.5,A,Depth,Depth,13.055556,D,P,308054.000000
Thu Aug 15 19:53:17 2019,15-Aug-2019,225320,48 9.284400 N,062 40.176300 W,5.5,168.3,A,Depth,Depth,13.055556,D,P,308054.000000
Thu Aug 15 19:53:21 2019,15-Aug-2019,225321,48 9.283100 N,062 40.175800 W,5.5,168.2,A,Primary,Headline,1.346939,D,P,114692.000000
Thu Aug 15 19:53:21 2019,15-Aug-2019,225322,48 9.281500 N,062 40.175300 W,5.5,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,45286.000000
Thu Aug 15 19:53:21 2019,15-Aug-2019,225323,48 9.280000 N,062 40.174900 W,5.5,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,45286.000000
Thu Aug 15 19:53:24 2019,15-Aug-2019,225324,48 9.278400 N,062 40.174500 W,5.5,167.8,A,Depth,Depth,17.129630,D,P,202702.000000
Thu Aug 15 19:53:24 2019,15-Aug-2019,225325,48 9.276900 N,062 40.173900 W,5.5,167.7,A,Depth,Depth,17.129630,D,P,202702.000000
Thu Aug 15 19:53:26 2019,15-Aug-2019,225326,48 9.275400 N,062 40.173500 W,5.5,167.6,A,Primary,Headline,1.693878,D,P,147168.000000
Thu Aug 15 19:53:26 2019,15-Aug-2019,225327,48 9.273800 N,062 40.173100 W,5.5,167.6,A,DoorSpread,DoorMaster,0.000000,E,P,255025.000000
