Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 13:24:10 2019,12-Sep-2019,162409,46 36.105800 N,061 50.406700 W,1.8,178.9,A,DoorSpread,DoorMaster,2.920000,D,S,143506.000000
Thu Sep 12 13:24:11 2019,12-Sep-2019,162410,46 36.105400 N,061 50.406700 W,1.8,178.6,A,Depth,Depth,10.648148,D,S,34091.000000
Thu Sep 12 13:24:11 2019,12-Sep-2019,162411,46 36.104900 N,061 50.406700 W,1.8,178.4,A,Depth,Depth,10.648148,D,S,34091.000000
Thu Sep 12 13:24:11 2019,12-Sep-2019,162412,46 36.104400 N,061 50.406700 W,1.8,178.0,A,Depth,Depth,10.648148,D,S,34091.000000
Thu Sep 12 13:24:13 2019,12-Sep-2019,162413,46 36.103900 N,061 50.406600 W,1.8,177.6,A,Primary,Headline,18.979592,D,S,37173.000000
Thu Sep 12 13:24:15 2019,12-Sep-2019,162414,46 36.103500 N,061 50.406600 W,1.7,177.5,A,DoorSpread,DoorMaster,2.920000,D,S,215780.000000
Thu Sep 12 13:24:15 2019,12-Sep-2019,162415,46 36.103100 N,061 50.406600 W,1.7,177.4,A,DoorSpread,DoorMaster,2.920000,D,S,215780.000000
Thu Sep 12 13:24:15 2019,12-Sep-2019,162416,46 36.102600 N,061 50.406400 W,1.8,176.5,A,DoorSpread,DoorMaster,2.920000,D,S,215780.000000
Thu Sep 12 13:24:18 2019,12-Sep-2019,162417,46 36.102000 N,061 50.406300 W,1.9,176.1,A,Depth,Depth,11.388889,D,S,29654.000000
Thu Sep 12 13:24:19 2019,12-Sep-2019,162418,46 36.101200 N,061 50.406400 W,2.1,177.0,A,Primary,Headline,42.081633,D,S,37667.000000
Thu Sep 12 13:24:19 2019,12-Sep-2019,162419,46 36.100300 N,061 50.406600 W,2.3,178.5,A,Primary,Headline,42.081633,D,S,37667.000000
Thu Sep 12 13:24:20 2019,12-Sep-2019,162420,46 36.099500 N,061 50.406800 W,2.5,179.7,A,DoorSpread,DoorMaster,3.015000,D,S,212463.000000
Thu Sep 12 13:24:20 2019,12-Sep-2019,162421,46 36.098700 N,061 50.406900 W,2.6,180.4,A,DoorSpread,DoorMaster,3.015000,D,S,212463.000000
Thu Sep 12 13:24:20 2019,12-Sep-2019,162422,46 36.097900 N,061 50.407000 W,2.7,180.9,A,DoorSpread,DoorMaster,3.015000,D,S,212463.000000
Thu Sep 12 13:24:20 2019,12-Sep-2019,162423,46 36.097000 N,061 50.407200 W,2.8,181.3,A,DoorSpread,DoorMaster,3.015000,D,S,212463.000000
Thu Sep 12 13:24:25 2019,12-Sep-2019,162424,46 36.096000 N,061 50.407400 W,3.0,182.3,A,Depth,Depth,15.648148,D,S,29698.000000
Thu Sep 12 13:24:26 2019,12-Sep-2019,162425,46 36.094800 N,061 50.407600 W,3.3,183.5,A,DoorSpread,DoorMaster,2.925000,D,S,194390.000000
Thu Sep 12 13:24:26 2019,12-Sep-2019,162426,46 36.093600 N,061 50.407700 W,3.5,184.0,A,DoorSpread,DoorMaster,2.925000,D,S,194390.000000
Thu Sep 12 13:24:26 2019,12-Sep-2019,162427,46 36.092400 N,061 50.407700 W,3.7,183.5,A,DoorSpread,DoorMaster,2.925000,D,S,194390.000000
Thu Sep 12 13:24:26 2019,12-Sep-2019,162428,46 36.091200 N,061 50.407600 W,3.8,182.9,A,DoorSpread,DoorMaster,2.925000,D,S,194390.000000
Thu Sep 12 13:24:26 2019,12-Sep-2019,162429,46 36.090100 N,061 50.407600 W,3.8,182.4,A,DoorSpread,DoorMaster,2.925000,D,S,194390.000000
Thu Sep 12 13:24:26 2019,12-Sep-2019,162430,46 36.089000 N,061 50.407600 W,3.9,182.3,A,DoorSpread,DoorMaster,2.925000,D,S,194390.000000
Thu Sep 12 13:24:31 2019,12-Sep-2019,162431,46 36.087800 N,061 50.407600 W,4.0,182.1,A,DoorSpread,DoorMaster,3.160000,D,S,105701.000000
Thu Sep 12 13:24:31 2019,12-Sep-2019,162432,46 36.086500 N,061 50.407600 W,4.2,181.9,A,DoorSpread,DoorMaster,3.160000,D,S,105701.000000
Thu Sep 12 13:24:31 2019,12-Sep-2019,162433,46 36.085200 N,061 50.407600 W,4.4,181.7,A,DoorSpread,DoorMaster,3.160000,D,S,105701.000000
Thu Sep 12 13:24:31 2019,12-Sep-2019,162434,46 36.083700 N,061 50.407400 W,4.5,181.4,A,DoorSpread,DoorMaster,3.160000,D,S,105701.000000
Thu Sep 12 13:24:36 2019,12-Sep-2019,162435,46 36.082300 N,061 50.407200 W,4.6,180.9,A,Primary,Headline,53.714286,D,P,49986.000000
Thu Sep 12 13:24:36 2019,12-Sep-2019,162436,46 36.081000 N,061 50.406900 W,4.7,180.0,A,DoorSpread,DoorMaster,3.030000,D,S,46264.000000
Thu Sep 12 13:24:36 2019,12-Sep-2019,162437,46 36.079600 N,061 50.406800 W,4.8,179.4,A,DoorSpread,DoorMaster,3.030000,D,S,46264.000000
Thu Sep 12 13:24:36 2019,12-Sep-2019,162438,46 36.078200 N,061 50.406900 W,4.8,179.4,A,DoorSpread,DoorMaster,3.030000,D,S,46264.000000
Thu Sep 12 13:24:36 2019,12-Sep-2019,162439,46 36.076800 N,061 50.407000 W,4.9,179.7,A,DoorSpread,DoorMaster,3.030000,D,S,46264.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162440,46 36.075400 N,061 50.407000 W,5.0,179.7,A,Primary,Headline,2.081633,D,S,78057.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162441,46 36.074000 N,061 50.406700 W,5.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162442,46 36.072500 N,061 50.406500 W,5.1,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162443,46 36.071100 N,061 50.406300 W,5.1,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162444,46 36.069600 N,061 50.406200 W,5.1,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162445,46 36.068100 N,061 50.406100 W,5.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162446,46 36.066600 N,061 50.406000 W,5.2,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162447,46 36.065200 N,061 50.405900 W,5.1,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162448,46 36.063900 N,061 50.405800 W,5.1,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162449,46 36.062500 N,061 50.405600 W,5.1,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:41 2019,12-Sep-2019,162450,46 36.061000 N,061 50.405300 W,5.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,57762.000000
Thu Sep 12 13:24:52 2019,12-Sep-2019,162451,46 36.059400 N,061 50.405200 W,5.3,178.1,A,DoorSpread,DoorMaster,5.160000,D,P,829440.000000
Thu Sep 12 13:24:52 2019,12-Sep-2019,162452,46 36.057900 N,061 50.405100 W,5.4,178.2,A,DoorSpread,DoorMaster,5.160000,D,P,829440.000000
Thu Sep 12 13:24:52 2019,12-Sep-2019,162453,46 36.056300 N,061 50.405200 W,5.4,178.3,A,DoorSpread,DoorMaster,5.160000,D,P,829440.000000
Thu Sep 12 13:24:52 2019,12-Sep-2019,162454,46 36.054700 N,061 50.405300 W,5.3,178.5,A,DoorSpread,DoorMaster,5.160000,D,P,829440.000000
Thu Sep 12 13:24:52 2019,12-Sep-2019,162455,46 36.053400 N,061 50.405500 W,5.2,179.0,A,DoorSpread,DoorMaster,5.160000,D,P,829440.000000
Thu Sep 12 13:24:52 2019,12-Sep-2019,162456,46 36.052100 N,061 50.405600 W,5.2,179.0,A,DoorSpread,DoorMaster,5.160000,D,P,829440.000000
Thu Sep 12 13:24:57 2019,12-Sep-2019,162457,46 36.050600 N,061 50.405500 W,5.2,178.9,A,DoorSpread,DoorMaster,4.455000,D,S,262485.000000
Thu Sep 12 13:24:57 2019,12-Sep-2019,162458,46 36.049100 N,061 50.405400 W,5.3,178.6,A,DoorSpread,DoorMaster,4.455000,D,S,262485.000000
Thu Sep 12 13:24:57 2019,12-Sep-2019,162459,46 36.047500 N,061 50.405300 W,5.5,178.6,A,DoorSpread,DoorMaster,4.455000,D,S,262485.000000
Thu Sep 12 13:25:00 2019,12-Sep-2019,162500,46 36.045900 N,061 50.405400 W,5.5,178.8,A,Depth,Depth,12.592593,D,S,110348.000000
Thu Sep 12 13:25:00 2019,12-Sep-2019,162501,46 36.044500 N,061 50.405700 W,5.4,179.1,A,Depth,Depth,12.592593,D,S,110348.000000
Thu Sep 12 13:25:03 2019,12-Sep-2019,162502,46 36.043200 N,061 50.405900 W,5.3,179.2,A,Primary,Headline,53.612245,D,S,479693.000000
Thu Sep 12 13:25:03 2019,12-Sep-2019,162503,46 36.041900 N,061 50.405800 W,5.2,178.8,A,Primary,Headline,53.612245,D,S,479693.000000
Thu Sep 12 13:25:03 2019,12-Sep-2019,162504,46 36.040600 N,061 50.405500 W,5.2,178.3,A,Primary,Headline,53.612245,D,S,479693.000000
Thu Sep 12 13:25:03 2019,12-Sep-2019,162505,46 36.039100 N,061 50.405200 W,5.3,177.8,A,Primary,Headline,53.612245,D,S,479693.000000
Thu Sep 12 13:25:03 2019,12-Sep-2019,162506,46 36.037600 N,061 50.405000 W,5.4,177.5,A,Primary,Headline,53.612245,D,S,479693.000000
Thu Sep 12 13:25:08 2019,12-Sep-2019,162507,46 36.036000 N,061 50.404800 W,5.5,177.3,A,DoorSpread,DoorMaster,5.420000,D,P,433484.000000
Thu Sep 12 13:25:08 2019,12-Sep-2019,162508,46 36.034400 N,061 50.404900 W,5.5,177.4,A,Primary,Headline,31.428571,D,S,222346.000000
Thu Sep 12 13:25:08 2019,12-Sep-2019,162509,46 36.032900 N,061 50.405000 W,5.5,177.6,A,Primary,Headline,31.428571,D,S,222346.000000
Thu Sep 12 13:25:08 2019,12-Sep-2019,162510,46 36.031500 N,061 50.405200 W,5.3,177.9,A,Primary,Headline,31.428571,D,S,222346.000000
Thu Sep 12 13:25:08 2019,12-Sep-2019,162511,46 36.030200 N,061 50.405300 W,5.2,177.8,A,Primary,Headline,31.428571,D,S,222346.000000
Thu Sep 12 13:25:08 2019,12-Sep-2019,162512,46 36.028700 N,061 50.405200 W,5.2,177.4,A,Primary,Headline,31.428571,D,S,222346.000000
Thu Sep 12 13:25:14 2019,12-Sep-2019,162513,46 36.027100 N,061 50.404900 W,5.3,177.1,A,DoorSpread,DoorMaster,5.870000,D,P,694000.000000
Thu Sep 12 13:25:14 2019,12-Sep-2019,162514,46 36.025500 N,061 50.404800 W,5.4,177.0,A,Primary,Headline,44.612245,D,S,229028.000000
Thu Sep 12 13:25:14 2019,12-Sep-2019,162515,46 36.023700 N,061 50.404900 W,5.5,177.3,A,Primary,Headline,44.612245,D,S,229028.000000
Thu Sep 12 13:25:14 2019,12-Sep-2019,162516,46 36.021900 N,061 50.404800 W,5.6,177.6,A,Primary,Headline,44.612245,D,S,229028.000000
Thu Sep 12 13:25:14 2019,12-Sep-2019,162517,46 36.020200 N,061 50.404800 W,5.5,177.7,A,Primary,Headline,44.612245,D,S,229028.000000
Thu Sep 12 13:25:19 2019,12-Sep-2019,162518,46 36.018700 N,061 50.404700 W,5.4,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,548424.000000
Thu Sep 12 13:25:19 2019,12-Sep-2019,162519,46 36.017300 N,061 50.404800 W,5.3,177.7,A,Primary,Headline,5.285714,D,S,475460.000000
Thu Sep 12 13:25:19 2019,12-Sep-2019,162520,46 36.015900 N,061 50.404800 W,5.3,177.8,A,Primary,Headline,5.285714,D,S,475460.000000
Thu Sep 12 13:25:19 2019,12-Sep-2019,162521,46 36.014400 N,061 50.404800 W,5.3,178.0,A,Primary,Headline,5.285714,D,S,475460.000000
Thu Sep 12 13:25:19 2019,12-Sep-2019,162522,46 36.012700 N,061 50.404800 W,5.3,178.4,A,Primary,Headline,5.285714,D,S,475460.000000
Thu Sep 12 13:25:24 2019,12-Sep-2019,162523,46 36.011000 N,061 50.404800 W,5.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,765753.000000
Thu Sep 12 13:25:24 2019,12-Sep-2019,162524,46 36.009200 N,061 50.404600 W,5.5,178.8,A,Primary,Headline,6.979592,D,S,365289.000000
Thu Sep 12 13:25:24 2019,12-Sep-2019,162525,46 36.007500 N,061 50.404500 W,5.5,178.5,A,Primary,Headline,6.979592,D,S,365289.000000
Thu Sep 12 13:25:24 2019,12-Sep-2019,162526,46 36.006100 N,061 50.404600 W,5.4,178.3,A,Primary,Headline,6.979592,D,S,365289.000000
Thu Sep 12 13:25:24 2019,12-Sep-2019,162527,46 36.004800 N,061 50.404700 W,5.3,178.3,A,Primary,Headline,6.979592,D,S,365289.000000
Thu Sep 12 13:25:28 2019,12-Sep-2019,162528,46 36.003500 N,061 50.404800 W,5.2,178.7,A,Depth,Depth,17.314815,D,S,478365.000000
Thu Sep 12 13:25:29 2019,12-Sep-2019,162529,46 36.002200 N,061 50.404800 W,5.2,178.9,A,DoorSpread,DoorMaster,5.750000,D,S,343139.000000
Thu Sep 12 13:25:30 2019,12-Sep-2019,162530,46 36.000800 N,061 50.404500 W,5.2,178.8,A,Primary,Headline,47.897959,D,S,419976.000000
Thu Sep 12 13:25:30 2019,12-Sep-2019,162531,46 35.999400 N,061 50.404200 W,5.4,178.5,A,Primary,Headline,47.897959,D,S,419976.000000
Thu Sep 12 13:25:30 2019,12-Sep-2019,162532,46 35.997700 N,061 50.404000 W,5.4,178.3,A,Primary,Headline,47.897959,D,S,419976.000000
Thu Sep 12 13:25:30 2019,12-Sep-2019,162533,46 35.996200 N,061 50.403900 W,5.5,178.4,A,Primary,Headline,47.897959,D,S,419976.000000
Thu Sep 12 13:25:35 2019,12-Sep-2019,162534,46 35.994700 N,061 50.404000 W,5.5,178.8,A,DoorSpread,DoorMaster,5.765000,D,P,579426.000000
Thu Sep 12 13:25:36 2019,12-Sep-2019,162535,46 35.993300 N,061 50.404000 W,5.4,179.1,A,Depth,Depth,18.518519,D,S,423151.000000
Thu Sep 12 13:25:36 2019,12-Sep-2019,162536,46 35.992200 N,061 50.403800 W,5.2,179.0,A,Primary,Headline,55.285714,D,S,607427.000000
Thu Sep 12 13:25:36 2019,12-Sep-2019,162537,46 35.990900 N,061 50.403500 W,5.2,178.3,A,Primary,Headline,55.285714,D,S,607427.000000
Thu Sep 12 13:25:36 2019,12-Sep-2019,162538,46 35.989600 N,061 50.403400 W,5.2,177.6,A,Primary,Headline,55.285714,D,S,607427.000000
Thu Sep 12 13:25:36 2019,12-Sep-2019,162539,46 35.988100 N,061 50.403400 W,5.2,177.5,A,Primary,Headline,55.285714,D,S,607427.000000
Thu Sep 12 13:25:40 2019,12-Sep-2019,162540,46 35.986500 N,061 50.403500 W,5.4,179.0,A,DoorSpread,DoorMaster,5.625000,D,S,908750.000000
Thu Sep 12 13:25:41 2019,12-Sep-2019,162541,46 35.984900 N,061 50.403600 W,5.5,179.9,A,Primary,Headline,7.489796,D,S,841118.000000
Thu Sep 12 13:25:43 2019,12-Sep-2019,162542,46 35.983300 N,061 50.403600 W,5.5,180.1,A,Depth,Depth,20.370370,D,P,358704.000000
Thu Sep 12 13:25:43 2019,12-Sep-2019,162543,46 35.981800 N,061 50.403500 W,5.4,180.2,A,Depth,Depth,20.370370,D,P,358704.000000
Thu Sep 12 13:25:43 2019,12-Sep-2019,162544,46 35.980400 N,061 50.403400 W,5.2,179.7,A,Depth,Depth,20.370370,D,P,358704.000000
Thu Sep 12 13:25:46 2019,12-Sep-2019,162545,46 35.979100 N,061 50.403500 W,5.1,179.4,A,DoorSpread,DoorMaster,6.490000,D,P,558851.000000
Thu Sep 12 13:25:46 2019,12-Sep-2019,162546,46 35.977600 N,061 50.403600 W,5.2,179.4,A,Primary,Headline,10.979592,D,S,540031.000000
Thu Sep 12 13:25:46 2019,12-Sep-2019,162547,46 35.976200 N,061 50.403700 W,5.3,179.8,A,Primary,Headline,10.979592,D,S,540031.000000
Thu Sep 12 13:25:46 2019,12-Sep-2019,162548,46 35.974500 N,061 50.403600 W,5.4,179.7,A,Primary,Headline,10.979592,D,S,540031.000000
Thu Sep 12 13:25:50 2019,12-Sep-2019,162549,46 35.972700 N,061 50.403500 W,5.5,179.6,A,Depth,Depth,20.462963,D,S,648171.000000
Thu Sep 12 13:25:51 2019,12-Sep-2019,162550,46 35.971000 N,061 50.403400 W,5.5,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,448010.000000
Thu Sep 12 13:25:52 2019,12-Sep-2019,162551,46 35.969400 N,061 50.403400 W,5.4,179.6,A,Primary,Headline,26.551020,D,S,504234.000000
Thu Sep 12 13:25:52 2019,12-Sep-2019,162552,46 35.968000 N,061 50.403300 W,5.3,179.6,A,Primary,Headline,26.551020,D,S,504234.000000
Thu Sep 12 13:25:52 2019,12-Sep-2019,162553,46 35.966600 N,061 50.403200 W,5.2,179.5,A,Primary,Headline,26.551020,D,S,504234.000000
Thu Sep 12 13:25:52 2019,12-Sep-2019,162554,46 35.965200 N,061 50.403100 W,5.2,179.3,A,Primary,Headline,26.551020,D,S,504234.000000
Thu Sep 12 13:25:56 2019,12-Sep-2019,162555,46 35.963700 N,061 50.402900 W,5.2,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,402970.000000
Thu Sep 12 13:25:57 2019,12-Sep-2019,162556,46 35.962100 N,061 50.402800 W,5.3,179.2,A,Depth,Depth,23.240741,D,S,314664.000000
Thu Sep 12 13:25:57 2019,12-Sep-2019,162557,46 35.960500 N,061 50.402800 W,5.3,179.3,A,Primary,Headline,33.163265,D,S,436182.000000
Thu Sep 12 13:25:57 2019,12-Sep-2019,162558,46 35.959000 N,061 50.402700 W,5.2,179.3,A,Primary,Headline,33.163265,D,S,436182.000000
Thu Sep 12 13:25:57 2019,12-Sep-2019,162559,46 35.957600 N,061 50.402700 W,5.2,179.2,A,Primary,Headline,33.163265,D,S,436182.000000
Thu Sep 12 13:25:57 2019,12-Sep-2019,162600,46 35.956300 N,061 50.402700 W,5.2,179.2,A,Primary,Headline,33.163265,D,S,436182.000000
Thu Sep 12 13:26:02 2019,12-Sep-2019,162601,46 35.955000 N,061 50.402800 W,5.1,179.3,A,DoorSpread,DoorMaster,6.255000,D,P,436029.000000
Thu Sep 12 13:26:02 2019,12-Sep-2019,162602,46 35.953700 N,061 50.403000 W,5.1,179.4,A,DoorSpread,DoorMaster,6.255000,D,P,436029.000000
Thu Sep 12 13:26:04 2019,12-Sep-2019,162603,46 35.952400 N,061 50.403300 W,5.1,179.7,A,Depth,Depth,23.240741,D,S,339775.000000
Thu Sep 12 13:26:04 2019,12-Sep-2019,162604,46 35.951100 N,061 50.403400 W,5.0,179.7,A,Depth,Depth,23.240741,D,S,339775.000000
Thu Sep 12 13:26:04 2019,12-Sep-2019,162605,46 35.949900 N,061 50.403300 W,5.0,179.6,A,Depth,Depth,23.240741,D,S,339775.000000
Thu Sep 12 13:26:04 2019,12-Sep-2019,162606,46 35.948600 N,061 50.403200 W,5.0,179.4,A,Depth,Depth,23.240741,D,S,339775.000000
Thu Sep 12 13:26:07 2019,12-Sep-2019,162607,46 35.947200 N,061 50.403100 W,5.1,179.4,A,DoorSpread,DoorMaster,6.050000,D,S,443421.000000
Thu Sep 12 13:26:09 2019,12-Sep-2019,162608,46 35.945700 N,061 50.403100 W,5.2,179.4,A,Primary,Headline,22.755102,D,S,623083.000000
Thu Sep 12 13:26:09 2019,12-Sep-2019,162609,46 35.944300 N,061 50.403200 W,5.2,179.4,A,Primary,Headline,22.755102,D,S,623083.000000
Thu Sep 12 13:26:11 2019,12-Sep-2019,162610,46 35.942900 N,061 50.403300 W,5.1,179.8,A,Depth,Depth,25.740741,D,P,349716.000000
Thu Sep 12 13:26:11 2019,12-Sep-2019,162611,46 35.941600 N,061 50.403400 W,5.0,180.1,A,Depth,Depth,25.740741,D,P,349716.000000
Thu Sep 12 13:26:13 2019,12-Sep-2019,162612,46 35.940500 N,061 50.403400 W,4.9,180.1,A,DoorSpread,DoorMaster,5.985000,D,P,112172.000000
Thu Sep 12 13:26:13 2019,12-Sep-2019,162613,46 35.939200 N,061 50.403300 W,4.9,179.7,A,DoorSpread,DoorMaster,5.985000,D,P,112172.000000
Thu Sep 12 13:26:14 2019,12-Sep-2019,162614,46 35.937700 N,061 50.403100 W,5.0,179.3,A,Primary,Headline,41.163265,D,P,395911.000000
Thu Sep 12 13:26:14 2019,12-Sep-2019,162615,46 35.936200 N,061 50.403000 W,5.1,179.1,A,Primary,Headline,41.163265,D,P,395911.000000
Thu Sep 12 13:26:14 2019,12-Sep-2019,162616,46 35.934600 N,061 50.403000 W,5.2,179.1,A,Primary,Headline,41.163265,D,P,395911.000000
Thu Sep 12 13:26:18 2019,12-Sep-2019,162617,46 35.933100 N,061 50.403100 W,5.2,179.4,A,Depth,Depth,27.222222,D,S,249557.000000
Thu Sep 12 13:26:18 2019,12-Sep-2019,162618,46 35.931800 N,061 50.403400 W,5.1,179.9,A,DoorSpread,DoorMaster,6.325000,D,S,108431.000000
Thu Sep 12 13:26:20 2019,12-Sep-2019,162619,46 35.930500 N,061 50.403400 W,4.9,180.0,A,Primary,Headline,34.000000,D,P,245396.000000
Thu Sep 12 13:26:20 2019,12-Sep-2019,162620,46 35.929400 N,061 50.403200 W,4.8,179.4,A,Primary,Headline,34.000000,D,P,245396.000000
Thu Sep 12 13:26:20 2019,12-Sep-2019,162621,46 35.928200 N,061 50.403000 W,4.8,178.5,A,Primary,Headline,34.000000,D,P,245396.000000
Thu Sep 12 13:26:20 2019,12-Sep-2019,162622,46 35.926900 N,061 50.402900 W,4.9,178.3,A,Primary,Headline,34.000000,D,P,245396.000000
Thu Sep 12 13:26:23 2019,12-Sep-2019,162623,46 35.925400 N,061 50.402900 W,5.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,250350.000000
Thu Sep 12 13:26:23 2019,12-Sep-2019,162624,46 35.923900 N,061 50.403100 W,5.1,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,250350.000000
Thu Sep 12 13:26:26 2019,12-Sep-2019,162625,46 35.922500 N,061 50.403300 W,5.1,179.7,A,Primary,Headline,36.816327,D,S,393263.000000
Thu Sep 12 13:26:26 2019,12-Sep-2019,162626,46 35.921100 N,061 50.403300 W,5.0,179.6,A,Primary,Headline,36.816327,D,S,393263.000000
Thu Sep 12 13:26:26 2019,12-Sep-2019,162627,46 35.920000 N,061 50.403100 W,4.9,179.1,A,Primary,Headline,36.816327,D,S,393263.000000
Thu Sep 12 13:26:29 2019,12-Sep-2019,162628,46 35.918700 N,061 50.403000 W,4.8,178.7,A,DoorSpread,DoorMaster,9.300000,D,P,200124.000000
Thu Sep 12 13:26:29 2019,12-Sep-2019,162629,46 35.917400 N,061 50.403000 W,4.8,178.8,A,DoorSpread,DoorMaster,9.355000,D,S,132833.000000
Thu Sep 12 13:26:29 2019,12-Sep-2019,162630,46 35.915900 N,061 50.403000 W,4.9,179.1,A,DoorSpread,DoorMaster,9.355000,D,S,132833.000000
Thu Sep 12 13:26:31 2019,12-Sep-2019,162631,46 35.914400 N,061 50.403200 W,5.0,179.5,A,Primary,Headline,50.265306,D,S,451276.000000
Thu Sep 12 13:26:32 2019,12-Sep-2019,162632,46 35.912800 N,061 50.403100 W,5.0,179.5,A,Depth,Depth,32.129630,D,S,206943.000000
Thu Sep 12 13:26:32 2019,12-Sep-2019,162633,46 35.911300 N,061 50.403000 W,5.0,179.4,A,Depth,Depth,32.129630,D,S,206943.000000
Thu Sep 12 13:26:34 2019,12-Sep-2019,162634,46 35.910000 N,061 50.402900 W,4.9,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,110624.000000
Thu Sep 12 13:26:34 2019,12-Sep-2019,162635,46 35.908700 N,061 50.403000 W,4.9,180.1,A,DoorSpread,DoorMaster,0.000000,E,P,110624.000000
Thu Sep 12 13:26:37 2019,12-Sep-2019,162636,46 35.907400 N,061 50.403300 W,4.8,180.8,A,Primary,Headline,41.387755,D,S,197845.000000
Thu Sep 12 13:26:37 2019,12-Sep-2019,162637,46 35.906100 N,061 50.403400 W,4.8,181.4,A,Primary,Headline,41.387755,D,S,197845.000000
Thu Sep 12 13:26:37 2019,12-Sep-2019,162638,46 35.904700 N,061 50.403400 W,4.9,181.5,A,Primary,Headline,41.387755,D,S,197845.000000
Thu Sep 12 13:26:40 2019,12-Sep-2019,162639,46 35.903200 N,061 50.403300 W,5.0,181.4,A,DoorSpread,DoorMaster,8.270000,D,P,124681.000000
