Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,18-Jul-2019,111542,47 29.688700 N,062 35.212900 W,5.4,136.5,A,,,,,,
,18-Jul-2019,111543,47 29.687500 N,062 35.211200 W,5.4,136.1,A,,,,,,
,18-Jul-2019,111544,47 29.686400 N,062 35.209700 W,5.5,136.5,A,,,,,,
,18-Jul-2019,111545,47 29.685200 N,062 35.208200 W,5.5,136.9,A,,,,,,
,18-Jul-2019,111546,47 29.684000 N,062 35.206800 W,5.5,137.3,A,,,,,,
,18-Jul-2019,111547,47 29.683000 N,062 35.205400 W,5.4,137.5,A,,,,,,
,18-Jul-2019,111548,47 29.682000 N,062 35.204000 W,5.2,137.5,A,,,,,,
,18-Jul-2019,111549,47 29.681100 N,062 35.202500 W,5.2,137.5,A,,,,,,
,18-Jul-2019,111550,47 29.680100 N,062 35.201200 W,5.1,137.7,A,,,,,,
,18-Jul-2019,111551,47 29.679000 N,062 35.200000 W,5.0,137.9,A,,,,,,
,18-Jul-2019,111552,47 29.678100 N,062 35.198800 W,4.9,138.0,A,,,,,,
,18-Jul-2019,111553,47 29.677300 N,062 35.197600 W,4.7,138.0,A,,,,,,
,18-Jul-2019,111554,47 29.676500 N,062 35.196500 W,4.5,138.0,A,,,,,,
,18-Jul-2019,111555,47 29.675700 N,062 35.195500 W,4.4,138.1,A,,,,,,
Thu Jul 18 08:15:54 2019,18-Jul-2019,111556,47 29.674800 N,062 35.194600 W,4.3,138.3,A,DoorSpread,DoorMaster,1.810000,D,S,23155.000000
Thu Jul 18 08:15:54 2019,18-Jul-2019,111557,47 29.674100 N,062 35.193700 W,4.2,138.5,A,DoorSpread,DoorMaster,1.810000,D,S,23155.000000
Thu Jul 18 08:15:54 2019,18-Jul-2019,111558,47 29.673300 N,062 35.192800 W,4.0,138.7,A,DoorSpread,DoorMaster,1.810000,D,S,23155.000000
Thu Jul 18 08:15:54 2019,18-Jul-2019,111559,47 29.672700 N,062 35.191800 W,4.0,138.7,A,DoorSpread,DoorMaster,1.810000,D,S,23155.000000
Thu Jul 18 08:15:54 2019,18-Jul-2019,111600,47 29.672000 N,062 35.190800 W,3.9,138.9,A,DoorSpread,DoorMaster,1.810000,D,S,23155.000000
Thu Jul 18 08:16:00 2019,18-Jul-2019,111601,47 29.671300 N,062 35.189900 W,3.8,139.3,A,DoorSpread,DoorMaster,1.525000,D,P,33228.000000
Thu Jul 18 08:16:00 2019,18-Jul-2019,111602,47 29.670700 N,062 35.189100 W,3.7,139.6,A,DoorSpread,DoorMaster,1.525000,D,P,33228.000000
Thu Jul 18 08:16:00 2019,18-Jul-2019,111603,47 29.670000 N,062 35.188200 W,3.6,140.1,A,DoorSpread,DoorMaster,1.525000,D,P,33228.000000
Thu Jul 18 08:16:02 2019,18-Jul-2019,111604,47 29.669400 N,062 35.187300 W,3.5,140.4,A,Depth,Depth,0.185185,D,S,18407.000000
Thu Jul 18 08:16:02 2019,18-Jul-2019,111605,47 29.668900 N,062 35.186500 W,3.3,140.5,A,Depth,Depth,0.185185,D,S,18407.000000
Thu Jul 18 08:16:05 2019,18-Jul-2019,111606,47 29.668200 N,062 35.185700 W,3.3,140.6,A,DoorSpread,DoorMaster,1.765000,D,S,16229.000000
Thu Jul 18 08:16:05 2019,18-Jul-2019,111607,47 29.667600 N,062 35.184800 W,3.3,140.8,A,DoorSpread,DoorMaster,1.765000,D,S,16229.000000
Thu Jul 18 08:16:05 2019,18-Jul-2019,111608,47 29.666900 N,062 35.184100 W,3.3,141.3,A,DoorSpread,DoorMaster,1.765000,D,S,16229.000000
Thu Jul 18 08:16:05 2019,18-Jul-2019,111609,47 29.666300 N,062 35.183500 W,3.1,141.9,A,DoorSpread,DoorMaster,1.765000,D,S,16229.000000
Thu Jul 18 08:16:05 2019,18-Jul-2019,111610,47 29.665800 N,062 35.183000 W,3.0,142.3,A,DoorSpread,DoorMaster,1.765000,D,S,16229.000000
Thu Jul 18 08:16:10 2019,18-Jul-2019,111611,47 29.665300 N,062 35.182300 W,2.9,142.4,A,DoorSpread,DoorMaster,1.755000,D,S,29430.000000
Thu Jul 18 08:16:10 2019,18-Jul-2019,111612,47 29.664700 N,062 35.181800 W,2.8,142.7,A,DoorSpread,DoorMaster,1.755000,D,S,29430.000000
Thu Jul 18 08:16:11 2019,18-Jul-2019,111613,47 29.664100 N,062 35.181300 W,2.7,143.3,A,Primary,Headline,1.489796,D,S,48751.000000
Thu Jul 18 08:16:11 2019,18-Jul-2019,111614,47 29.663500 N,062 35.180900 W,2.7,143.8,A,Primary,Headline,1.489796,D,S,48751.000000
Thu Jul 18 08:16:11 2019,18-Jul-2019,111615,47 29.663000 N,062 35.180400 W,2.6,144.0,A,Primary,Headline,1.489796,D,S,48751.000000
Thu Jul 18 08:16:11 2019,18-Jul-2019,111616,47 29.662600 N,062 35.180000 W,2.4,144.2,A,Primary,Headline,1.489796,D,S,48751.000000
Thu Jul 18 08:16:16 2019,18-Jul-2019,111617,47 29.662100 N,062 35.179700 W,2.4,144.6,A,DoorSpread,DoorMaster,2.565000,D,P,34886.000000
Thu Jul 18 08:16:16 2019,18-Jul-2019,111618,47 29.661600 N,062 35.179400 W,2.4,145.4,A,Primary,Headline,9.428571,D,S,31829.000000
Thu Jul 18 08:16:16 2019,18-Jul-2019,111619,47 29.660900 N,062 35.179000 W,2.3,146.6,A,Primary,Headline,9.428571,D,S,31829.000000
Thu Jul 18 08:16:16 2019,18-Jul-2019,111620,47 29.660400 N,062 35.178700 W,2.3,147.5,A,Primary,Headline,9.428571,D,S,31829.000000
Thu Jul 18 08:16:16 2019,18-Jul-2019,111621,47 29.660000 N,062 35.178500 W,2.1,148.1,A,Primary,Headline,9.428571,D,S,31829.000000
Thu Jul 18 08:16:21 2019,18-Jul-2019,111622,47 29.659700 N,062 35.178200 W,2.0,148.6,A,DoorSpread,DoorMaster,2.595000,D,S,42802.000000
Thu Jul 18 08:16:21 2019,18-Jul-2019,111623,47 29.659300 N,062 35.177800 W,1.9,148.9,A,Secondary,Headline,0.000000,E,P,75067.000000
Thu Jul 18 08:16:21 2019,18-Jul-2019,111624,47 29.658900 N,062 35.177500 W,1.9,149.3,A,Secondary,Headline,0.000000,E,P,75067.000000
Thu Jul 18 08:16:21 2019,18-Jul-2019,111625,47 29.658500 N,062 35.177300 W,1.9,149.8,A,Secondary,Headline,0.000000,E,P,75067.000000
Thu Jul 18 08:16:21 2019,18-Jul-2019,111626,47 29.658000 N,062 35.177000 W,1.9,150.5,A,Secondary,Headline,0.000000,E,P,75067.000000
Thu Jul 18 08:16:21 2019,18-Jul-2019,111627,47 29.657400 N,062 35.176600 W,1.9,151.4,A,Secondary,Headline,0.000000,E,P,75067.000000
Thu Jul 18 08:16:26 2019,18-Jul-2019,111628,47 29.657000 N,062 35.176300 W,1.8,151.9,A,Primary,Headline,1.265306,D,S,30026.000000
Thu Jul 18 08:16:26 2019,18-Jul-2019,111629,47 29.656600 N,062 35.176100 W,1.7,152.2,A,Primary,Headline,1.265306,D,S,30026.000000
Thu Jul 18 08:16:26 2019,18-Jul-2019,111630,47 29.656400 N,062 35.175900 W,1.6,152.5,A,Primary,Headline,1.265306,D,S,30026.000000
Thu Jul 18 08:16:26 2019,18-Jul-2019,111631,47 29.656000 N,062 35.175600 W,1.7,152.4,A,Primary,Headline,1.265306,D,S,30026.000000
Thu Jul 18 08:16:30 2019,18-Jul-2019,111632,47 29.655400 N,062 35.175100 W,1.9,152.4,A,Depth,Depth,3.333333,D,P,39412.000000
Thu Jul 18 08:16:32 2019,18-Jul-2019,111633,47 29.654800 N,062 35.174400 W,2.0,152.1,A,DoorSpread,DoorMaster,3.050000,D,S,136669.000000
Thu Jul 18 08:16:32 2019,18-Jul-2019,111634,47 29.654200 N,062 35.173800 W,2.1,151.4,A,DoorSpread,DoorMaster,3.050000,D,S,136669.000000
Thu Jul 18 08:16:32 2019,18-Jul-2019,111635,47 29.653700 N,062 35.173200 W,2.1,150.6,A,DoorSpread,DoorMaster,3.050000,D,S,136669.000000
Thu Jul 18 08:16:32 2019,18-Jul-2019,111636,47 29.653200 N,062 35.172600 W,2.2,149.8,A,DoorSpread,DoorMaster,3.050000,D,S,136669.000000
Thu Jul 18 08:16:32 2019,18-Jul-2019,111637,47 29.652600 N,062 35.172100 W,2.3,149.3,A,DoorSpread,DoorMaster,3.050000,D,S,136669.000000
Thu Jul 18 08:16:37 2019,18-Jul-2019,111638,47 29.651900 N,062 35.171600 W,2.4,149.3,A,DoorSpread,DoorMaster,2.135000,D,S,48051.000000
Thu Jul 18 08:16:37 2019,18-Jul-2019,111639,47 29.651100 N,062 35.171000 W,2.5,149.1,A,Depth,Depth,4.537037,D,P,68295.000000
Thu Jul 18 08:16:37 2019,18-Jul-2019,111640,47 29.650400 N,062 35.170200 W,2.7,148.7,A,Depth,Depth,4.537037,D,P,68295.000000
Thu Jul 18 08:16:37 2019,18-Jul-2019,111641,47 29.649600 N,062 35.169500 W,2.8,148.3,A,Depth,Depth,4.537037,D,P,68295.000000
Thu Jul 18 08:16:37 2019,18-Jul-2019,111642,47 29.648700 N,062 35.168700 W,2.9,147.9,A,Depth,Depth,4.537037,D,P,68295.000000
Thu Jul 18 08:16:42 2019,18-Jul-2019,111643,47 29.647900 N,062 35.168000 W,3.0,147.7,A,DoorSpread,DoorMaster,2.570000,D,S,89969.000000
Thu Jul 18 08:16:42 2019,18-Jul-2019,111644,47 29.647000 N,062 35.167200 W,3.1,147.3,A,DoorSpread,DoorMaster,2.570000,D,S,89969.000000
Thu Jul 18 08:16:42 2019,18-Jul-2019,111645,47 29.646100 N,062 35.166400 W,3.1,146.9,A,DoorSpread,DoorMaster,2.570000,D,S,89969.000000
Thu Jul 18 08:16:44 2019,18-Jul-2019,111646,47 29.645300 N,062 35.165500 W,3.2,146.6,A,Depth,Depth,7.037037,D,P,101899.000000
Thu Jul 18 08:16:44 2019,18-Jul-2019,111647,47 29.644300 N,062 35.164500 W,3.4,145.9,A,Depth,Depth,7.037037,D,P,101899.000000
Thu Jul 18 08:16:47 2019,18-Jul-2019,111648,47 29.643300 N,062 35.163500 W,3.5,145.5,A,Primary,Headline,2.714286,D,S,60579.000000
Thu Jul 18 08:16:48 2019,18-Jul-2019,111649,47 29.642400 N,062 35.162400 W,3.6,144.7,A,DoorSpread,DoorMaster,2.880000,D,S,59582.000000
Thu Jul 18 08:16:48 2019,18-Jul-2019,111650,47 29.641600 N,062 35.161000 W,3.7,143.5,A,DoorSpread,DoorMaster,2.880000,D,S,59582.000000
Thu Jul 18 08:16:48 2019,18-Jul-2019,111651,47 29.640700 N,062 35.159800 W,3.8,142.7,A,DoorSpread,DoorMaster,2.880000,D,S,59582.000000
Thu Jul 18 08:16:48 2019,18-Jul-2019,111652,47 29.639900 N,062 35.158700 W,3.8,142.2,A,DoorSpread,DoorMaster,2.880000,D,S,59582.000000
Thu Jul 18 08:16:52 2019,18-Jul-2019,111653,47 29.639100 N,062 35.157600 W,3.9,141.7,A,Primary,Headline,0.816327,D,S,67409.000000
Thu Jul 18 08:16:53 2019,18-Jul-2019,111654,47 29.638200 N,062 35.156500 W,3.9,141.4,A,DoorSpread,DoorMaster,2.890000,D,S,84118.000000
Thu Jul 18 08:16:53 2019,18-Jul-2019,111655,47 29.637500 N,062 35.155400 W,4.0,141.0,A,DoorSpread,DoorMaster,2.890000,D,S,84118.000000
Thu Jul 18 08:16:53 2019,18-Jul-2019,111656,47 29.636700 N,062 35.154400 W,4.0,140.5,A,DoorSpread,DoorMaster,2.890000,D,S,84118.000000
Thu Jul 18 08:16:53 2019,18-Jul-2019,111657,47 29.635800 N,062 35.153300 W,4.1,140.2,A,DoorSpread,DoorMaster,2.890000,D,S,84118.000000
Thu Jul 18 08:16:57 2019,18-Jul-2019,111658,47 29.634800 N,062 35.152000 W,4.2,140.2,A,Primary,Headline,2.163265,D,S,65820.000000
Thu Jul 18 08:16:57 2019,18-Jul-2019,111659,47 29.633900 N,062 35.150800 W,4.3,140.0,A,Primary,Headline,2.163265,D,S,65820.000000
Thu Jul 18 08:16:59 2019,18-Jul-2019,111700,47 29.633000 N,062 35.149600 W,4.3,139.4,A,Depth,Depth,9.629630,D,S,113517.000000
Thu Jul 18 08:16:59 2019,18-Jul-2019,111701,47 29.632100 N,062 35.148400 W,4.3,138.9,A,Depth,Depth,9.629630,D,S,113517.000000
Thu Jul 18 08:16:59 2019,18-Jul-2019,111702,47 29.631200 N,062 35.147400 W,4.3,138.7,A,Depth,Depth,9.629630,D,S,113517.000000
Thu Jul 18 08:17:02 2019,18-Jul-2019,111703,47 29.630300 N,062 35.146600 W,4.2,138.6,A,Primary,Headline,1.979592,D,S,346123.000000
Thu Jul 18 08:17:02 2019,18-Jul-2019,111704,47 29.629400 N,062 35.145500 W,4.3,138.4,A,Primary,Headline,1.979592,D,S,346123.000000
Thu Jul 18 08:17:04 2019,18-Jul-2019,111705,47 29.628500 N,062 35.144400 W,4.3,138.2,A,DoorSpread,DoorMaster,3.800000,D,S,102614.000000
Thu Jul 18 08:17:04 2019,18-Jul-2019,111706,47 29.627400 N,062 35.143200 W,4.4,138.2,A,DoorSpread,DoorMaster,3.800000,D,S,102614.000000
Thu Jul 18 08:17:06 2019,18-Jul-2019,111707,47 29.626300 N,062 35.141900 W,4.5,138.2,A,Depth,Depth,7.870370,D,S,80605.000000
Thu Jul 18 08:17:07 2019,18-Jul-2019,111708,47 29.625300 N,062 35.140500 W,4.6,138.2,A,Primary,Headline,2.163265,D,S,219524.000000
Thu Jul 18 08:17:07 2019,18-Jul-2019,111709,47 29.624300 N,062 35.139300 W,4.5,138.1,A,Primary,Headline,2.163265,D,S,219524.000000
Thu Jul 18 08:17:09 2019,18-Jul-2019,111710,47 29.623500 N,062 35.138100 W,4.4,137.9,A,DoorSpread,DoorMaster,4.220000,D,P,263193.000000
Thu Jul 18 08:17:09 2019,18-Jul-2019,111711,47 29.622700 N,062 35.136900 W,4.4,137.6,A,DoorSpread,DoorMaster,4.205000,D,S,237731.000000
Thu Jul 18 08:17:09 2019,18-Jul-2019,111712,47 29.621800 N,062 35.135700 W,4.4,137.7,A,DoorSpread,DoorMaster,4.205000,D,S,237731.000000
Thu Jul 18 08:17:12 2019,18-Jul-2019,111713,47 29.620800 N,062 35.134600 W,4.5,137.8,A,Primary,Headline,2.510204,D,P,250608.000000
Thu Jul 18 08:17:13 2019,18-Jul-2019,111714,47 29.619700 N,062 35.133300 W,4.6,137.7,A,Depth,Depth,13.425926,D,S,268667.000000
Thu Jul 18 08:17:13 2019,18-Jul-2019,111715,47 29.618800 N,062 35.131900 W,4.6,137.7,A,Depth,Depth,13.425926,D,S,268667.000000
Thu Jul 18 08:17:15 2019,18-Jul-2019,111716,47 29.617900 N,062 35.130600 W,4.5,137.6,A,DoorSpread,DoorMaster,4.835000,D,P,160555.000000
Thu Jul 18 08:17:15 2019,18-Jul-2019,111717,47 29.617000 N,062 35.129500 W,4.5,137.8,A,DoorSpread,DoorMaster,4.835000,D,P,160555.000000
Thu Jul 18 08:17:17 2019,18-Jul-2019,111718,47 29.616100 N,062 35.128200 W,4.6,137.9,A,Primary,Headline,2.693878,D,S,332199.000000
Thu Jul 18 08:17:17 2019,18-Jul-2019,111719,47 29.615200 N,062 35.126900 W,4.6,137.7,A,Primary,Headline,2.693878,D,S,332199.000000
Thu Jul 18 08:17:17 2019,18-Jul-2019,111720,47 29.614200 N,062 35.125600 W,4.6,137.6,A,Primary,Headline,2.693878,D,S,332199.000000
Thu Jul 18 08:17:20 2019,18-Jul-2019,111721,47 29.613200 N,062 35.124400 W,4.6,137.7,A,DoorSpread,DoorMaster,5.000000,D,P,252661.000000
Thu Jul 18 08:17:20 2019,18-Jul-2019,111722,47 29.612100 N,062 35.123200 W,4.6,138.1,A,DoorSpread,DoorMaster,4.980000,D,S,328788.000000
Thu Jul 18 08:17:22 2019,18-Jul-2019,111723,47 29.611100 N,062 35.122100 W,4.6,138.4,A,Primary,Headline,2.489796,D,S,375249.000000
Thu Jul 18 08:17:22 2019,18-Jul-2019,111724,47 29.610100 N,062 35.120800 W,4.6,138.2,A,Primary,Headline,2.489796,D,S,375249.000000
Thu Jul 18 08:17:22 2019,18-Jul-2019,111725,47 29.609200 N,062 35.119400 W,4.6,137.9,A,Primary,Headline,2.489796,D,S,375249.000000
Thu Jul 18 08:17:22 2019,18-Jul-2019,111726,47 29.608100 N,062 35.118000 W,4.7,137.7,A,Primary,Headline,2.489796,D,S,375249.000000
Thu Jul 18 08:17:26 2019,18-Jul-2019,111727,47 29.607000 N,062 35.116400 W,4.8,137.7,A,DoorSpread,DoorMaster,5.000000,D,S,135857.000000
Thu Jul 18 08:17:27 2019,18-Jul-2019,111728,47 29.605900 N,062 35.115100 W,4.8,137.7,A,Primary,Headline,2.448980,D,S,195239.000000
Thu Jul 18 08:17:27 2019,18-Jul-2019,111729,47 29.604900 N,062 35.113800 W,4.8,137.7,A,Primary,Headline,2.448980,D,S,195239.000000
Thu Jul 18 08:17:27 2019,18-Jul-2019,111730,47 29.604100 N,062 35.112800 W,4.7,137.6,A,Primary,Headline,2.448980,D,S,195239.000000
Thu Jul 18 08:17:27 2019,18-Jul-2019,111731,47 29.603200 N,062 35.111700 W,4.6,137.6,A,Primary,Headline,2.448980,D,S,195239.000000
Thu Jul 18 08:17:27 2019,18-Jul-2019,111732,47 29.602400 N,062 35.110500 W,4.6,137.6,A,Primary,Headline,2.448980,D,S,195239.000000
Thu Jul 18 08:17:32 2019,18-Jul-2019,111733,47 29.601500 N,062 35.109100 W,4.7,137.6,A,Primary,Headline,2.612245,D,S,148850.000000
Thu Jul 18 08:17:32 2019,18-Jul-2019,111734,47 29.600500 N,062 35.107700 W,4.8,137.5,A,Primary,Headline,2.612245,D,S,148850.000000
Thu Jul 18 08:17:34 2019,18-Jul-2019,111735,47 29.599500 N,062 35.106100 W,4.8,137.5,A,Depth,Depth,18.055556,D,S,164795.000000
Thu Jul 18 08:17:34 2019,18-Jul-2019,111736,47 29.598400 N,062 35.104600 W,4.8,137.5,A,Depth,Depth,18.055556,D,S,164795.000000
Thu Jul 18 08:17:34 2019,18-Jul-2019,111737,47 29.597400 N,062 35.103300 W,4.8,137.7,A,Depth,Depth,18.055556,D,S,164795.000000
Thu Jul 18 08:17:37 2019,18-Jul-2019,111738,47 29.596400 N,062 35.102100 W,4.7,137.9,A,Primary,Headline,2.265306,D,S,379302.000000
Thu Jul 18 08:17:37 2019,18-Jul-2019,111739,47 29.595500 N,062 35.101100 W,4.6,138.2,A,Primary,Headline,2.265306,D,S,379302.000000
Thu Jul 18 08:17:37 2019,18-Jul-2019,111740,47 29.594500 N,062 35.100100 W,4.6,138.2,A,Primary,Headline,2.265306,D,S,379302.000000
Thu Jul 18 08:17:37 2019,18-Jul-2019,111741,47 29.593600 N,062 35.098800 W,4.6,138.1,A,Primary,Headline,2.265306,D,S,379302.000000
Thu Jul 18 08:17:41 2019,18-Jul-2019,111742,47 29.592500 N,062 35.097300 W,4.7,138.0,A,Depth,Depth,28.796296,D,P,94407.000000
Thu Jul 18 08:17:42 2019,18-Jul-2019,111743,47 29.591400 N,062 35.095900 W,4.8,138.0,A,DoorSpread,DoorMaster,5.290000,D,S,262360.000000
Thu Jul 18 08:17:43 2019,18-Jul-2019,111744,47 29.590400 N,062 35.094500 W,4.8,138.1,A,Primary,Headline,51.571429,D,S,373558.000000
Thu Jul 18 08:17:43 2019,18-Jul-2019,111745,47 29.589300 N,062 35.093200 W,4.8,138.4,A,Primary,Headline,51.571429,D,S,373558.000000
Thu Jul 18 08:17:43 2019,18-Jul-2019,111746,47 29.588300 N,062 35.092000 W,4.8,138.7,A,Primary,Headline,51.571429,D,S,373558.000000
Thu Jul 18 08:17:43 2019,18-Jul-2019,111747,47 29.587300 N,062 35.090900 W,4.7,138.8,A,Primary,Headline,51.571429,D,S,373558.000000
Thu Jul 18 08:17:43 2019,18-Jul-2019,111748,47 29.586400 N,062 35.089900 W,4.7,138.9,A,Primary,Headline,51.571429,D,S,373558.000000
Thu Jul 18 08:17:48 2019,18-Jul-2019,111749,47 29.585400 N,062 35.088900 W,4.7,138.7,A,Depth,Depth,13.703704,D,P,192216.000000
Thu Jul 18 08:17:48 2019,18-Jul-2019,111750,47 29.584500 N,062 35.087700 W,4.6,138.5,A,Depth,Depth,13.703704,D,P,192216.000000
Thu Jul 18 08:17:48 2019,18-Jul-2019,111751,47 29.583600 N,062 35.086500 W,4.7,138.4,A,Depth,Depth,13.703704,D,P,192216.000000
Thu Jul 18 08:17:48 2019,18-Jul-2019,111752,47 29.582500 N,062 35.085300 W,4.8,138.3,A,Depth,Depth,13.703704,D,P,192216.000000
Thu Jul 18 08:17:48 2019,18-Jul-2019,111753,47 29.581400 N,062 35.084000 W,4.9,138.4,A,Depth,Depth,13.703704,D,P,192216.000000
Thu Jul 18 08:17:53 2019,18-Jul-2019,111754,47 29.580200 N,062 35.082700 W,4.9,139.0,A,Primary,Headline,4.836735,D,S,233085.000000
Thu Jul 18 08:17:53 2019,18-Jul-2019,111755,47 29.579100 N,062 35.081500 W,4.8,139.4,A,DoorSpread,DoorMaster,5.355000,D,S,397138.000000
Thu Jul 18 08:17:55 2019,18-Jul-2019,111756,47 29.578200 N,062 35.080200 W,4.7,139.6,A,Depth,Depth,19.629630,D,P,95516.000000
Thu Jul 18 08:17:55 2019,18-Jul-2019,111757,47 29.577300 N,062 35.078900 W,4.6,139.4,A,Depth,Depth,19.629630,D,P,95516.000000
Thu Jul 18 08:17:55 2019,18-Jul-2019,111758,47 29.576400 N,062 35.077500 W,4.6,139.0,A,Depth,Depth,19.629630,D,P,95516.000000
