Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 06:45:22 2019,18-Jul-2019,094523,47 30.777300 N,062 23.946200 W,2.9,149.7,A,DoorSpread,DoorMaster,2.850000,D,S,893719.000000
Thu Jul 18 06:45:22 2019,18-Jul-2019,094524,47 30.776700 N,062 23.945700 W,2.8,149.5,A,DoorSpread,DoorMaster,2.850000,D,S,893719.000000
Thu Jul 18 06:45:24 2019,18-Jul-2019,094525,47 30.776300 N,062 23.945300 W,2.6,149.2,A,Primary,Headline,2.061224,D,S,69924.000000
Thu Jul 18 06:45:24 2019,18-Jul-2019,094526,47 30.775800 N,062 23.944900 W,2.6,149.0,A,Primary,Headline,2.061224,D,S,69924.000000
Thu Jul 18 06:45:26 2019,18-Jul-2019,094527,47 30.775200 N,062 23.944300 W,2.7,148.9,A,Depth,Depth,12.685185,D,S,39957.000000
Thu Jul 18 06:45:27 2019,18-Jul-2019,094528,47 30.774500 N,062 23.943500 W,2.9,148.0,A,DoorSpread,DoorMaster,3.015000,D,P,169871.000000
Thu Jul 18 06:45:27 2019,18-Jul-2019,094529,47 30.773800 N,062 23.942600 W,3.0,147.1,A,DoorSpread,DoorMaster,2.995000,D,S,141520.000000
Thu Jul 18 06:45:27 2019,18-Jul-2019,094530,47 30.773100 N,062 23.941800 W,3.1,146.5,A,DoorSpread,DoorMaster,2.995000,D,S,141520.000000
Thu Jul 18 06:45:29 2019,18-Jul-2019,094531,47 30.772400 N,062 23.941100 W,3.0,146.3,A,Primary,Headline,3.163265,D,S,24487.000000
Thu Jul 18 06:45:29 2019,18-Jul-2019,094532,47 30.771800 N,062 23.940700 W,3.0,146.5,A,Primary,Headline,3.163265,D,S,24487.000000
Thu Jul 18 06:45:29 2019,18-Jul-2019,094533,47 30.771000 N,062 23.940000 W,3.1,146.7,A,Primary,Headline,3.163265,D,S,24487.000000
Thu Jul 18 06:45:33 2019,18-Jul-2019,094534,47 30.770200 N,062 23.939400 W,3.1,147.0,A,Depth,Depth,28.888889,D,P,52581.000000
Thu Jul 18 06:45:33 2019,18-Jul-2019,094535,47 30.769300 N,062 23.938700 W,3.2,147.5,A,Depth,Depth,28.888889,D,P,52581.000000
Thu Jul 18 06:45:34 2019,18-Jul-2019,094536,47 30.768400 N,062 23.938000 W,3.4,147.8,A,Primary,Headline,3.285714,D,S,24277.000000
Thu Jul 18 06:45:34 2019,18-Jul-2019,094537,47 30.767500 N,062 23.937000 W,3.5,147.4,A,Primary,Headline,3.285714,D,S,24277.000000
Thu Jul 18 06:45:34 2019,18-Jul-2019,094538,47 30.766500 N,062 23.935900 W,3.6,146.1,A,Primary,Headline,3.285714,D,S,24277.000000
Thu Jul 18 06:45:38 2019,18-Jul-2019,094539,47 30.765600 N,062 23.934900 W,3.7,145.7,A,DoorSpread,DoorMaster,2.975000,D,S,617099.000000
Thu Jul 18 06:45:38 2019,18-Jul-2019,094540,47 30.764600 N,062 23.934100 W,3.8,145.8,A,DoorSpread,DoorMaster,2.975000,D,S,617099.000000
Thu Jul 18 06:45:39 2019,18-Jul-2019,094541,47 30.763700 N,062 23.933200 W,3.8,145.8,A,Primary,Headline,2.061224,D,S,33036.000000
Thu Jul 18 06:45:40 2019,18-Jul-2019,094542,47 30.762900 N,062 23.932400 W,3.7,145.9,A,Depth,Depth,8.981481,D,P,37027.000000
Thu Jul 18 06:45:40 2019,18-Jul-2019,094543,47 30.761900 N,062 23.931500 W,3.8,145.8,A,Depth,Depth,8.981481,D,P,37027.000000
Thu Jul 18 06:45:40 2019,18-Jul-2019,094544,47 30.760800 N,062 23.930500 W,4.0,146.0,A,Depth,Depth,8.981481,D,P,37027.000000
Thu Jul 18 06:45:43 2019,18-Jul-2019,094545,47 30.759600 N,062 23.929400 W,4.2,146.4,A,DoorSpread,DoorMaster,2.990000,D,S,531400.000000
Thu Jul 18 06:45:44 2019,18-Jul-2019,094546,47 30.758500 N,062 23.928100 W,4.4,146.3,A,Primary,Headline,3.061224,D,S,59577.000000
Thu Jul 18 06:45:44 2019,18-Jul-2019,094547,47 30.757400 N,062 23.926800 W,4.4,146.2,A,Primary,Headline,3.061224,D,S,59577.000000
Thu Jul 18 06:45:47 2019,18-Jul-2019,094548,47 30.756400 N,062 23.925700 W,4.4,146.3,A,Depth,Depth,16.481481,D,P,60591.000000
Thu Jul 18 06:45:47 2019,18-Jul-2019,094549,47 30.755500 N,062 23.924800 W,4.2,146.5,A,Depth,Depth,16.481481,D,P,60591.000000
Thu Jul 18 06:45:49 2019,18-Jul-2019,094550,47 30.754700 N,062 23.924000 W,4.1,146.5,A,DoorSpread,DoorMaster,3.405000,D,S,275188.000000
Thu Jul 18 06:45:49 2019,18-Jul-2019,094551,47 30.753900 N,062 23.922900 W,4.3,146.2,A,Primary,Headline,1.571429,D,S,60123.000000
Thu Jul 18 06:45:49 2019,18-Jul-2019,094552,47 30.752800 N,062 23.921600 W,4.4,145.9,A,Primary,Headline,1.571429,D,S,60123.000000
Thu Jul 18 06:45:49 2019,18-Jul-2019,094553,47 30.751600 N,062 23.920200 W,4.7,145.6,A,Primary,Headline,1.571429,D,S,60123.000000
Thu Jul 18 06:45:49 2019,18-Jul-2019,094554,47 30.750400 N,062 23.918800 W,4.8,145.3,A,Primary,Headline,1.571429,D,S,60123.000000
Thu Jul 18 06:45:54 2019,18-Jul-2019,094555,47 30.749300 N,062 23.917500 W,4.7,145.0,A,Depth,Depth,17.314815,D,S,120404.000000
Thu Jul 18 06:45:54 2019,18-Jul-2019,094556,47 30.748300 N,062 23.916500 W,4.6,145.3,A,Primary,Headline,2.163265,D,S,83262.000000
Thu Jul 18 06:45:54 2019,18-Jul-2019,094557,47 30.747300 N,062 23.915600 W,4.6,145.7,A,Primary,Headline,2.163265,D,S,83262.000000
Thu Jul 18 06:45:54 2019,18-Jul-2019,094558,47 30.746300 N,062 23.914600 W,4.5,145.5,A,Primary,Headline,2.163265,D,S,83262.000000
Thu Jul 18 06:45:54 2019,18-Jul-2019,094559,47 30.745200 N,062 23.913500 W,4.6,145.2,A,Primary,Headline,2.163265,D,S,83262.000000
Thu Jul 18 06:45:54 2019,18-Jul-2019,094600,47 30.744000 N,062 23.912400 W,4.6,145.2,A,Primary,Headline,2.163265,D,S,83262.000000
Thu Jul 18 06:46:00 2019,18-Jul-2019,094601,47 30.742900 N,062 23.911400 W,4.6,145.5,A,Primary,Headline,4.081633,D,S,23963.000000
Thu Jul 18 06:46:00 2019,18-Jul-2019,094602,47 30.741800 N,062 23.910500 W,4.6,146.0,A,Primary,Headline,4.081633,D,S,23963.000000
Thu Jul 18 06:46:01 2019,18-Jul-2019,094603,47 30.740700 N,062 23.909500 W,4.6,146.3,A,Depth,Depth,8.240741,D,S,127335.000000
Thu Jul 18 06:46:01 2019,18-Jul-2019,094604,47 30.739700 N,062 23.908500 W,4.6,146.5,A,Depth,Depth,8.240741,D,S,127335.000000
Thu Jul 18 06:46:01 2019,18-Jul-2019,094605,47 30.738600 N,062 23.907400 W,4.7,146.5,A,Depth,Depth,8.240741,D,S,127335.000000
Thu Jul 18 06:46:05 2019,18-Jul-2019,094606,47 30.737600 N,062 23.906300 W,4.7,146.3,A,DoorSpread,DoorMaster,4.200000,D,S,624114.000000
Thu Jul 18 06:46:05 2019,18-Jul-2019,094607,47 30.736600 N,062 23.905000 W,4.7,145.6,A,DoorSpread,DoorMaster,4.200000,D,S,624114.000000
Thu Jul 18 06:46:05 2019,18-Jul-2019,094608,47 30.735700 N,062 23.903900 W,4.6,145.1,A,DoorSpread,DoorMaster,4.200000,D,S,624114.000000
Thu Jul 18 06:46:05 2019,18-Jul-2019,094609,47 30.734900 N,062 23.902900 W,4.5,145.0,A,DoorSpread,DoorMaster,4.200000,D,S,624114.000000
Thu Jul 18 06:46:08 2019,18-Jul-2019,094610,47 30.733900 N,062 23.901900 W,4.6,144.8,A,Depth,Depth,13.240741,D,P,154166.000000
Thu Jul 18 06:46:10 2019,18-Jul-2019,094611,47 30.732900 N,062 23.900700 W,4.6,144.8,A,Primary,Headline,5.142857,D,P,52308.000000
Thu Jul 18 06:46:10 2019,18-Jul-2019,094612,47 30.731800 N,062 23.899600 W,4.7,144.7,A,DoorSpread,DoorMaster,4.235000,D,S,401330.000000
Thu Jul 18 06:46:10 2019,18-Jul-2019,094613,47 30.730600 N,062 23.898500 W,4.8,144.8,A,DoorSpread,DoorMaster,4.235000,D,S,401330.000000
Thu Jul 18 06:46:10 2019,18-Jul-2019,094614,47 30.729500 N,062 23.897400 W,4.8,144.9,A,DoorSpread,DoorMaster,4.235000,D,S,401330.000000
Thu Jul 18 06:46:10 2019,18-Jul-2019,094615,47 30.728400 N,062 23.896500 W,4.7,145.2,A,DoorSpread,DoorMaster,4.235000,D,S,401330.000000
Thu Jul 18 06:46:15 2019,18-Jul-2019,094616,47 30.727400 N,062 23.895600 W,4.7,145.9,A,Primary,Headline,1.612245,D,P,68249.000000
Thu Jul 18 06:46:16 2019,18-Jul-2019,094617,47 30.726200 N,062 23.894700 W,4.6,146.8,A,DoorSpread,DoorMaster,4.205000,D,S,653210.000000
Thu Jul 18 06:46:16 2019,18-Jul-2019,094618,47 30.725000 N,062 23.893700 W,4.6,147.3,A,DoorSpread,DoorMaster,4.205000,D,S,653210.000000
Thu Jul 18 06:46:16 2019,18-Jul-2019,094619,47 30.724000 N,062 23.892700 W,4.6,147.5,A,DoorSpread,DoorMaster,4.205000,D,S,653210.000000
Thu Jul 18 06:46:16 2019,18-Jul-2019,094620,47 30.723000 N,062 23.891600 W,4.6,147.7,A,DoorSpread,DoorMaster,4.205000,D,S,653210.000000
Thu Jul 18 06:46:20 2019,18-Jul-2019,094621,47 30.721800 N,062 23.890600 W,4.7,148.0,A,Primary,Headline,2.551020,D,S,214991.000000
Thu Jul 18 06:46:20 2019,18-Jul-2019,094622,47 30.720600 N,062 23.889400 W,4.8,148.1,A,Primary,Headline,2.551020,D,S,214991.000000
Thu Jul 18 06:46:21 2019,18-Jul-2019,094623,47 30.719400 N,062 23.888300 W,4.8,148.3,A,DoorSpread,DoorMaster,4.355000,D,S,497473.000000
Thu Jul 18 06:46:22 2019,18-Jul-2019,094624,47 30.718100 N,062 23.887300 W,4.8,148.6,A,Depth,Depth,15.370370,D,S,598930.000000
Thu Jul 18 06:46:22 2019,18-Jul-2019,094625,47 30.716900 N,062 23.886300 W,4.8,148.5,A,Depth,Depth,15.370370,D,S,598930.000000
Thu Jul 18 06:46:25 2019,18-Jul-2019,094626,47 30.715900 N,062 23.885200 W,4.8,148.3,A,Primary,Headline,3.346939,D,P,85931.000000
Thu Jul 18 06:46:25 2019,18-Jul-2019,094627,47 30.714900 N,062 23.884200 W,4.7,148.3,A,Primary,Headline,3.346939,D,P,85931.000000
Thu Jul 18 06:46:27 2019,18-Jul-2019,094628,47 30.713800 N,062 23.883200 W,4.7,148.5,A,DoorSpread,DoorMaster,4.615000,D,S,308366.000000
Thu Jul 18 06:46:27 2019,18-Jul-2019,094629,47 30.712800 N,062 23.882300 W,4.6,149.0,A,DoorSpread,DoorMaster,4.615000,D,S,308366.000000
Thu Jul 18 06:46:27 2019,18-Jul-2019,094630,47 30.711700 N,062 23.881200 W,4.7,149.2,A,DoorSpread,DoorMaster,4.615000,D,S,308366.000000
Thu Jul 18 06:46:30 2019,18-Jul-2019,094631,47 30.710500 N,062 23.880000 W,4.8,149.2,A,Primary,Headline,3.632653,D,S,229758.000000
Thu Jul 18 06:46:30 2019,18-Jul-2019,094632,47 30.709300 N,062 23.878800 W,4.9,149.2,A,Primary,Headline,3.632653,D,S,229758.000000
Thu Jul 18 06:46:30 2019,18-Jul-2019,094633,47 30.708100 N,062 23.877700 W,4.9,149.1,A,Primary,Headline,3.632653,D,S,229758.000000
Thu Jul 18 06:46:32 2019,18-Jul-2019,094634,47 30.706900 N,062 23.876600 W,4.9,148.9,A,DoorSpread,DoorMaster,4.755000,D,S,272238.000000
