Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 19:10:53 2019,22-Aug-2019,221053,47 11.144500 N,062 59.449900 W,2.4,285.5,A,Depth,Depth,11.481481,D,P,118083.000000
Thu Aug 22 19:10:54 2019,22-Aug-2019,221054,47 11.144600 N,062 59.450900 W,2.5,285.4,A,DoorSpread,DoorMaster,2.255000,D,P,615503.000000
Thu Aug 22 19:10:54 2019,22-Aug-2019,221055,47 11.144800 N,062 59.452100 W,2.6,285.4,A,DoorSpread,DoorMaster,2.255000,D,P,615503.000000
Thu Aug 22 19:10:54 2019,22-Aug-2019,221056,47 11.145100 N,062 59.453300 W,2.7,285.2,A,DoorSpread,DoorMaster,2.255000,D,P,615503.000000
Thu Aug 22 19:10:54 2019,22-Aug-2019,221057,47 11.145300 N,062 59.454700 W,2.8,285.0,A,DoorSpread,DoorMaster,2.255000,D,P,615503.000000
Thu Aug 22 19:10:54 2019,22-Aug-2019,221058,47 11.145600 N,062 59.456100 W,3.0,284.9,A,DoorSpread,DoorMaster,2.255000,D,P,615503.000000
Thu Aug 22 19:10:59 2019,22-Aug-2019,221059,47 11.146000 N,062 59.457600 W,3.2,284.9,A,DoorSpread,DoorMaster,2.410000,D,P,316244.000000
Thu Aug 22 19:11:00 2019,22-Aug-2019,221100,47 11.146300 N,062 59.459100 W,3.3,284.6,A,Depth,Depth,18.333333,D,S,133263.000000
Thu Aug 22 19:11:00 2019,22-Aug-2019,221101,47 11.146600 N,062 59.460800 W,3.5,284.6,A,Depth,Depth,18.333333,D,S,133263.000000
Thu Aug 22 19:11:00 2019,22-Aug-2019,221102,47 11.146900 N,062 59.462600 W,3.6,284.4,A,Depth,Depth,18.333333,D,S,133263.000000
Thu Aug 22 19:11:00 2019,22-Aug-2019,221103,47 11.147200 N,062 59.464300 W,3.8,283.9,A,Depth,Depth,18.333333,D,S,133263.000000
Thu Aug 22 19:11:04 2019,22-Aug-2019,221104,47 11.147600 N,062 59.466000 W,3.9,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,946349.000000
Thu Aug 22 19:11:04 2019,22-Aug-2019,221105,47 11.148000 N,062 59.467800 W,4.0,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,946349.000000
Thu Aug 22 19:11:04 2019,22-Aug-2019,221106,47 11.148400 N,062 59.469800 W,4.2,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,946349.000000
Thu Aug 22 19:11:07 2019,22-Aug-2019,221107,47 11.148800 N,062 59.471900 W,4.3,283.5,A,Depth,Depth,0.000000,D,S,56362.000000
Thu Aug 22 19:11:07 2019,22-Aug-2019,221108,47 11.149200 N,062 59.473900 W,4.4,283.8,A,Depth,Depth,0.000000,D,S,56362.000000
Thu Aug 22 19:11:09 2019,22-Aug-2019,221109,47 11.149600 N,062 59.475900 W,4.6,283.3,A,Primary,Headline,17.346939,D,P,74770.000000
Thu Aug 22 19:11:09 2019,22-Aug-2019,221110,47 11.149800 N,062 59.477900 W,4.7,282.9,A,Primary,Headline,17.346939,D,P,74770.000000
Thu Aug 22 19:11:09 2019,22-Aug-2019,221111,47 11.150100 N,062 59.479900 W,4.8,283.1,A,Primary,Headline,17.346939,D,P,74770.000000
Thu Aug 22 19:11:09 2019,22-Aug-2019,221112,47 11.150500 N,062 59.481900 W,4.9,283.3,A,Primary,Headline,17.346939,D,P,74770.000000
Thu Aug 22 19:11:09 2019,22-Aug-2019,221113,47 11.150800 N,062 59.483900 W,5.0,283.1,A,Primary,Headline,17.346939,D,P,74770.000000
Thu Aug 22 19:11:14 2019,22-Aug-2019,221114,47 11.151200 N,062 59.486000 W,5.0,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,1011153.000000
Thu Aug 22 19:11:15 2019,22-Aug-2019,221115,47 11.151600 N,062 59.488100 W,5.1,283.2,A,Primary,Headline,57.224490,D,S,273222.000000
Thu Aug 22 19:11:15 2019,22-Aug-2019,221116,47 11.152000 N,062 59.490300 W,5.2,283.1,A,Primary,Headline,57.224490,D,S,273222.000000
Thu Aug 22 19:11:15 2019,22-Aug-2019,221117,47 11.152300 N,062 59.492400 W,5.2,282.8,A,Primary,Headline,57.224490,D,S,273222.000000
Thu Aug 22 19:11:15 2019,22-Aug-2019,221118,47 11.152700 N,062 59.494600 W,5.3,282.6,A,Primary,Headline,57.224490,D,S,273222.000000
Thu Aug 22 19:11:19 2019,22-Aug-2019,221119,47 11.153000 N,062 59.496800 W,5.4,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,1032808.000000
Thu Aug 22 19:11:20 2019,22-Aug-2019,221120,47 11.153400 N,062 59.499100 W,5.4,282.6,A,Primary,Headline,8.938776,D,S,230256.000000
Thu Aug 22 19:11:21 2019,22-Aug-2019,221121,47 11.153700 N,062 59.501400 W,5.5,282.2,A,Depth,Depth,9.259259,D,S,195165.000000
Thu Aug 22 19:11:21 2019,22-Aug-2019,221122,47 11.154000 N,062 59.503700 W,5.5,282.1,A,Depth,Depth,9.259259,D,S,195165.000000
Thu Aug 22 19:11:21 2019,22-Aug-2019,221123,47 11.154300 N,062 59.506000 W,5.5,282.2,A,Depth,Depth,9.259259,D,S,195165.000000
Thu Aug 22 19:11:24 2019,22-Aug-2019,221124,47 11.154500 N,062 59.508400 W,5.6,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,1010145.000000
Thu Aug 22 19:11:24 2019,22-Aug-2019,221125,47 11.154800 N,062 59.510700 W,5.6,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,1010145.000000
Thu Aug 22 19:11:26 2019,22-Aug-2019,221126,47 11.155100 N,062 59.513000 W,5.6,282.0,A,Primary,Headline,25.061224,D,S,253012.000000
Thu Aug 22 19:11:26 2019,22-Aug-2019,221127,47 11.155400 N,062 59.515300 W,5.6,282.1,A,Primary,Headline,25.061224,D,S,253012.000000
Thu Aug 22 19:11:28 2019,22-Aug-2019,221128,47 11.155800 N,062 59.517600 W,5.6,282.0,A,Depth,Depth,9.907407,D,S,236456.000000
Thu Aug 22 19:11:29 2019,22-Aug-2019,221129,47 11.156200 N,062 59.520000 W,5.6,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,959280.000000
Thu Aug 22 19:11:29 2019,22-Aug-2019,221130,47 11.156600 N,062 59.522300 W,5.6,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,959280.000000
Thu Aug 22 19:11:31 2019,22-Aug-2019,221131,47 11.157100 N,062 59.524700 W,5.7,282.1,A,Primary,Headline,17.122449,D,S,277538.000000
Thu Aug 22 19:11:31 2019,22-Aug-2019,221132,47 11.157500 N,062 59.527200 W,5.7,282.0,A,Primary,Headline,17.122449,D,S,277538.000000
Thu Aug 22 19:11:31 2019,22-Aug-2019,221133,47 11.157900 N,062 59.529500 W,5.7,282.2,A,Primary,Headline,17.122449,D,S,277538.000000
Thu Aug 22 19:11:34 2019,22-Aug-2019,221134,47 11.158300 N,062 59.531800 W,5.7,282.3,A,DoorSpread,DoorMaster,0.000000,E,P,359504.000000
Thu Aug 22 19:11:35 2019,22-Aug-2019,221135,47 11.158600 N,062 59.534100 W,5.7,282.0,A,Depth,Depth,6.759259,D,P,104920.000000
Thu Aug 22 19:11:36 2019,22-Aug-2019,221136,47 11.159100 N,062 59.536300 W,5.7,282.0,A,Primary,Headline,22.897959,D,P,211227.000000
Thu Aug 22 19:11:36 2019,22-Aug-2019,221137,47 11.159500 N,062 59.538600 W,5.7,281.9,A,Primary,Headline,22.306122,D,S,387977.000000
Thu Aug 22 19:11:36 2019,22-Aug-2019,221138,47 11.159900 N,062 59.541100 W,5.7,281.7,A,Primary,Headline,22.306122,D,S,387977.000000
Thu Aug 22 19:11:39 2019,22-Aug-2019,221139,47 11.160400 N,062 59.543600 W,5.7,282.1,A,DoorSpread,DoorMaster,0.000000,E,P,239034.000000
Thu Aug 22 19:11:39 2019,22-Aug-2019,221140,47 11.160800 N,062 59.545900 W,5.7,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,923982.000000
Thu Aug 22 19:11:39 2019,22-Aug-2019,221141,47 11.161100 N,062 59.548400 W,5.7,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,923982.000000
Thu Aug 22 19:11:42 2019,22-Aug-2019,221142,47 11.161300 N,062 59.550700 W,5.6,282.1,A,Primary,Headline,37.387755,D,S,557434.000000
Thu Aug 22 19:11:42 2019,22-Aug-2019,221143,47 11.161600 N,062 59.552900 W,5.7,281.9,A,Primary,Headline,37.387755,D,S,557434.000000
Thu Aug 22 19:11:42 2019,22-Aug-2019,221144,47 11.161800 N,062 59.555200 W,5.7,282.0,A,Primary,Headline,37.387755,D,S,557434.000000
Thu Aug 22 19:11:44 2019,22-Aug-2019,221145,47 11.162000 N,062 59.557500 W,5.7,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,943950.000000
Thu Aug 22 19:11:44 2019,22-Aug-2019,221146,47 11.162300 N,062 59.559800 W,5.7,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,943950.000000
Thu Aug 22 19:11:44 2019,22-Aug-2019,221147,47 11.162700 N,062 59.561900 W,5.7,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,943950.000000
Thu Aug 22 19:11:47 2019,22-Aug-2019,221148,47 11.162900 N,062 59.564000 W,5.7,282.1,A,Primary,Headline,34.142857,D,S,661442.000000
Thu Aug 22 19:11:47 2019,22-Aug-2019,221149,47 11.163100 N,062 59.566200 W,5.7,282.0,A,Primary,Headline,34.142857,D,S,661442.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221150,47 11.163300 N,062 59.568500 W,5.7,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221151,47 11.163600 N,062 59.570700 W,5.6,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221152,47 11.163800 N,062 59.573000 W,5.7,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221153,47 11.164100 N,062 59.575100 W,5.7,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221154,47 11.164400 N,062 59.577200 W,5.7,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221155,47 11.164800 N,062 59.579400 W,5.7,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221156,47 11.165100 N,062 59.581600 W,5.6,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221157,47 11.165500 N,062 59.583800 W,5.6,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221158,47 11.165700 N,062 59.586100 W,5.6,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:49 2019,22-Aug-2019,221159,47 11.166000 N,062 59.588400 W,5.6,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,453723.000000
Thu Aug 22 19:11:59 2019,22-Aug-2019,221200,47 11.166300 N,062 59.590700 W,5.6,282.3,A,DoorSpread,DoorMaster,0.000000,E,P,201814.000000
Thu Aug 22 19:11:59 2019,22-Aug-2019,221201,47 11.166700 N,062 59.593000 W,5.6,282.4,A,DoorSpread,DoorMaster,0.000000,E,P,201814.000000
Thu Aug 22 19:11:59 2019,22-Aug-2019,221202,47 11.167000 N,062 59.595200 W,5.6,282.4,A,DoorSpread,DoorMaster,0.000000,E,P,201814.000000
Thu Aug 22 19:11:59 2019,22-Aug-2019,221203,47 11.167400 N,062 59.597400 W,5.6,282.4,A,DoorSpread,DoorMaster,0.000000,E,P,201814.000000
Thu Aug 22 19:11:59 2019,22-Aug-2019,221204,47 11.167600 N,062 59.599700 W,5.6,282.3,A,DoorSpread,DoorMaster,0.000000,E,P,201814.000000
Thu Aug 22 19:12:04 2019,22-Aug-2019,221205,47 11.167900 N,062 59.602000 W,5.5,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,423397.000000
Thu Aug 22 19:12:04 2019,22-Aug-2019,221206,47 11.168200 N,062 59.604100 W,5.5,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,423397.000000
Thu Aug 22 19:12:04 2019,22-Aug-2019,221207,47 11.168500 N,062 59.606300 W,5.6,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,423397.000000
Thu Aug 22 19:12:04 2019,22-Aug-2019,221208,47 11.168900 N,062 59.608500 W,5.5,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,423397.000000
Thu Aug 22 19:12:04 2019,22-Aug-2019,221209,47 11.169100 N,062 59.610600 W,5.5,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,423397.000000
Thu Aug 22 19:12:10 2019,22-Aug-2019,221210,47 11.169400 N,062 59.612900 W,5.5,282.6,A,DoorSpread,DoorMaster,4.925000,D,S,697682.000000
Thu Aug 22 19:12:10 2019,22-Aug-2019,221211,47 11.169600 N,062 59.615100 W,5.5,282.6,A,DoorSpread,DoorMaster,4.925000,D,S,697682.000000
Thu Aug 22 19:12:10 2019,22-Aug-2019,221212,47 11.170000 N,062 59.617100 W,5.5,283.1,A,DoorSpread,DoorMaster,4.925000,D,S,697682.000000
Thu Aug 22 19:12:10 2019,22-Aug-2019,221213,47 11.170200 N,062 59.619100 W,5.5,283.4,A,DoorSpread,DoorMaster,4.925000,D,S,697682.000000
Thu Aug 22 19:12:10 2019,22-Aug-2019,221214,47 11.170500 N,062 59.621100 W,5.4,283.5,A,DoorSpread,DoorMaster,4.925000,D,S,697682.000000
Thu Aug 22 19:12:10 2019,22-Aug-2019,221215,47 11.170900 N,062 59.623100 W,5.4,283.8,A,DoorSpread,DoorMaster,4.925000,D,S,697682.000000
Thu Aug 22 19:12:15 2019,22-Aug-2019,221216,47 11.171200 N,062 59.625100 W,5.4,283.9,A,DoorSpread,DoorMaster,4.535000,D,S,524985.000000
Thu Aug 22 19:12:15 2019,22-Aug-2019,221217,47 11.171500 N,062 59.627200 W,5.4,283.9,A,DoorSpread,DoorMaster,4.535000,D,S,524985.000000
Thu Aug 22 19:12:15 2019,22-Aug-2019,221218,47 11.171800 N,062 59.629200 W,5.3,283.9,A,DoorSpread,DoorMaster,4.535000,D,S,524985.000000
Thu Aug 22 19:12:15 2019,22-Aug-2019,221219,47 11.172100 N,062 59.631200 W,5.3,284.1,A,DoorSpread,DoorMaster,4.535000,D,S,524985.000000
Thu Aug 22 19:12:15 2019,22-Aug-2019,221220,47 11.172500 N,062 59.633400 W,5.3,284.1,A,DoorSpread,DoorMaster,4.535000,D,S,524985.000000
Thu Aug 22 19:12:21 2019,22-Aug-2019,221221,47 11.172900 N,062 59.635500 W,5.3,284.1,A,DoorSpread,DoorMaster,4.750000,D,S,483886.000000
Thu Aug 22 19:12:21 2019,22-Aug-2019,221222,47 11.173200 N,062 59.637700 W,5.3,284.2,A,DoorSpread,DoorMaster,4.750000,D,S,483886.000000
Thu Aug 22 19:12:21 2019,22-Aug-2019,221223,47 11.173600 N,062 59.639900 W,5.3,284.4,A,DoorSpread,DoorMaster,4.750000,D,S,483886.000000
Thu Aug 22 19:12:21 2019,22-Aug-2019,221224,47 11.173900 N,062 59.642000 W,5.3,284.5,A,DoorSpread,DoorMaster,4.750000,D,S,483886.000000
Thu Aug 22 19:12:21 2019,22-Aug-2019,221225,47 11.174300 N,062 59.644000 W,5.3,284.6,A,DoorSpread,DoorMaster,4.750000,D,S,483886.000000
Thu Aug 22 19:12:21 2019,22-Aug-2019,221226,47 11.174700 N,062 59.646100 W,5.3,284.6,A,DoorSpread,DoorMaster,4.750000,D,S,483886.000000
Thu Aug 22 19:12:26 2019,22-Aug-2019,221227,47 11.175000 N,062 59.648300 W,5.3,284.6,A,DoorSpread,DoorMaster,4.715000,D,S,358407.000000
Thu Aug 22 19:12:26 2019,22-Aug-2019,221228,47 11.175400 N,062 59.650500 W,5.3,284.5,A,DoorSpread,DoorMaster,4.715000,D,S,358407.000000
Thu Aug 22 19:12:26 2019,22-Aug-2019,221229,47 11.175800 N,062 59.652700 W,5.3,284.5,A,DoorSpread,DoorMaster,4.715000,D,S,358407.000000
Thu Aug 22 19:12:26 2019,22-Aug-2019,221230,47 11.176200 N,062 59.654800 W,5.3,284.6,A,DoorSpread,DoorMaster,4.715000,D,S,358407.000000
Thu Aug 22 19:12:26 2019,22-Aug-2019,221231,47 11.176600 N,062 59.656800 W,5.3,284.7,A,DoorSpread,DoorMaster,4.715000,D,S,358407.000000
Thu Aug 22 19:12:32 2019,22-Aug-2019,221232,47 11.176900 N,062 59.658800 W,5.3,284.6,A,DoorSpread,DoorMaster,4.935000,D,S,388321.000000
Thu Aug 22 19:12:32 2019,22-Aug-2019,221233,47 11.177300 N,062 59.660900 W,5.3,284.6,A,DoorSpread,DoorMaster,4.935000,D,S,388321.000000
Thu Aug 22 19:12:32 2019,22-Aug-2019,221234,47 11.177700 N,062 59.663000 W,5.3,284.5,A,DoorSpread,DoorMaster,4.935000,D,S,388321.000000
Thu Aug 22 19:12:32 2019,22-Aug-2019,221235,47 11.178200 N,062 59.665100 W,5.3,284.5,A,DoorSpread,DoorMaster,4.935000,D,S,388321.000000
Thu Aug 22 19:12:32 2019,22-Aug-2019,221236,47 11.178600 N,062 59.667100 W,5.3,284.7,A,DoorSpread,DoorMaster,4.935000,D,S,388321.000000
Thu Aug 22 19:12:32 2019,22-Aug-2019,221237,47 11.179100 N,062 59.669300 W,5.3,284.9,A,DoorSpread,DoorMaster,4.935000,D,S,388321.000000
Thu Aug 22 19:12:37 2019,22-Aug-2019,221238,47 11.179600 N,062 59.671300 W,5.3,285.0,A,DoorSpread,DoorMaster,5.130000,D,S,507040.000000
Thu Aug 22 19:12:37 2019,22-Aug-2019,221239,47 11.180000 N,062 59.673400 W,5.3,284.9,A,DoorSpread,DoorMaster,5.130000,D,S,507040.000000
Thu Aug 22 19:12:37 2019,22-Aug-2019,221240,47 11.180400 N,062 59.675500 W,5.3,284.8,A,DoorSpread,DoorMaster,5.130000,D,S,507040.000000
Thu Aug 22 19:12:37 2019,22-Aug-2019,221241,47 11.180900 N,062 59.677500 W,5.3,285.0,A,DoorSpread,DoorMaster,5.130000,D,S,507040.000000
Thu Aug 22 19:12:37 2019,22-Aug-2019,221242,47 11.181400 N,062 59.679600 W,5.3,285.0,A,DoorSpread,DoorMaster,5.130000,D,S,507040.000000
Thu Aug 22 19:12:43 2019,22-Aug-2019,221243,47 11.181800 N,062 59.681800 W,5.3,285.0,A,DoorSpread,DoorMaster,5.250000,D,S,438825.000000
Thu Aug 22 19:12:43 2019,22-Aug-2019,221244,47 11.182300 N,062 59.683800 W,5.3,285.3,A,DoorSpread,DoorMaster,5.250000,D,S,438825.000000
Thu Aug 22 19:12:43 2019,22-Aug-2019,221245,47 11.182900 N,062 59.686000 W,5.3,285.5,A,DoorSpread,DoorMaster,5.250000,D,S,438825.000000
Thu Aug 22 19:12:43 2019,22-Aug-2019,221246,47 11.183300 N,062 59.688200 W,5.3,285.4,A,DoorSpread,DoorMaster,5.250000,D,S,438825.000000
Thu Aug 22 19:12:43 2019,22-Aug-2019,221247,47 11.183700 N,062 59.690300 W,5.2,285.6,A,DoorSpread,DoorMaster,5.250000,D,S,438825.000000
Thu Aug 22 19:12:43 2019,22-Aug-2019,221248,47 11.184200 N,062 59.692400 W,5.2,285.8,A,DoorSpread,DoorMaster,5.250000,D,S,438825.000000
Thu Aug 22 19:12:48 2019,22-Aug-2019,221249,47 11.184500 N,062 59.694500 W,5.2,285.6,A,DoorSpread,DoorMaster,5.360000,D,S,335009.000000
Thu Aug 22 19:12:48 2019,22-Aug-2019,221250,47 11.184900 N,062 59.696700 W,5.2,285.6,A,DoorSpread,DoorMaster,5.360000,D,S,335009.000000
Thu Aug 22 19:12:48 2019,22-Aug-2019,221251,47 11.185400 N,062 59.698700 W,5.2,285.9,A,DoorSpread,DoorMaster,5.360000,D,S,335009.000000
Thu Aug 22 19:12:48 2019,22-Aug-2019,221252,47 11.185900 N,062 59.700800 W,5.3,285.9,A,DoorSpread,DoorMaster,5.360000,D,S,335009.000000
Thu Aug 22 19:12:48 2019,22-Aug-2019,221253,47 11.186200 N,062 59.702900 W,5.2,285.9,A,DoorSpread,DoorMaster,5.360000,D,S,335009.000000
Thu Aug 22 19:12:54 2019,22-Aug-2019,221254,47 11.186600 N,062 59.704900 W,5.2,286.2,A,DoorSpread,DoorMaster,5.615000,D,S,188010.000000
Thu Aug 22 19:12:54 2019,22-Aug-2019,221255,47 11.186900 N,062 59.707000 W,5.2,286.1,A,DoorSpread,DoorMaster,5.615000,D,S,188010.000000
Thu Aug 22 19:12:54 2019,22-Aug-2019,221256,47 11.187200 N,062 59.709000 W,5.2,286.0,A,DoorSpread,DoorMaster,5.615000,D,S,188010.000000
Thu Aug 22 19:12:54 2019,22-Aug-2019,221257,47 11.187600 N,062 59.711000 W,5.1,286.0,A,DoorSpread,DoorMaster,5.615000,D,S,188010.000000
Thu Aug 22 19:12:58 2019,22-Aug-2019,221258,47 11.188000 N,062 59.713100 W,5.2,286.0,A,Primary,Headline,35.142857,D,P,140577.000000
Thu Aug 22 19:12:58 2019,22-Aug-2019,221259,47 11.188300 N,062 59.715100 W,5.2,286.0,A,Primary,Headline,35.142857,D,P,140577.000000
Thu Aug 22 19:12:59 2019,22-Aug-2019,221300,47 11.188600 N,062 59.717200 W,5.2,285.9,A,DoorSpread,DoorMaster,5.675000,D,S,367599.000000
Thu Aug 22 19:12:59 2019,22-Aug-2019,221301,47 11.189000 N,062 59.719200 W,5.2,285.9,A,DoorSpread,DoorMaster,5.675000,D,S,367599.000000
Thu Aug 22 19:12:59 2019,22-Aug-2019,221302,47 11.189400 N,062 59.721200 W,5.2,285.9,A,DoorSpread,DoorMaster,5.675000,D,S,367599.000000
Thu Aug 22 19:12:59 2019,22-Aug-2019,221303,47 11.189800 N,062 59.723200 W,5.1,285.8,A,DoorSpread,DoorMaster,5.675000,D,S,367599.000000
Thu Aug 22 19:13:03 2019,22-Aug-2019,221304,47 11.190200 N,062 59.725200 W,5.1,285.7,A,Primary,Headline,42.163265,D,S,432620.000000
Thu Aug 22 19:13:05 2019,22-Aug-2019,221305,47 11.190600 N,062 59.727100 W,5.1,285.5,A,DoorSpread,DoorMaster,5.975000,D,S,232495.000000
Thu Aug 22 19:13:05 2019,22-Aug-2019,221306,47 11.191000 N,062 59.729000 W,5.1,285.4,A,DoorSpread,DoorMaster,5.975000,D,S,232495.000000
Thu Aug 22 19:13:06 2019,22-Aug-2019,221307,47 11.191300 N,062 59.731000 W,5.1,285.4,A,Depth,Depth,28.518519,D,S,325140.000000
Thu Aug 22 19:13:06 2019,22-Aug-2019,221308,47 11.191700 N,062 59.733100 W,5.1,285.5,A,Depth,Depth,28.518519,D,S,325140.000000
Thu Aug 22 19:13:09 2019,22-Aug-2019,221309,47 11.192000 N,062 59.735100 W,5.2,285.4,A,Primary,Headline,33.061224,D,S,536325.000000
Thu Aug 22 19:13:09 2019,22-Aug-2019,221310,47 11.192300 N,062 59.737200 W,5.1,285.4,A,Primary,Headline,33.061224,D,S,536325.000000
Thu Aug 22 19:13:11 2019,22-Aug-2019,221311,47 11.192700 N,062 59.739200 W,5.1,285.5,A,DoorSpread,DoorMaster,6.110000,D,P,109131.000000
Thu Aug 22 19:13:11 2019,22-Aug-2019,221312,47 11.193200 N,062 59.741300 W,5.1,285.4,A,DoorSpread,DoorMaster,6.110000,D,P,109131.000000
Thu Aug 22 19:13:11 2019,22-Aug-2019,221313,47 11.193600 N,062 59.743300 W,5.1,285.3,A,DoorSpread,DoorMaster,6.110000,D,P,109131.000000
Thu Aug 22 19:13:14 2019,22-Aug-2019,221314,47 11.194100 N,062 59.745300 W,5.1,285.5,A,Depth,Depth,27.870370,D,P,181688.000000
Thu Aug 22 19:13:14 2019,22-Aug-2019,221315,47 11.194500 N,062 59.747300 W,5.1,285.5,A,Primary,Headline,20.816327,D,S,349293.000000
Thu Aug 22 19:13:14 2019,22-Aug-2019,221316,47 11.194900 N,062 59.749300 W,5.1,285.5,A,Primary,Headline,20.816327,D,S,349293.000000
Thu Aug 22 19:13:16 2019,22-Aug-2019,221317,47 11.195300 N,062 59.751400 W,5.1,285.6,A,DoorSpread,DoorMaster,6.210000,D,S,294332.000000
Thu Aug 22 19:13:16 2019,22-Aug-2019,221318,47 11.195700 N,062 59.753500 W,5.2,285.6,A,DoorSpread,DoorMaster,6.210000,D,S,294332.000000
