Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 19:58:55 2019,27-Aug-2019,225857,47 36.821200 N,063 16.183400 W,4.3,159.5,A,Primary,Headline,0.938776,D,S,98903.000000
Tue Aug 27 19:58:55 2019,27-Aug-2019,225858,47 36.820000 N,063 16.182800 W,4.4,159.4,A,Primary,Headline,0.938776,D,S,98903.000000
Tue Aug 27 19:58:55 2019,27-Aug-2019,225859,47 36.818600 N,063 16.182200 W,4.6,159.6,A,Primary,Headline,0.938776,D,S,98903.000000
Tue Aug 27 19:58:58 2019,27-Aug-2019,225900,47 36.817200 N,063 16.181600 W,4.6,160.2,A,DoorSpread,DoorMaster,20.395000,D,S,1039660.000000
Tue Aug 27 19:58:58 2019,27-Aug-2019,225901,47 36.816100 N,063 16.181200 W,4.6,160.9,A,DoorSpread,DoorMaster,20.395000,D,S,1039660.000000
Tue Aug 27 19:59:00 2019,27-Aug-2019,225902,47 36.814900 N,063 16.180600 W,4.5,161.1,A,Primary,Headline,1.836735,D,P,88286.000000
Tue Aug 27 19:59:01 2019,27-Aug-2019,225903,47 36.813900 N,063 16.179900 W,4.5,160.4,A,Depth,Depth,14.351852,D,S,94519.000000
Tue Aug 27 19:59:01 2019,27-Aug-2019,225904,47 36.812700 N,063 16.179200 W,4.5,160.2,A,Depth,Depth,14.351852,D,S,94519.000000
Tue Aug 27 19:59:01 2019,27-Aug-2019,225905,47 36.811300 N,063 16.178500 W,4.7,160.6,A,Depth,Depth,14.351852,D,S,94519.000000
Tue Aug 27 19:59:01 2019,27-Aug-2019,225906,47 36.809800 N,063 16.178000 W,4.8,161.2,A,Depth,Depth,14.351852,D,S,94519.000000
Tue Aug 27 19:59:06 2019,27-Aug-2019,225907,47 36.808500 N,063 16.177500 W,4.7,161.6,A,DoorSpread,DoorMaster,28.965000,D,S,897837.000000
Tue Aug 27 19:59:06 2019,27-Aug-2019,225908,47 36.807400 N,063 16.176900 W,4.6,161.7,A,DoorSpread,DoorMaster,28.965000,D,S,897837.000000
Tue Aug 27 19:59:06 2019,27-Aug-2019,225909,47 36.806400 N,063 16.176300 W,4.6,161.7,A,DoorSpread,DoorMaster,28.965000,D,S,897837.000000
Tue Aug 27 19:59:08 2019,27-Aug-2019,225910,47 36.805300 N,063 16.175800 W,4.6,162.1,A,Depth,Depth,14.629630,D,S,84899.000000
Tue Aug 27 19:59:08 2019,27-Aug-2019,225911,47 36.804000 N,063 16.175300 W,4.7,162.4,A,Depth,Depth,14.629630,D,S,84899.000000
Tue Aug 27 19:59:11 2019,27-Aug-2019,225912,47 36.802800 N,063 16.174700 W,4.7,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027151.000000
Tue Aug 27 19:59:11 2019,27-Aug-2019,225913,47 36.801500 N,063 16.174000 W,4.7,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,1027151.000000
Tue Aug 27 19:59:11 2019,27-Aug-2019,225914,47 36.800200 N,063 16.173500 W,4.8,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,1027151.000000
Tue Aug 27 19:59:11 2019,27-Aug-2019,225915,47 36.799000 N,063 16.173000 W,4.7,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,1027151.000000
Tue Aug 27 19:59:11 2019,27-Aug-2019,225916,47 36.797800 N,063 16.172500 W,4.7,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027151.000000
Tue Aug 27 19:59:16 2019,27-Aug-2019,225917,47 36.796600 N,063 16.172000 W,4.7,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,655660.000000
Tue Aug 27 19:59:16 2019,27-Aug-2019,225918,47 36.795400 N,063 16.171400 W,4.8,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,655660.000000
Tue Aug 27 19:59:16 2019,27-Aug-2019,225919,47 36.794100 N,063 16.170900 W,4.8,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,655660.000000
Tue Aug 27 19:59:16 2019,27-Aug-2019,225920,47 36.792800 N,063 16.170300 W,4.8,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,655660.000000
Tue Aug 27 19:59:16 2019,27-Aug-2019,225921,47 36.791500 N,063 16.169700 W,4.8,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,655660.000000
Tue Aug 27 19:59:21 2019,27-Aug-2019,225922,47 36.790200 N,063 16.169100 W,4.8,163.3,A,DoorSpread,DoorMaster,0.000000,E,P,1015687.000000
Tue Aug 27 19:59:21 2019,27-Aug-2019,225923,47 36.789000 N,063 16.168400 W,4.8,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,1015687.000000
Tue Aug 27 19:59:22 2019,27-Aug-2019,225924,47 36.787700 N,063 16.167800 W,4.9,162.9,A,Depth,Depth,14.537037,D,S,55907.000000
Tue Aug 27 19:59:22 2019,27-Aug-2019,225925,47 36.786500 N,063 16.167200 W,4.8,162.9,A,Depth,Depth,14.537037,D,S,55907.000000
Tue Aug 27 19:59:22 2019,27-Aug-2019,225926,47 36.785400 N,063 16.166800 W,4.7,162.9,A,Depth,Depth,14.537037,D,S,55907.000000
Tue Aug 27 19:59:26 2019,27-Aug-2019,225927,47 36.784200 N,063 16.166200 W,4.7,162.7,A,DoorSpread,DoorMaster,0.000000,E,P,850720.000000
Tue Aug 27 19:59:26 2019,27-Aug-2019,225928,47 36.783000 N,063 16.165600 W,4.8,162.8,A,DoorSpread,DoorMaster,0.000000,E,P,850720.000000
Tue Aug 27 19:59:26 2019,27-Aug-2019,225929,47 36.781700 N,063 16.165200 W,4.8,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,850720.000000
Tue Aug 27 19:59:26 2019,27-Aug-2019,225930,47 36.780300 N,063 16.164800 W,4.8,163.4,A,DoorSpread,DoorMaster,0.000000,E,P,850720.000000
Tue Aug 27 19:59:29 2019,27-Aug-2019,225931,47 36.779000 N,063 16.164200 W,4.9,163.4,A,Depth,Depth,20.185185,D,S,41474.000000
Tue Aug 27 19:59:31 2019,27-Aug-2019,225932,47 36.777700 N,063 16.163600 W,4.9,163.3,A,Primary,Headline,2.285714,D,S,77172.000000
Tue Aug 27 19:59:31 2019,27-Aug-2019,225933,47 36.776400 N,063 16.163100 W,4.8,163.2,A,Primary,Headline,2.285714,D,S,77172.000000
Tue Aug 27 19:59:32 2019,27-Aug-2019,225934,47 36.775200 N,063 16.162700 W,4.9,163.4,A,DoorSpread,DoorMaster,24.080000,D,S,577015.000000
Tue Aug 27 19:59:32 2019,27-Aug-2019,225935,47 36.773800 N,063 16.162100 W,4.9,163.2,A,DoorSpread,DoorMaster,24.080000,D,S,577015.000000
Tue Aug 27 19:59:32 2019,27-Aug-2019,225936,47 36.772500 N,063 16.161400 W,4.9,162.7,A,DoorSpread,DoorMaster,24.080000,D,S,577015.000000
Tue Aug 27 19:59:36 2019,27-Aug-2019,225937,47 36.771300 N,063 16.160700 W,4.9,162.4,A,Primary,Headline,1.775510,D,S,200952.000000
Tue Aug 27 19:59:36 2019,27-Aug-2019,225938,47 36.769900 N,063 16.160000 W,4.9,162.4,A,Depth,Depth,19.722222,D,S,63373.000000
Tue Aug 27 19:59:37 2019,27-Aug-2019,225939,47 36.768500 N,063 16.159600 W,5.0,163.0,A,DoorSpread,DoorMaster,0.000000,E,P,798324.000000
Tue Aug 27 19:59:37 2019,27-Aug-2019,225940,47 36.767000 N,063 16.159000 W,5.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,P,798324.000000
Tue Aug 27 19:59:37 2019,27-Aug-2019,225941,47 36.765600 N,063 16.158200 W,5.2,163.2,A,DoorSpread,DoorMaster,0.000000,E,P,798324.000000
Tue Aug 27 19:59:41 2019,27-Aug-2019,225942,47 36.764500 N,063 16.157200 W,5.1,162.5,A,Primary,Headline,1.755102,D,P,172997.000000
Tue Aug 27 19:59:41 2019,27-Aug-2019,225943,47 36.763300 N,063 16.156300 W,5.2,161.8,A,Primary,Headline,1.755102,D,P,172997.000000
Tue Aug 27 19:59:43 2019,27-Aug-2019,225944,47 36.762000 N,063 16.155600 W,5.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,303128.000000
Tue Aug 27 19:59:43 2019,27-Aug-2019,225945,47 36.760600 N,063 16.154900 W,5.2,161.7,A,Depth,Depth,29.444444,D,P,50665.000000
Tue Aug 27 19:59:43 2019,27-Aug-2019,225946,47 36.759200 N,063 16.154300 W,5.2,161.8,A,Depth,Depth,29.444444,D,P,50665.000000
Tue Aug 27 19:59:46 2019,27-Aug-2019,225947,47 36.757600 N,063 16.153500 W,5.3,161.8,A,Primary,Headline,1.816327,D,P,141160.000000
Tue Aug 27 19:59:46 2019,27-Aug-2019,225948,47 36.756100 N,063 16.152400 W,5.3,161.7,A,Primary,Headline,1.816327,D,P,141160.000000
Tue Aug 27 19:59:48 2019,27-Aug-2019,225949,47 36.754700 N,063 16.151600 W,5.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,179804.000000
Tue Aug 27 19:59:48 2019,27-Aug-2019,225950,47 36.753400 N,063 16.151100 W,5.3,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,179804.000000
Tue Aug 27 19:59:48 2019,27-Aug-2019,225951,47 36.751900 N,063 16.150600 W,5.3,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,179804.000000
Tue Aug 27 19:59:51 2019,27-Aug-2019,225952,47 36.750600 N,063 16.149900 W,5.2,161.6,A,Primary,Headline,1.816327,D,P,197214.000000
Tue Aug 27 19:59:51 2019,27-Aug-2019,225953,47 36.749400 N,063 16.149200 W,5.1,161.3,A,Primary,Headline,1.816327,D,P,197214.000000
Tue Aug 27 19:59:53 2019,27-Aug-2019,225954,47 36.748000 N,063 16.148500 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,217608.000000
Tue Aug 27 19:59:53 2019,27-Aug-2019,225955,47 36.746600 N,063 16.147800 W,5.2,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,217608.000000
Tue Aug 27 19:59:53 2019,27-Aug-2019,225956,47 36.745000 N,063 16.147000 W,5.3,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,217608.000000
Tue Aug 27 19:59:56 2019,27-Aug-2019,225957,47 36.743600 N,063 16.146100 W,5.3,160.8,A,Primary,Headline,1.979592,D,P,80856.000000
Tue Aug 27 19:59:56 2019,27-Aug-2019,225958,47 36.742400 N,063 16.145200 W,5.2,160.4,A,Primary,Headline,1.979592,D,P,80856.000000
Tue Aug 27 19:59:58 2019,27-Aug-2019,225959,47 36.741200 N,063 16.144500 W,5.1,160.5,A,Depth,Depth,32.314815,D,S,73273.000000
Tue Aug 27 19:59:58 2019,27-Aug-2019,230000,47 36.739900 N,063 16.144000 W,5.1,160.9,A,Depth,Depth,32.314815,D,S,73273.000000
Tue Aug 27 19:59:58 2019,27-Aug-2019,230001,47 36.738600 N,063 16.143200 W,5.2,160.9,A,Depth,Depth,32.314815,D,S,73273.000000
Tue Aug 27 20:00:01 2019,27-Aug-2019,230002,47 36.737400 N,063 16.142500 W,5.1,160.5,A,Primary,Headline,1.081633,D,P,110258.000000
Tue Aug 27 20:00:01 2019,27-Aug-2019,230003,47 36.736100 N,063 16.141700 W,5.2,160.7,A,Primary,Headline,1.081633,D,P,110258.000000
Tue Aug 27 20:00:03 2019,27-Aug-2019,230004,47 36.734600 N,063 16.141100 W,5.3,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,357839.000000
Tue Aug 27 20:00:03 2019,27-Aug-2019,230005,47 36.733200 N,063 16.140500 W,5.3,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,357839.000000
Tue Aug 27 20:00:03 2019,27-Aug-2019,230006,47 36.731700 N,063 16.140000 W,5.3,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,357839.000000
Tue Aug 27 20:00:06 2019,27-Aug-2019,230007,47 36.730400 N,063 16.139300 W,5.2,161.9,A,Primary,Headline,2.285714,D,S,124733.000000
Tue Aug 27 20:00:06 2019,27-Aug-2019,230008,47 36.729300 N,063 16.138500 W,5.1,161.4,A,Primary,Headline,2.285714,D,S,124733.000000
Tue Aug 27 20:00:08 2019,27-Aug-2019,230009,47 36.728000 N,063 16.137800 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,323262.000000
Tue Aug 27 20:00:08 2019,27-Aug-2019,230010,47 36.726600 N,063 16.137300 W,5.2,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,323262.000000
Tue Aug 27 20:00:08 2019,27-Aug-2019,230011,47 36.725200 N,063 16.136700 W,5.2,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,323262.000000
Tue Aug 27 20:00:08 2019,27-Aug-2019,230012,47 36.723700 N,063 16.136100 W,5.3,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,323262.000000
Tue Aug 27 20:00:11 2019,27-Aug-2019,230013,47 36.722100 N,063 16.135300 W,5.3,161.6,A,Primary,Headline,1.122449,D,S,34993.000000
Tue Aug 27 20:00:13 2019,27-Aug-2019,230014,47 36.720900 N,063 16.134600 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,P,322798.000000
Tue Aug 27 20:00:13 2019,27-Aug-2019,230015,47 36.719700 N,063 16.133800 W,5.0,160.7,A,DoorSpread,DoorMaster,0.000000,E,P,322798.000000
Tue Aug 27 20:00:13 2019,27-Aug-2019,230016,47 36.718300 N,063 16.132900 W,5.1,160.4,A,DoorSpread,DoorMaster,0.000000,E,P,322798.000000
Tue Aug 27 20:00:13 2019,27-Aug-2019,230017,47 36.716800 N,063 16.132100 W,5.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,P,322798.000000
Tue Aug 27 20:00:16 2019,27-Aug-2019,230018,47 36.715200 N,063 16.131300 W,5.2,160.2,A,Primary,Headline,1.979592,D,P,121094.000000
Tue Aug 27 20:00:18 2019,27-Aug-2019,230019,47 36.713600 N,063 16.130600 W,5.4,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,90574.000000
Tue Aug 27 20:00:18 2019,27-Aug-2019,230020,47 36.711900 N,063 16.129800 W,5.5,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,90574.000000
Tue Aug 27 20:00:18 2019,27-Aug-2019,230021,47 36.710400 N,063 16.129000 W,5.4,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,90574.000000
Tue Aug 27 20:00:18 2019,27-Aug-2019,230022,47 36.709300 N,063 16.128300 W,5.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,90574.000000
Tue Aug 27 20:00:21 2019,27-Aug-2019,230023,47 36.708200 N,063 16.127600 W,5.1,159.5,A,Primary,Headline,1.346939,D,S,137766.000000
Tue Aug 27 20:00:21 2019,27-Aug-2019,230024,47 36.706800 N,063 16.127100 W,5.1,159.5,A,Primary,Headline,1.346939,D,S,137766.000000
Tue Aug 27 20:00:23 2019,27-Aug-2019,230025,47 36.705300 N,063 16.126500 W,5.3,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Tue Aug 27 20:00:23 2019,27-Aug-2019,230026,47 36.703700 N,063 16.125900 W,5.4,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Tue Aug 27 20:00:23 2019,27-Aug-2019,230027,47 36.702100 N,063 16.125200 W,5.4,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Tue Aug 27 20:00:26 2019,27-Aug-2019,230028,47 36.700800 N,063 16.124500 W,5.3,159.9,A,Primary,Headline,1.510204,D,S,116597.000000
Tue Aug 27 20:00:26 2019,27-Aug-2019,230029,47 36.699600 N,063 16.123800 W,5.1,159.3,A,Primary,Headline,1.510204,D,S,116597.000000
Tue Aug 27 20:00:28 2019,27-Aug-2019,230030,47 36.698500 N,063 16.122900 W,5.0,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,242247.000000
Tue Aug 27 20:00:28 2019,27-Aug-2019,230031,47 36.697300 N,063 16.122000 W,5.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,242247.000000
Tue Aug 27 20:00:28 2019,27-Aug-2019,230032,47 36.696100 N,063 16.121000 W,5.1,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,242247.000000
Tue Aug 27 20:00:31 2019,27-Aug-2019,230033,47 36.694700 N,063 16.120300 W,5.1,158.7,A,Primary,Headline,1.836735,D,S,62968.000000
Tue Aug 27 20:00:31 2019,27-Aug-2019,230034,47 36.693300 N,063 16.119700 W,5.1,159.5,A,Primary,Headline,1.836735,D,S,62968.000000
Tue Aug 27 20:00:33 2019,27-Aug-2019,230035,47 36.691900 N,063 16.119200 W,5.1,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,444451.000000
Tue Aug 27 20:00:33 2019,27-Aug-2019,230036,47 36.690700 N,063 16.118500 W,5.1,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,444451.000000
Tue Aug 27 20:00:33 2019,27-Aug-2019,230037,47 36.689600 N,063 16.117800 W,4.9,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,444451.000000
Tue Aug 27 20:00:36 2019,27-Aug-2019,230038,47 36.688500 N,063 16.117100 W,4.9,160.4,A,Primary,Headline,1.673469,D,S,146599.000000
Tue Aug 27 20:00:36 2019,27-Aug-2019,230039,47 36.687200 N,063 16.116500 W,4.9,160.8,A,Primary,Headline,1.673469,D,S,146599.000000
Tue Aug 27 20:00:38 2019,27-Aug-2019,230040,47 36.685900 N,063 16.115800 W,4.9,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,218237.000000
Tue Aug 27 20:00:38 2019,27-Aug-2019,230041,47 36.684600 N,063 16.114900 W,5.0,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,218237.000000
Tue Aug 27 20:00:38 2019,27-Aug-2019,230042,47 36.683300 N,063 16.114000 W,5.0,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,218237.000000
Tue Aug 27 20:00:41 2019,27-Aug-2019,230043,47 36.682000 N,063 16.113100 W,5.0,159.9,A,Primary,Headline,2.122449,D,S,34548.000000
Tue Aug 27 20:00:41 2019,27-Aug-2019,230044,47 36.680500 N,063 16.112500 W,5.1,160.3,A,Primary,Headline,2.122449,D,S,34548.000000
Tue Aug 27 20:00:43 2019,27-Aug-2019,230045,47 36.679100 N,063 16.112100 W,5.0,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,396172.000000
Tue Aug 27 20:00:43 2019,27-Aug-2019,230046,47 36.677800 N,063 16.111600 W,5.0,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,396172.000000
Tue Aug 27 20:00:43 2019,27-Aug-2019,230047,47 36.676500 N,063 16.110800 W,5.0,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,396172.000000
Tue Aug 27 20:00:46 2019,27-Aug-2019,230048,47 36.675300 N,063 16.109900 W,5.0,159.4,A,Primary,Headline,2.979592,D,S,41821.000000
Tue Aug 27 20:00:46 2019,27-Aug-2019,230049,47 36.673900 N,063 16.109200 W,5.1,159.4,A,Primary,Headline,2.979592,D,S,41821.000000
Tue Aug 27 20:00:48 2019,27-Aug-2019,230050,47 36.672300 N,063 16.108600 W,5.3,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,272239.000000
Tue Aug 27 20:00:48 2019,27-Aug-2019,230051,47 36.670700 N,063 16.107800 W,5.3,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,272239.000000
Tue Aug 27 20:00:48 2019,27-Aug-2019,230052,47 36.669500 N,063 16.107000 W,5.1,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,272239.000000
Tue Aug 27 20:00:51 2019,27-Aug-2019,230053,47 36.668400 N,063 16.106200 W,5.0,160.1,A,Primary,Headline,0.000000,D,S,62667.000000
Tue Aug 27 20:00:51 2019,27-Aug-2019,230054,47 36.667000 N,063 16.105600 W,5.1,160.0,A,Primary,Headline,0.000000,D,S,62667.000000
Tue Aug 27 20:00:53 2019,27-Aug-2019,230055,47 36.665500 N,063 16.104800 W,5.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,190608.000000
Tue Aug 27 20:00:53 2019,27-Aug-2019,230056,47 36.664100 N,063 16.103900 W,5.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,190608.000000
Tue Aug 27 20:00:53 2019,27-Aug-2019,230057,47 36.662600 N,063 16.103200 W,5.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,190608.000000
Tue Aug 27 20:00:56 2019,27-Aug-2019,230058,47 36.661100 N,063 16.102500 W,5.3,160.4,A,Primary,Headline,1.693878,D,S,46156.000000
Tue Aug 27 20:00:56 2019,27-Aug-2019,230059,47 36.659900 N,063 16.101800 W,5.2,160.0,A,Primary,Headline,1.693878,D,S,46156.000000
Tue Aug 27 20:00:58 2019,27-Aug-2019,230100,47 36.658800 N,063 16.100900 W,5.1,158.8,A,DoorSpread,DoorMaster,0.000000,E,P,582518.000000
Tue Aug 27 20:00:58 2019,27-Aug-2019,230101,47 36.657700 N,063 16.100000 W,5.1,158.0,A,DoorSpread,DoorMaster,0.000000,E,P,582518.000000
Tue Aug 27 20:00:58 2019,27-Aug-2019,230102,47 36.656400 N,063 16.099200 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,582518.000000
Tue Aug 27 20:01:01 2019,27-Aug-2019,230103,47 36.655200 N,063 16.098400 W,5.0,156.9,A,Primary,Headline,1.346939,D,S,83996.000000
Tue Aug 27 20:01:01 2019,27-Aug-2019,230104,47 36.654100 N,063 16.097500 W,4.9,156.6,A,Primary,Headline,1.346939,D,S,83996.000000
Tue Aug 27 20:01:03 2019,27-Aug-2019,230105,47 36.652900 N,063 16.096800 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,191201.000000
Tue Aug 27 20:01:03 2019,27-Aug-2019,230106,47 36.651600 N,063 16.096000 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,191201.000000
Tue Aug 27 20:01:03 2019,27-Aug-2019,230107,47 36.650300 N,063 16.095300 W,5.0,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,191201.000000
Tue Aug 27 20:01:06 2019,27-Aug-2019,230108,47 36.649000 N,063 16.094600 W,5.0,157.2,A,Primary,Headline,1.510204,D,S,41850.000000
Tue Aug 27 20:01:06 2019,27-Aug-2019,230109,47 36.647700 N,063 16.093900 W,5.0,157.2,A,Primary,Headline,1.510204,D,S,41850.000000
Tue Aug 27 20:01:08 2019,27-Aug-2019,230110,47 36.646300 N,063 16.093100 W,5.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,244592.000000
Tue Aug 27 20:01:09 2019,27-Aug-2019,230111,47 36.645000 N,063 16.092400 W,5.0,157.4,A,Depth,Depth,39.722222,D,S,29470.000000
Tue Aug 27 20:01:09 2019,27-Aug-2019,230112,47 36.643800 N,063 16.091800 W,4.9,157.2,A,Depth,Depth,39.722222,D,S,29470.000000
Tue Aug 27 20:01:11 2019,27-Aug-2019,230113,47 36.642400 N,063 16.090900 W,5.0,157.0,A,Primary,Headline,1.979592,D,S,16497.000000
Tue Aug 27 20:01:11 2019,27-Aug-2019,230114,47 36.640900 N,063 16.090100 W,5.1,157.1,A,Primary,Headline,1.979592,D,S,16497.000000
Tue Aug 27 20:01:13 2019,27-Aug-2019,230115,47 36.639500 N,063 16.089300 W,5.1,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,202771.000000
Tue Aug 27 20:01:13 2019,27-Aug-2019,230116,47 36.638200 N,063 16.088600 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,202771.000000
Tue Aug 27 20:01:13 2019,27-Aug-2019,230117,47 36.636900 N,063 16.088000 W,5.1,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,202771.000000
Tue Aug 27 20:01:16 2019,27-Aug-2019,230118,47 36.635700 N,063 16.087300 W,5.0,157.6,A,Primary,Headline,1.265306,D,S,103879.000000
Tue Aug 27 20:01:16 2019,27-Aug-2019,230119,47 36.634600 N,063 16.086400 W,4.9,157.0,A,Primary,Headline,1.265306,D,S,103879.000000
Tue Aug 27 20:01:18 2019,27-Aug-2019,230120,47 36.633500 N,063 16.085400 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,97920.000000
Tue Aug 27 20:01:18 2019,27-Aug-2019,230121,47 36.632100 N,063 16.084500 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,97920.000000
Tue Aug 27 20:01:18 2019,27-Aug-2019,230122,47 36.630700 N,063 16.083800 W,5.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,97920.000000
Tue Aug 27 20:01:21 2019,27-Aug-2019,230123,47 36.629400 N,063 16.083500 W,5.0,156.7,A,Primary,Headline,1.489796,D,S,147016.000000
