Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 12:16:06 2019,25-Aug-2019,151610,47 58.046900 N,062 16.127400 W,3.1,125.5,A,DoorSpread,DoorMaster,2.315000,D,S,282999.000000
Sun Aug 25 12:16:06 2019,25-Aug-2019,151611,47 58.046400 N,062 16.126100 W,3.3,125.4,A,DoorSpread,DoorMaster,2.315000,D,S,282999.000000
Sun Aug 25 12:16:11 2019,25-Aug-2019,151612,47 58.045800 N,062 16.124700 W,3.4,125.4,A,DoorSpread,DoorMaster,2.490000,D,P,831697.000000
Sun Aug 25 12:16:11 2019,25-Aug-2019,151613,47 58.045200 N,062 16.123500 W,3.5,125.7,A,DoorSpread,DoorMaster,2.490000,D,P,831697.000000
Sun Aug 25 12:16:11 2019,25-Aug-2019,151614,47 58.044400 N,062 16.122100 W,3.7,126.4,A,DoorSpread,DoorMaster,2.490000,D,P,831697.000000
Sun Aug 25 12:16:11 2019,25-Aug-2019,151615,47 58.043500 N,062 16.120700 W,3.9,127.0,A,DoorSpread,DoorMaster,2.490000,D,P,831697.000000
Sun Aug 25 12:16:11 2019,25-Aug-2019,151616,47 58.042600 N,062 16.119200 W,4.1,127.4,A,DoorSpread,DoorMaster,2.490000,D,P,831697.000000
Sun Aug 25 12:16:11 2019,25-Aug-2019,151617,47 58.041700 N,062 16.117600 W,4.4,127.7,A,DoorSpread,DoorMaster,2.490000,D,P,831697.000000
Sun Aug 25 12:16:17 2019,25-Aug-2019,151618,47 58.040700 N,062 16.116100 W,4.5,128.1,A,DoorSpread,DoorMaster,2.665000,D,S,307784.000000
Sun Aug 25 12:16:17 2019,25-Aug-2019,151619,47 58.039600 N,062 16.114600 W,4.7,128.5,A,DoorSpread,DoorMaster,2.665000,D,S,307784.000000
Sun Aug 25 12:16:17 2019,25-Aug-2019,151620,47 58.038500 N,062 16.113000 W,4.9,129.0,A,DoorSpread,DoorMaster,2.665000,D,S,307784.000000
Sun Aug 25 12:16:17 2019,25-Aug-2019,151621,47 58.037300 N,062 16.111200 W,5.1,129.2,A,DoorSpread,DoorMaster,2.665000,D,S,307784.000000
Sun Aug 25 12:16:17 2019,25-Aug-2019,151622,47 58.036100 N,062 16.109400 W,5.2,129.4,A,DoorSpread,DoorMaster,2.665000,D,S,307784.000000
Sun Aug 25 12:16:22 2019,25-Aug-2019,151623,47 58.034900 N,062 16.107800 W,5.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,234742.000000
Sun Aug 25 12:16:22 2019,25-Aug-2019,151624,47 58.033600 N,062 16.106000 W,5.5,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,234742.000000
Sun Aug 25 12:16:22 2019,25-Aug-2019,151625,47 58.032400 N,062 16.104000 W,5.6,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,234742.000000
Sun Aug 25 12:16:22 2019,25-Aug-2019,151626,47 58.031200 N,062 16.102100 W,5.7,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,234742.000000
Sun Aug 25 12:16:22 2019,25-Aug-2019,151627,47 58.030000 N,062 16.100100 W,5.7,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,234742.000000
Sun Aug 25 12:16:27 2019,25-Aug-2019,151628,47 58.028800 N,062 16.098100 W,5.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,558847.000000
Sun Aug 25 12:16:27 2019,25-Aug-2019,151629,47 58.027700 N,062 16.096100 W,6.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,558847.000000
Sun Aug 25 12:16:27 2019,25-Aug-2019,151630,47 58.026600 N,062 16.094000 W,6.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,558847.000000
Sun Aug 25 12:16:27 2019,25-Aug-2019,151631,47 58.025600 N,062 16.092000 W,6.1,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,558847.000000
Sun Aug 25 12:16:27 2019,25-Aug-2019,151632,47 58.024400 N,062 16.090000 W,6.1,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,558847.000000
Sun Aug 25 12:16:32 2019,25-Aug-2019,151633,47 58.023200 N,062 16.088000 W,6.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Sun Aug 25 12:16:32 2019,25-Aug-2019,151634,47 58.022000 N,062 16.085900 W,6.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Sun Aug 25 12:16:32 2019,25-Aug-2019,151635,47 58.020700 N,062 16.083800 W,6.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Sun Aug 25 12:16:32 2019,25-Aug-2019,151636,47 58.019500 N,062 16.081800 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Sun Aug 25 12:16:32 2019,25-Aug-2019,151637,47 58.018400 N,062 16.079800 W,6.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Sun Aug 25 12:16:37 2019,25-Aug-2019,151638,47 58.017300 N,062 16.077800 W,6.3,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,893737.000000
Sun Aug 25 12:16:37 2019,25-Aug-2019,151639,47 58.016200 N,062 16.075900 W,6.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,893737.000000
Sun Aug 25 12:16:37 2019,25-Aug-2019,151640,47 58.015300 N,062 16.074000 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,893737.000000
Sun Aug 25 12:16:37 2019,25-Aug-2019,151641,47 58.014200 N,062 16.072000 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,893737.000000
Sun Aug 25 12:16:37 2019,25-Aug-2019,151642,47 58.013100 N,062 16.070000 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,893737.000000
Sun Aug 25 12:16:42 2019,25-Aug-2019,151643,47 58.012100 N,062 16.068100 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,257424.000000
Sun Aug 25 12:16:42 2019,25-Aug-2019,151644,47 58.011000 N,062 16.066100 W,6.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,257424.000000
Sun Aug 25 12:16:42 2019,25-Aug-2019,151645,47 58.009900 N,062 16.064100 W,6.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,257424.000000
Sun Aug 25 12:16:42 2019,25-Aug-2019,151646,47 58.008800 N,062 16.062000 W,6.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,257424.000000
Sun Aug 25 12:16:42 2019,25-Aug-2019,151647,47 58.007700 N,062 16.060100 W,6.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,257424.000000
Sun Aug 25 12:16:47 2019,25-Aug-2019,151648,47 58.006600 N,062 16.058400 W,6.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,316158.000000
Sun Aug 25 12:16:47 2019,25-Aug-2019,151649,47 58.005600 N,062 16.056500 W,6.1,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,316158.000000
Sun Aug 25 12:16:47 2019,25-Aug-2019,151650,47 58.004500 N,062 16.054600 W,6.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,316158.000000
Sun Aug 25 12:16:47 2019,25-Aug-2019,151651,47 58.003500 N,062 16.052800 W,6.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,316158.000000
Sun Aug 25 12:16:47 2019,25-Aug-2019,151652,47 58.002400 N,062 16.050900 W,6.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,316158.000000
Sun Aug 25 12:16:52 2019,25-Aug-2019,151653,47 58.001300 N,062 16.049100 W,6.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,533718.000000
Sun Aug 25 12:16:52 2019,25-Aug-2019,151654,47 58.000100 N,062 16.047300 W,6.1,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,533718.000000
Sun Aug 25 12:16:52 2019,25-Aug-2019,151655,47 57.999000 N,062 16.045500 W,6.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,533718.000000
Sun Aug 25 12:16:52 2019,25-Aug-2019,151656,47 57.997900 N,062 16.043700 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,533718.000000
Sun Aug 25 12:16:52 2019,25-Aug-2019,151657,47 57.996700 N,062 16.042000 W,6.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,533718.000000
Sun Aug 25 12:16:57 2019,25-Aug-2019,151658,47 57.995500 N,062 16.040400 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,531831.000000
Sun Aug 25 12:16:57 2019,25-Aug-2019,151659,47 57.994400 N,062 16.038700 W,6.0,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,531831.000000
Sun Aug 25 12:16:57 2019,25-Aug-2019,151700,47 57.993200 N,062 16.037100 W,6.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,531831.000000
Sun Aug 25 12:16:57 2019,25-Aug-2019,151701,47 57.992100 N,062 16.035500 W,5.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,531831.000000
Sun Aug 25 12:17:01 2019,25-Aug-2019,151702,47 57.991000 N,062 16.033900 W,5.9,132.0,A,Primary,Headline,45.755102,D,S,178363.000000
Sun Aug 25 12:17:02 2019,25-Aug-2019,151703,47 57.989900 N,062 16.032100 W,5.9,132.0,A,Depth,Depth,15.000000,D,S,310166.000000
Sun Aug 25 12:17:02 2019,25-Aug-2019,151704,47 57.988800 N,062 16.030300 W,5.8,132.1,A,Depth,Depth,15.000000,D,S,310166.000000
Sun Aug 25 12:17:02 2019,25-Aug-2019,151705,47 57.987700 N,062 16.028500 W,5.9,132.3,A,Depth,Depth,15.000000,D,S,310166.000000
Sun Aug 25 12:17:02 2019,25-Aug-2019,151706,47 57.986500 N,062 16.026500 W,5.9,132.5,A,Depth,Depth,15.000000,D,S,310166.000000
Sun Aug 25 12:17:02 2019,25-Aug-2019,151707,47 57.985400 N,062 16.024600 W,5.9,132.6,A,Depth,Depth,15.000000,D,S,310166.000000
Sun Aug 25 12:17:07 2019,25-Aug-2019,151708,47 57.984400 N,062 16.022600 W,5.9,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,854405.000000
Sun Aug 25 12:17:07 2019,25-Aug-2019,151709,47 57.983200 N,062 16.020600 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,854405.000000
Sun Aug 25 12:17:07 2019,25-Aug-2019,151710,47 57.982000 N,062 16.018800 W,6.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,854405.000000
Sun Aug 25 12:17:09 2019,25-Aug-2019,151711,47 57.980900 N,062 16.017100 W,5.9,133.5,A,Depth,Depth,15.555556,D,S,459881.000000
Sun Aug 25 12:17:09 2019,25-Aug-2019,151712,47 57.979800 N,062 16.015300 W,6.0,133.7,A,Depth,Depth,15.555556,D,S,459881.000000
Sun Aug 25 12:17:12 2019,25-Aug-2019,151713,47 57.978800 N,062 16.013400 W,6.0,133.8,A,Primary,Headline,53.408163,D,S,204350.000000
Sun Aug 25 12:17:12 2019,25-Aug-2019,151714,47 57.977700 N,062 16.011400 W,6.0,133.9,A,Primary,Headline,53.408163,D,S,204350.000000
Sun Aug 25 12:17:12 2019,25-Aug-2019,151715,47 57.976600 N,062 16.009600 W,5.9,133.9,A,Primary,Headline,53.408163,D,S,204350.000000
Sun Aug 25 12:17:12 2019,25-Aug-2019,151716,47 57.975600 N,062 16.007900 W,5.9,134.0,A,Primary,Headline,53.408163,D,S,204350.000000
Sun Aug 25 12:17:12 2019,25-Aug-2019,151717,47 57.974500 N,062 16.006400 W,5.9,134.3,A,Primary,Headline,53.408163,D,S,204350.000000
Sun Aug 25 12:17:17 2019,25-Aug-2019,151718,47 57.973400 N,062 16.004700 W,6.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,473902.000000
Sun Aug 25 12:17:18 2019,25-Aug-2019,151719,47 57.972200 N,062 16.002900 W,6.0,134.2,A,Primary,Headline,24.877551,D,S,296742.000000
Sun Aug 25 12:17:18 2019,25-Aug-2019,151720,47 57.971000 N,062 16.001100 W,6.0,134.3,A,Primary,Headline,24.877551,D,S,296742.000000
Sun Aug 25 12:17:18 2019,25-Aug-2019,151721,47 57.969800 N,062 15.999400 W,6.1,134.5,A,Primary,Headline,24.877551,D,S,296742.000000
Sun Aug 25 12:17:18 2019,25-Aug-2019,151722,47 57.968600 N,062 15.997800 W,6.0,134.6,A,Primary,Headline,24.877551,D,S,296742.000000
Sun Aug 25 12:17:22 2019,25-Aug-2019,151723,47 57.967500 N,062 15.996000 W,5.9,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,436578.000000
Sun Aug 25 12:17:22 2019,25-Aug-2019,151724,47 57.966500 N,062 15.994300 W,5.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,436578.000000
Sun Aug 25 12:17:22 2019,25-Aug-2019,151725,47 57.965500 N,062 15.992500 W,5.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,436578.000000
Sun Aug 25 12:17:22 2019,25-Aug-2019,151726,47 57.964300 N,062 15.990700 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,436578.000000
Sun Aug 25 12:17:22 2019,25-Aug-2019,151727,47 57.963200 N,062 15.989000 W,5.8,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,436578.000000
Sun Aug 25 12:17:27 2019,25-Aug-2019,151728,47 57.962100 N,062 15.987300 W,5.8,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,526515.000000
Sun Aug 25 12:17:27 2019,25-Aug-2019,151729,47 57.961000 N,062 15.985500 W,5.8,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,526515.000000
Sun Aug 25 12:17:27 2019,25-Aug-2019,151730,47 57.959800 N,062 15.983900 W,5.8,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,526515.000000
Sun Aug 25 12:17:27 2019,25-Aug-2019,151731,47 57.958600 N,062 15.982300 W,5.8,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,526515.000000
Sun Aug 25 12:17:27 2019,25-Aug-2019,151732,47 57.957500 N,062 15.980700 W,5.7,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,526515.000000
Sun Aug 25 12:17:32 2019,25-Aug-2019,151733,47 57.956500 N,062 15.979200 W,5.7,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,304473.000000
Sun Aug 25 12:17:32 2019,25-Aug-2019,151734,47 57.955300 N,062 15.977600 W,5.7,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,304473.000000
Sun Aug 25 12:17:32 2019,25-Aug-2019,151735,47 57.954200 N,062 15.975800 W,5.7,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,304473.000000
Sun Aug 25 12:17:32 2019,25-Aug-2019,151736,47 57.953100 N,062 15.974000 W,5.7,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,304473.000000
Sun Aug 25 12:17:32 2019,25-Aug-2019,151737,47 57.952000 N,062 15.972300 W,5.7,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,304473.000000
Sun Aug 25 12:17:37 2019,25-Aug-2019,151738,47 57.950900 N,062 15.970600 W,5.7,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,279313.000000
Sun Aug 25 12:17:37 2019,25-Aug-2019,151739,47 57.949700 N,062 15.968800 W,5.7,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,279313.000000
Sun Aug 25 12:17:37 2019,25-Aug-2019,151740,47 57.948500 N,062 15.967100 W,5.7,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,279313.000000
Sun Aug 25 12:17:37 2019,25-Aug-2019,151741,47 57.947300 N,062 15.965400 W,5.7,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,279313.000000
Sun Aug 25 12:17:37 2019,25-Aug-2019,151742,47 57.946200 N,062 15.963700 W,5.7,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,279313.000000
Sun Aug 25 12:17:42 2019,25-Aug-2019,151743,47 57.945100 N,062 15.962100 W,5.7,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,273581.000000
Sun Aug 25 12:17:42 2019,25-Aug-2019,151744,47 57.944000 N,062 15.960600 W,5.6,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,273581.000000
Sun Aug 25 12:17:42 2019,25-Aug-2019,151745,47 57.942900 N,062 15.959200 W,5.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,273581.000000
Sun Aug 25 12:17:42 2019,25-Aug-2019,151746,47 57.941700 N,062 15.957900 W,5.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,273581.000000
Sun Aug 25 12:17:42 2019,25-Aug-2019,151747,47 57.940600 N,062 15.956300 W,5.5,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,273581.000000
Sun Aug 25 12:17:47 2019,25-Aug-2019,151748,47 57.939600 N,062 15.954600 W,5.4,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,166143.000000
Sun Aug 25 12:17:47 2019,25-Aug-2019,151749,47 57.938600 N,062 15.953000 W,5.4,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,204971.000000
Sun Aug 25 12:17:47 2019,25-Aug-2019,151750,47 57.937600 N,062 15.951300 W,5.4,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,204971.000000
Sun Aug 25 12:17:47 2019,25-Aug-2019,151751,47 57.936600 N,062 15.949600 W,5.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,204971.000000
Sun Aug 25 12:17:47 2019,25-Aug-2019,151752,47 57.935600 N,062 15.947900 W,5.4,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,204971.000000
Sun Aug 25 12:17:52 2019,25-Aug-2019,151753,47 57.934600 N,062 15.946000 W,5.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,101950.000000
Sun Aug 25 12:17:52 2019,25-Aug-2019,151754,47 57.933500 N,062 15.944200 W,5.4,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,101950.000000
Sun Aug 25 12:17:52 2019,25-Aug-2019,151755,47 57.932400 N,062 15.942700 W,5.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,101950.000000
Sun Aug 25 12:17:52 2019,25-Aug-2019,151756,47 57.931200 N,062 15.941300 W,5.5,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,101950.000000
Sun Aug 25 12:17:52 2019,25-Aug-2019,151757,47 57.930000 N,062 15.939700 W,5.5,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,101950.000000
Sun Aug 25 12:17:57 2019,25-Aug-2019,151758,47 57.929000 N,062 15.938000 W,5.4,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,172399.000000
Sun Aug 25 12:17:57 2019,25-Aug-2019,151759,47 57.928100 N,062 15.936200 W,5.5,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,172399.000000
Sun Aug 25 12:17:57 2019,25-Aug-2019,151800,47 57.927000 N,062 15.934500 W,5.5,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,172399.000000
