Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 09:35:48 2019,11-Aug-2019,123549,48 36.993100 N,064 1.274400 W,3.0,118.6,A,DoorSpread,DoorMaster,2.050000,D,S,392561.000000
Sun Aug 11 09:35:48 2019,11-Aug-2019,123550,48 36.992800 N,064 1.273300 W,3.0,118.5,A,DoorSpread,DoorMaster,2.050000,D,S,392561.000000
Sun Aug 11 09:35:51 2019,11-Aug-2019,123551,48 36.992400 N,064 1.272200 W,3.0,118.5,A,Primary,Headline,1.918367,D,S,32174.000000
Sun Aug 11 09:35:51 2019,11-Aug-2019,123552,48 36.992000 N,064 1.271200 W,3.0,118.6,A,Primary,Headline,1.918367,D,S,32174.000000
Sun Aug 11 09:35:51 2019,11-Aug-2019,123553,48 36.991700 N,064 1.270300 W,2.9,118.5,A,Primary,Headline,1.918367,D,S,32174.000000
Sun Aug 11 09:35:53 2019,11-Aug-2019,123554,48 36.991400 N,064 1.269400 W,2.9,118.5,A,DoorSpread,DoorMaster,0.000000,E,P,489057.000000
Sun Aug 11 09:35:53 2019,11-Aug-2019,123555,48 36.990800 N,064 1.268400 W,3.1,120.8,A,DoorSpread,DoorMaster,0.000000,E,P,489057.000000
Sun Aug 11 09:35:56 2019,11-Aug-2019,123556,48 36.990100 N,064 1.267400 W,3.0,121.9,A,Primary,Headline,1.938776,D,S,65132.000000
Sun Aug 11 09:35:56 2019,11-Aug-2019,123557,48 36.989800 N,064 1.266600 W,2.9,122.2,A,Primary,Headline,1.938776,D,S,65132.000000
Sun Aug 11 09:35:58 2019,11-Aug-2019,123558,48 36.989600 N,064 1.265800 W,2.9,122.2,A,Depth,Depth,5.277778,D,S,184960.000000
Sun Aug 11 09:35:58 2019,11-Aug-2019,123559,48 36.989300 N,064 1.264900 W,2.8,122.1,A,DoorSpread,DoorMaster,2.080000,D,S,977757.000000
Sun Aug 11 09:35:58 2019,11-Aug-2019,123600,48 36.989000 N,064 1.264200 W,2.7,121.8,A,DoorSpread,DoorMaster,2.080000,D,S,977757.000000
Sun Aug 11 09:36:01 2019,11-Aug-2019,123601,48 36.988800 N,064 1.263300 W,2.6,121.2,A,Primary,Headline,2.061224,D,S,135779.000000
Sun Aug 11 09:36:01 2019,11-Aug-2019,123602,48 36.988600 N,064 1.262400 W,2.6,120.4,A,Primary,Headline,2.061224,D,S,135779.000000
Sun Aug 11 09:36:01 2019,11-Aug-2019,123603,48 36.988300 N,064 1.261500 W,2.5,119.6,A,Primary,Headline,2.061224,D,S,135779.000000
Sun Aug 11 09:36:04 2019,11-Aug-2019,123604,48 36.988100 N,064 1.260700 W,2.4,119.0,A,DoorSpread,DoorMaster,2.470000,D,S,312182.000000
Sun Aug 11 09:36:05 2019,11-Aug-2019,123605,48 36.987900 N,064 1.259800 W,2.4,118.2,A,Depth,Depth,7.037037,D,P,139529.000000
Sun Aug 11 09:36:06 2019,11-Aug-2019,123606,48 36.987700 N,064 1.258900 W,2.5,117.6,A,Primary,Headline,2.836735,D,S,159063.000000
Sun Aug 11 09:36:06 2019,11-Aug-2019,123607,48 36.987400 N,064 1.257800 W,2.5,117.2,A,Primary,Headline,2.836735,D,S,159063.000000
Sun Aug 11 09:36:06 2019,11-Aug-2019,123608,48 36.987100 N,064 1.256700 W,2.6,116.6,A,Primary,Headline,2.836735,D,S,159063.000000
Sun Aug 11 09:36:09 2019,11-Aug-2019,123609,48 36.986800 N,064 1.255500 W,2.7,116.4,A,DoorSpread,DoorMaster,2.680000,D,S,583631.000000
Sun Aug 11 09:36:09 2019,11-Aug-2019,123610,48 36.986400 N,064 1.254300 W,2.8,116.2,A,DoorSpread,DoorMaster,2.680000,D,S,583631.000000
Sun Aug 11 09:36:09 2019,11-Aug-2019,123611,48 36.985900 N,064 1.253000 W,3.0,117.1,A,DoorSpread,DoorMaster,2.680000,D,S,583631.000000
Sun Aug 11 09:36:12 2019,11-Aug-2019,123612,48 36.985300 N,064 1.251700 W,3.1,118.0,A,Depth,Depth,8.611111,D,S,88219.000000
Sun Aug 11 09:36:12 2019,11-Aug-2019,123613,48 36.984700 N,064 1.250400 W,3.2,118.9,A,Depth,Depth,8.611111,D,S,88219.000000
Sun Aug 11 09:36:12 2019,11-Aug-2019,123614,48 36.984300 N,064 1.248800 W,3.4,119.1,A,Depth,Depth,8.611111,D,S,88219.000000
Sun Aug 11 09:36:14 2019,11-Aug-2019,123615,48 36.983900 N,064 1.247100 W,3.6,119.0,A,DoorSpread,DoorMaster,2.900000,D,P,143860.000000
Sun Aug 11 09:36:14 2019,11-Aug-2019,123616,48 36.983300 N,064 1.245600 W,3.7,119.4,A,DoorSpread,DoorMaster,2.900000,D,P,143860.000000
Sun Aug 11 09:36:16 2019,11-Aug-2019,123617,48 36.982700 N,064 1.244200 W,3.8,120.0,A,Primary,Headline,3.530612,D,P,84520.000000
Sun Aug 11 09:36:16 2019,11-Aug-2019,123618,48 36.982200 N,064 1.242700 W,3.9,119.9,A,Primary,Headline,3.530612,D,P,84520.000000
Sun Aug 11 09:36:19 2019,11-Aug-2019,123619,48 36.981700 N,064 1.241100 W,4.0,119.6,A,Depth,Depth,7.962963,D,P,159009.000000
Sun Aug 11 09:36:20 2019,11-Aug-2019,123620,48 36.981200 N,064 1.239500 W,4.0,119.7,A,DoorSpread,DoorMaster,3.215000,D,S,461399.000000
Sun Aug 11 09:36:20 2019,11-Aug-2019,123621,48 36.980700 N,064 1.238100 W,4.0,120.0,A,DoorSpread,DoorMaster,3.215000,D,S,461399.000000
Sun Aug 11 09:36:21 2019,11-Aug-2019,123622,48 36.980100 N,064 1.236700 W,4.1,120.1,A,Primary,Headline,3.775510,D,S,46147.000000
Sun Aug 11 09:36:21 2019,11-Aug-2019,123623,48 36.979600 N,064 1.235100 W,4.1,120.0,A,Primary,Headline,3.775510,D,S,46147.000000
Sun Aug 11 09:36:21 2019,11-Aug-2019,123624,48 36.979000 N,064 1.233600 W,4.2,120.2,A,Primary,Headline,3.775510,D,S,46147.000000
Sun Aug 11 09:36:25 2019,11-Aug-2019,123625,48 36.978300 N,064 1.232200 W,4.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,401503.000000
Sun Aug 11 09:36:26 2019,11-Aug-2019,123626,48 36.977700 N,064 1.230800 W,4.1,120.5,A,Depth,Depth,35.740741,D,S,37440.000000
Sun Aug 11 09:36:26 2019,11-Aug-2019,123627,48 36.977100 N,064 1.229300 W,4.2,121.0,A,Primary,Headline,2.265306,D,S,34048.000000
Sun Aug 11 09:36:26 2019,11-Aug-2019,123628,48 36.976400 N,064 1.227800 W,4.1,121.2,A,Primary,Headline,2.265306,D,S,34048.000000
Sun Aug 11 09:36:26 2019,11-Aug-2019,123629,48 36.975900 N,064 1.226400 W,4.1,121.6,A,Primary,Headline,2.265306,D,S,34048.000000
Sun Aug 11 09:36:26 2019,11-Aug-2019,123630,48 36.975200 N,064 1.225100 W,4.1,122.6,A,Primary,Headline,2.265306,D,S,34048.000000
Sun Aug 11 09:36:30 2019,11-Aug-2019,123631,48 36.974500 N,064 1.223800 W,4.1,123.5,A,DoorSpread,DoorMaster,3.290000,D,S,717337.000000
Sun Aug 11 09:36:31 2019,11-Aug-2019,123632,48 36.973800 N,064 1.222700 W,4.0,124.6,A,Primary,Headline,2.755102,D,S,66697.000000
Sun Aug 11 09:36:31 2019,11-Aug-2019,123633,48 36.973000 N,064 1.221700 W,4.0,127.0,A,Primary,Headline,2.755102,D,S,66697.000000
Sun Aug 11 09:36:31 2019,11-Aug-2019,123634,48 36.972300 N,064 1.220600 W,4.0,128.5,A,Primary,Headline,2.755102,D,S,66697.000000
Sun Aug 11 09:36:31 2019,11-Aug-2019,123635,48 36.971500 N,064 1.219500 W,3.9,129.8,A,Primary,Headline,2.755102,D,S,66697.000000
Sun Aug 11 09:36:35 2019,11-Aug-2019,123636,48 36.970600 N,064 1.218400 W,4.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,886537.000000
Sun Aug 11 09:36:36 2019,11-Aug-2019,123637,48 36.969700 N,064 1.217500 W,4.0,135.4,A,Primary,Headline,0.428571,D,S,131858.000000
Sun Aug 11 09:36:36 2019,11-Aug-2019,123638,48 36.968800 N,064 1.216600 W,4.0,138.2,A,Primary,Headline,0.428571,D,S,131858.000000
Sun Aug 11 09:36:36 2019,11-Aug-2019,123639,48 36.967800 N,064 1.215700 W,4.1,140.7,A,Primary,Headline,0.428571,D,S,131858.000000
Sun Aug 11 09:36:36 2019,11-Aug-2019,123640,48 36.966900 N,064 1.214600 W,4.2,142.8,A,Primary,Headline,0.428571,D,S,131858.000000
Sun Aug 11 09:36:40 2019,11-Aug-2019,123641,48 36.965800 N,064 1.213500 W,4.2,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,425391.000000
Sun Aug 11 09:36:41 2019,11-Aug-2019,123642,48 36.964700 N,064 1.212300 W,4.3,145.6,A,Primary,Headline,2.224490,D,S,130959.000000
Sun Aug 11 09:36:41 2019,11-Aug-2019,123643,48 36.963600 N,064 1.211000 W,4.4,146.4,A,Primary,Headline,2.224490,D,S,130959.000000
Sun Aug 11 09:36:41 2019,11-Aug-2019,123644,48 36.962600 N,064 1.209700 W,4.5,146.4,A,Primary,Headline,2.224490,D,S,130959.000000
Sun Aug 11 09:36:41 2019,11-Aug-2019,123645,48 36.961600 N,064 1.208600 W,4.5,145.8,A,Primary,Headline,2.224490,D,S,130959.000000
Sun Aug 11 09:36:45 2019,11-Aug-2019,123646,48 36.960500 N,064 1.207400 W,4.6,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,60371.000000
Sun Aug 11 09:36:47 2019,11-Aug-2019,123647,48 36.959600 N,064 1.206100 W,4.6,143.3,A,Depth,Depth,7.870370,D,S,39793.000000
Sun Aug 11 09:36:47 2019,11-Aug-2019,123648,48 36.958700 N,064 1.204900 W,4.5,141.7,A,Depth,Depth,7.870370,D,S,39793.000000
Sun Aug 11 09:36:47 2019,11-Aug-2019,123649,48 36.958000 N,064 1.203500 W,4.5,140.0,A,Depth,Depth,7.870370,D,S,39793.000000
Sun Aug 11 09:36:47 2019,11-Aug-2019,123650,48 36.957200 N,064 1.202100 W,4.5,138.3,A,Depth,Depth,7.870370,D,S,39793.000000
Sun Aug 11 09:36:51 2019,11-Aug-2019,123651,48 36.956500 N,064 1.200700 W,4.5,136.5,A,DoorSpread,DoorMaster,3.155000,D,P,244988.000000
Sun Aug 11 09:36:51 2019,11-Aug-2019,123652,48 36.955900 N,064 1.199200 W,4.5,134.8,A,DoorSpread,DoorMaster,3.155000,D,P,244988.000000
Sun Aug 11 09:36:51 2019,11-Aug-2019,123653,48 36.955100 N,064 1.197700 W,4.5,133.2,A,DoorSpread,DoorMaster,3.155000,D,P,244988.000000
Sun Aug 11 09:36:51 2019,11-Aug-2019,123654,48 36.954200 N,064 1.196200 W,4.5,131.9,A,DoorSpread,DoorMaster,3.155000,D,P,244988.000000
Sun Aug 11 09:36:51 2019,11-Aug-2019,123655,48 36.953400 N,064 1.194700 W,4.5,131.0,A,DoorSpread,DoorMaster,3.155000,D,P,244988.000000
Sun Aug 11 09:36:56 2019,11-Aug-2019,123656,48 36.952500 N,064 1.193300 W,4.5,130.4,A,DoorSpread,DoorMaster,2.940000,D,S,75573.000000
Sun Aug 11 09:36:56 2019,11-Aug-2019,123657,48 36.951700 N,064 1.191700 W,4.5,130.0,A,DoorSpread,DoorMaster,2.940000,D,S,75573.000000
Sun Aug 11 09:36:56 2019,11-Aug-2019,123658,48 36.950900 N,064 1.190200 W,4.5,129.9,A,DoorSpread,DoorMaster,2.940000,D,S,75573.000000
Sun Aug 11 09:36:56 2019,11-Aug-2019,123659,48 36.950000 N,064 1.188800 W,4.6,130.3,A,DoorSpread,DoorMaster,2.940000,D,S,75573.000000
Sun Aug 11 09:36:56 2019,11-Aug-2019,123700,48 36.949100 N,064 1.187400 W,4.6,130.7,A,DoorSpread,DoorMaster,2.940000,D,S,75573.000000
Sun Aug 11 09:37:01 2019,11-Aug-2019,123701,48 36.948100 N,064 1.185900 W,4.6,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,60243.000000
Sun Aug 11 09:37:01 2019,11-Aug-2019,123702,48 36.947100 N,064 1.184500 W,4.7,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,60243.000000
Sun Aug 11 09:37:01 2019,11-Aug-2019,123703,48 36.946100 N,064 1.183300 W,4.7,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,60243.000000
Sun Aug 11 09:37:01 2019,11-Aug-2019,123704,48 36.945100 N,064 1.181900 W,4.7,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,60243.000000
Sun Aug 11 09:37:01 2019,11-Aug-2019,123705,48 36.944000 N,064 1.180500 W,4.8,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,60243.000000
Sun Aug 11 09:37:01 2019,11-Aug-2019,123706,48 36.943000 N,064 1.179100 W,4.8,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,60243.000000
Sun Aug 11 09:37:06 2019,11-Aug-2019,123707,48 36.942000 N,064 1.177600 W,4.8,134.8,A,DoorSpread,DoorMaster,3.505000,D,S,38560.000000
Sun Aug 11 09:37:06 2019,11-Aug-2019,123708,48 36.941000 N,064 1.176100 W,4.9,135.1,A,DoorSpread,DoorMaster,3.505000,D,S,38560.000000
Sun Aug 11 09:37:08 2019,11-Aug-2019,123709,48 36.939900 N,064 1.174500 W,5.0,135.4,A,Depth,Depth,6.944444,D,S,64725.000000
Sun Aug 11 09:37:08 2019,11-Aug-2019,123710,48 36.938800 N,064 1.173000 W,5.0,135.6,A,Depth,Depth,6.944444,D,S,64725.000000
Sun Aug 11 09:37:08 2019,11-Aug-2019,123711,48 36.937800 N,064 1.171500 W,5.1,135.9,A,Depth,Depth,6.944444,D,S,64725.000000
Sun Aug 11 09:37:12 2019,11-Aug-2019,123712,48 36.936800 N,064 1.170000 W,5.1,135.9,A,DoorSpread,DoorMaster,2.995000,D,S,240976.000000
Sun Aug 11 09:37:12 2019,11-Aug-2019,123713,48 36.935800 N,064 1.168500 W,5.1,136.0,A,DoorSpread,DoorMaster,2.995000,D,S,240976.000000
Sun Aug 11 09:37:12 2019,11-Aug-2019,123714,48 36.934800 N,064 1.167100 W,5.1,136.1,A,DoorSpread,DoorMaster,2.995000,D,S,240976.000000
Sun Aug 11 09:37:12 2019,11-Aug-2019,123715,48 36.933600 N,064 1.165600 W,5.2,136.2,A,DoorSpread,DoorMaster,2.995000,D,S,240976.000000
Sun Aug 11 09:37:12 2019,11-Aug-2019,123716,48 36.932500 N,064 1.164100 W,5.2,136.3,A,DoorSpread,DoorMaster,2.995000,D,S,240976.000000
Sun Aug 11 09:37:12 2019,11-Aug-2019,123717,48 36.931400 N,064 1.162700 W,5.2,136.4,A,DoorSpread,DoorMaster,2.995000,D,S,240976.000000
Sun Aug 11 09:37:17 2019,11-Aug-2019,123718,48 36.930300 N,064 1.161200 W,5.2,136.6,A,DoorSpread,DoorMaster,4.135000,D,S,961172.000000
Sun Aug 11 09:37:17 2019,11-Aug-2019,123719,48 36.929200 N,064 1.159600 W,5.2,136.7,A,DoorSpread,DoorMaster,4.135000,D,S,961172.000000
Sun Aug 11 09:37:17 2019,11-Aug-2019,123720,48 36.928100 N,064 1.158000 W,5.2,136.5,A,DoorSpread,DoorMaster,4.135000,D,S,961172.000000
Sun Aug 11 09:37:17 2019,11-Aug-2019,123721,48 36.927100 N,064 1.156500 W,5.2,136.5,A,DoorSpread,DoorMaster,4.135000,D,S,961172.000000
Sun Aug 11 09:37:21 2019,11-Aug-2019,123722,48 36.926000 N,064 1.155000 W,5.2,136.7,A,Primary,Headline,0.836735,D,S,204902.000000
Sun Aug 11 09:37:22 2019,11-Aug-2019,123723,48 36.924900 N,064 1.153500 W,5.3,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,656825.000000
Sun Aug 11 09:37:22 2019,11-Aug-2019,123724,48 36.923800 N,064 1.151900 W,5.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,656825.000000
Sun Aug 11 09:37:22 2019,11-Aug-2019,123725,48 36.922700 N,064 1.150400 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,656825.000000
Sun Aug 11 09:37:22 2019,11-Aug-2019,123726,48 36.921700 N,064 1.148900 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,656825.000000
Sun Aug 11 09:37:26 2019,11-Aug-2019,123727,48 36.920600 N,064 1.147400 W,5.3,137.0,A,Primary,Headline,3.163265,D,S,156982.000000
Sun Aug 11 09:37:27 2019,11-Aug-2019,123728,48 36.919600 N,064 1.145900 W,5.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,959996.000000
Sun Aug 11 09:37:29 2019,11-Aug-2019,123729,48 36.918600 N,064 1.144500 W,5.2,136.9,A,Depth,Depth,7.685185,D,S,207528.000000
Sun Aug 11 09:37:29 2019,11-Aug-2019,123730,48 36.917500 N,064 1.143000 W,5.3,136.9,A,Depth,Depth,7.685185,D,S,207528.000000
Sun Aug 11 09:37:29 2019,11-Aug-2019,123731,48 36.916400 N,064 1.141500 W,5.3,136.9,A,Depth,Depth,7.685185,D,S,207528.000000
Sun Aug 11 09:37:32 2019,11-Aug-2019,123732,48 36.915300 N,064 1.140000 W,5.3,136.8,A,Primary,Headline,2.571429,D,S,173981.000000
Sun Aug 11 09:37:33 2019,11-Aug-2019,123733,48 36.914300 N,064 1.138400 W,5.3,136.8,A,DoorSpread,DoorMaster,5.755000,D,S,624685.000000
Sun Aug 11 09:37:33 2019,11-Aug-2019,123734,48 36.913200 N,064 1.136800 W,5.3,136.9,A,DoorSpread,DoorMaster,5.755000,D,S,624685.000000
Sun Aug 11 09:37:33 2019,11-Aug-2019,123735,48 36.912100 N,064 1.135300 W,5.3,136.8,A,DoorSpread,DoorMaster,5.755000,D,S,624685.000000
Sun Aug 11 09:37:36 2019,11-Aug-2019,123736,48 36.911000 N,064 1.133900 W,5.3,136.7,A,Depth,Depth,8.518519,D,S,177132.000000
Sun Aug 11 09:37:37 2019,11-Aug-2019,123737,48 36.909900 N,064 1.132400 W,5.3,136.7,A,Primary,Headline,2.775510,D,S,196993.000000
Sun Aug 11 09:37:38 2019,11-Aug-2019,123738,48 36.908800 N,064 1.130900 W,5.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,98602.000000
Sun Aug 11 09:37:38 2019,11-Aug-2019,123739,48 36.907700 N,064 1.129400 W,5.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,98602.000000
Sun Aug 11 09:37:38 2019,11-Aug-2019,123740,48 36.906700 N,064 1.127800 W,5.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,98602.000000
Sun Aug 11 09:37:38 2019,11-Aug-2019,123741,48 36.905600 N,064 1.126400 W,5.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,98602.000000
Sun Aug 11 09:37:42 2019,11-Aug-2019,123742,48 36.904400 N,064 1.125000 W,5.2,136.5,A,Primary,Headline,2.795918,D,S,178393.000000
Sun Aug 11 09:37:43 2019,11-Aug-2019,123743,48 36.903300 N,064 1.123600 W,5.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,445725.000000
Sun Aug 11 09:37:43 2019,11-Aug-2019,123744,48 36.902300 N,064 1.122100 W,5.3,136.3,A,Depth,Depth,15.092593,D,S,181571.000000
Sun Aug 11 09:37:43 2019,11-Aug-2019,123745,48 36.901200 N,064 1.120500 W,5.3,136.2,A,Depth,Depth,15.092593,D,S,181571.000000
Sun Aug 11 09:37:43 2019,11-Aug-2019,123746,48 36.900200 N,064 1.119000 W,5.3,136.3,A,Depth,Depth,15.092593,D,S,181571.000000
