Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 13:39:52 2019,08-Aug-2019,163955,47 56.651100 N,065 0.949200 W,4.9,8.0,A,DoorSpread,DoorMaster,4.365000,D,S,198476.000000
Thu Aug 08 13:39:52 2019,08-Aug-2019,163956,47 56.652500 N,065 0.948800 W,4.9,8.0,A,DoorSpread,DoorMaster,4.365000,D,S,198476.000000
Thu Aug 08 13:39:55 2019,08-Aug-2019,163957,47 56.653800 N,065 0.948400 W,4.9,7.8,A,Primary,Headline,3.102041,D,P,104530.000000
Thu Aug 08 13:39:55 2019,08-Aug-2019,163958,47 56.655100 N,065 0.948100 W,4.8,7.9,A,Primary,Headline,3.102041,D,P,104530.000000
Thu Aug 08 13:39:58 2019,08-Aug-2019,163959,47 56.656400 N,065 0.947700 W,4.9,8.0,A,DoorSpread,DoorMaster,4.650000,D,S,74695.000000
Thu Aug 08 13:39:58 2019,08-Aug-2019,164000,47 56.657700 N,065 0.947300 W,4.9,8.0,A,Depth,Depth,11.944444,D,S,119020.000000
Thu Aug 08 13:39:58 2019,08-Aug-2019,164001,47 56.659000 N,065 0.946900 W,4.9,7.9,A,Depth,Depth,11.944444,D,S,119020.000000
Thu Aug 08 13:40:01 2019,08-Aug-2019,164002,47 56.660300 N,065 0.946600 W,4.9,7.9,A,Primary,Headline,3.306122,D,S,66406.000000
Thu Aug 08 13:40:01 2019,08-Aug-2019,164003,47 56.661700 N,065 0.946200 W,5.0,8.0,A,Primary,Headline,3.306122,D,S,66406.000000
Thu Aug 08 13:40:01 2019,08-Aug-2019,164004,47 56.663100 N,065 0.946000 W,4.9,7.8,A,Primary,Headline,3.306122,D,S,66406.000000
Thu Aug 08 13:40:03 2019,08-Aug-2019,164005,47 56.664400 N,065 0.945800 W,4.9,7.8,A,DoorSpread,DoorMaster,4.655000,D,S,136573.000000
Thu Aug 08 13:40:03 2019,08-Aug-2019,164006,47 56.665700 N,065 0.945500 W,4.9,7.8,A,DoorSpread,DoorMaster,4.655000,D,S,136573.000000
Thu Aug 08 13:40:06 2019,08-Aug-2019,164007,47 56.666900 N,065 0.945300 W,4.9,7.9,A,Primary,Headline,3.530612,D,S,57438.000000
Thu Aug 08 13:40:06 2019,08-Aug-2019,164008,47 56.668200 N,065 0.945100 W,4.9,7.9,A,Primary,Headline,3.530612,D,S,57438.000000
Thu Aug 08 13:40:06 2019,08-Aug-2019,164009,47 56.669500 N,065 0.944900 W,4.9,7.9,A,Primary,Headline,3.530612,D,S,57438.000000
Thu Aug 08 13:40:09 2019,08-Aug-2019,164010,47 56.670900 N,065 0.944600 W,4.9,7.9,A,DoorSpread,DoorMaster,5.415000,D,P,41989.000000
Thu Aug 08 13:40:09 2019,08-Aug-2019,164011,47 56.672200 N,065 0.944400 W,4.9,8.0,A,DoorSpread,DoorMaster,5.415000,D,P,41989.000000
Thu Aug 08 13:40:11 2019,08-Aug-2019,164012,47 56.673500 N,065 0.944200 W,4.9,8.0,A,Primary,Headline,1.693878,D,S,111318.000000
Thu Aug 08 13:40:11 2019,08-Aug-2019,164013,47 56.674900 N,065 0.944000 W,4.9,7.9,A,Primary,Headline,1.693878,D,S,111318.000000
Thu Aug 08 13:40:12 2019,08-Aug-2019,164014,47 56.676300 N,065 0.943800 W,4.9,8.0,A,Depth,Depth,13.703704,D,S,247803.000000
Thu Aug 08 13:40:12 2019,08-Aug-2019,164015,47 56.677600 N,065 0.943600 W,4.9,8.0,A,Depth,Depth,13.703704,D,S,247803.000000
Thu Aug 08 13:40:14 2019,08-Aug-2019,164016,47 56.679000 N,065 0.943500 W,4.9,7.9,A,DoorSpread,DoorMaster,4.630000,D,S,38576.000000
Thu Aug 08 13:40:16 2019,08-Aug-2019,164017,47 56.680300 N,065 0.943300 W,4.8,7.9,A,Primary,Headline,2.734694,D,S,80567.000000
Thu Aug 08 13:40:16 2019,08-Aug-2019,164018,47 56.681500 N,065 0.942900 W,4.9,8.0,A,Primary,Headline,2.734694,D,S,80567.000000
Thu Aug 08 13:40:16 2019,08-Aug-2019,164019,47 56.682900 N,065 0.942600 W,4.8,7.9,A,Primary,Headline,2.734694,D,S,80567.000000
Thu Aug 08 13:40:16 2019,08-Aug-2019,164020,47 56.684200 N,065 0.942400 W,4.8,7.6,A,Primary,Headline,2.734694,D,S,80567.000000
Thu Aug 08 13:40:19 2019,08-Aug-2019,164021,47 56.685500 N,065 0.942200 W,4.8,7.6,A,DoorSpread,DoorMaster,4.925000,D,S,65682.000000
Thu Aug 08 13:40:21 2019,08-Aug-2019,164022,47 56.686800 N,065 0.942100 W,4.8,7.4,A,Primary,Headline,1.408163,D,P,79480.000000
Thu Aug 08 13:40:21 2019,08-Aug-2019,164023,47 56.688100 N,065 0.941900 W,4.8,7.3,A,Primary,Headline,1.408163,D,P,79480.000000
Thu Aug 08 13:40:21 2019,08-Aug-2019,164024,47 56.689500 N,065 0.941700 W,4.8,7.2,A,Primary,Headline,1.408163,D,P,79480.000000
Thu Aug 08 13:40:21 2019,08-Aug-2019,164025,47 56.690800 N,065 0.941500 W,4.8,7.1,A,Primary,Headline,1.408163,D,P,79480.000000
Thu Aug 08 13:40:21 2019,08-Aug-2019,164026,47 56.692200 N,065 0.941200 W,4.8,7.0,A,Primary,Headline,1.408163,D,P,79480.000000
Thu Aug 08 13:40:25 2019,08-Aug-2019,164027,47 56.693500 N,065 0.940800 W,4.8,7.1,A,DoorSpread,DoorMaster,4.585000,D,S,130423.000000
Thu Aug 08 13:40:27 2019,08-Aug-2019,164028,47 56.694900 N,065 0.940500 W,4.8,6.8,A,Depth,Depth,16.944444,D,S,98146.000000
Thu Aug 08 13:40:27 2019,08-Aug-2019,164029,47 56.696200 N,065 0.940200 W,4.8,6.8,A,Depth,Depth,16.944444,D,S,98146.000000
Thu Aug 08 13:40:27 2019,08-Aug-2019,164030,47 56.697600 N,065 0.939900 W,4.9,7.0,A,Depth,Depth,16.944444,D,S,98146.000000
Thu Aug 08 13:40:27 2019,08-Aug-2019,164031,47 56.698900 N,065 0.939500 W,4.9,7.0,A,Depth,Depth,16.944444,D,S,98146.000000
Thu Aug 08 13:40:31 2019,08-Aug-2019,164032,47 56.700200 N,065 0.939200 W,4.8,7.0,A,DoorSpread,DoorMaster,5.915000,D,S,77592.000000
Thu Aug 08 13:40:31 2019,08-Aug-2019,164033,47 56.701500 N,065 0.938900 W,4.9,7.2,A,Primary,Headline,2.959184,D,S,116466.000000
Thu Aug 08 13:40:31 2019,08-Aug-2019,164034,47 56.702900 N,065 0.938700 W,4.9,7.3,A,Primary,Headline,2.959184,D,S,116466.000000
Thu Aug 08 13:40:34 2019,08-Aug-2019,164035,47 56.704200 N,065 0.938600 W,4.9,7.3,A,Depth,Depth,19.629630,D,S,49463.000000
Thu Aug 08 13:40:34 2019,08-Aug-2019,164036,47 56.705500 N,065 0.938200 W,4.9,7.4,A,Depth,Depth,19.629630,D,S,49463.000000
Thu Aug 08 13:40:34 2019,08-Aug-2019,164037,47 56.706800 N,065 0.937900 W,4.9,7.5,A,Depth,Depth,19.629630,D,S,49463.000000
Thu Aug 08 13:40:36 2019,08-Aug-2019,164038,47 56.708200 N,065 0.937500 W,4.9,7.7,A,DoorSpread,DoorMaster,4.405000,D,S,39210.000000
Thu Aug 08 13:40:36 2019,08-Aug-2019,164039,47 56.709500 N,065 0.937200 W,4.9,7.7,A,DoorSpread,DoorMaster,4.405000,D,S,39210.000000
Thu Aug 08 13:40:36 2019,08-Aug-2019,164040,47 56.710800 N,065 0.937000 W,4.8,7.8,A,DoorSpread,DoorMaster,4.405000,D,S,39210.000000
Thu Aug 08 13:40:36 2019,08-Aug-2019,164041,47 56.712200 N,065 0.936800 W,4.9,8.0,A,DoorSpread,DoorMaster,4.405000,D,S,39210.000000
Thu Aug 08 13:40:41 2019,08-Aug-2019,164042,47 56.713600 N,065 0.936600 W,4.9,8.0,A,Depth,Depth,18.518519,D,S,90115.000000
Thu Aug 08 13:40:42 2019,08-Aug-2019,164043,47 56.715000 N,065 0.936600 W,4.8,7.8,A,DoorSpread,DoorMaster,6.605000,D,S,104371.000000
Thu Aug 08 13:40:42 2019,08-Aug-2019,164044,47 56.716300 N,065 0.936400 W,4.8,7.9,A,DoorSpread,DoorMaster,6.605000,D,S,104371.000000
Thu Aug 08 13:40:42 2019,08-Aug-2019,164045,47 56.717700 N,065 0.936200 W,4.8,8.0,A,DoorSpread,DoorMaster,6.605000,D,S,104371.000000
Thu Aug 08 13:40:42 2019,08-Aug-2019,164046,47 56.719000 N,065 0.935900 W,4.8,7.8,A,DoorSpread,DoorMaster,6.605000,D,S,104371.000000
Thu Aug 08 13:40:42 2019,08-Aug-2019,164047,47 56.720300 N,065 0.935600 W,4.8,7.7,A,DoorSpread,DoorMaster,6.605000,D,S,104371.000000
Thu Aug 08 13:40:46 2019,08-Aug-2019,164048,47 56.721500 N,065 0.935200 W,4.8,7.9,A,Primary,Headline,4.000000,D,S,127937.000000
Thu Aug 08 13:40:47 2019,08-Aug-2019,164049,47 56.722800 N,065 0.934900 W,4.7,7.9,A,DoorSpread,DoorMaster,4.485000,D,P,86673.000000
Thu Aug 08 13:40:48 2019,08-Aug-2019,164050,47 56.724000 N,065 0.934700 W,4.7,7.7,A,Depth,Depth,20.555556,D,S,210278.000000
Thu Aug 08 13:40:48 2019,08-Aug-2019,164051,47 56.725300 N,065 0.934400 W,4.7,7.9,A,Depth,Depth,20.555556,D,S,210278.000000
Thu Aug 08 13:40:48 2019,08-Aug-2019,164052,47 56.726600 N,065 0.934000 W,4.7,8.2,A,Depth,Depth,20.555556,D,S,210278.000000
Thu Aug 08 13:40:51 2019,08-Aug-2019,164053,47 56.728000 N,065 0.933600 W,4.7,8.2,A,Primary,Headline,4.142857,D,S,93036.000000
Thu Aug 08 13:40:53 2019,08-Aug-2019,164054,47 56.729300 N,065 0.933400 W,4.7,8.2,A,DoorSpread,DoorMaster,5.250000,D,S,84478.000000
Thu Aug 08 13:40:53 2019,08-Aug-2019,164055,47 56.730600 N,065 0.933100 W,4.7,8.4,A,DoorSpread,DoorMaster,5.250000,D,S,84478.000000
Thu Aug 08 13:40:53 2019,08-Aug-2019,164056,47 56.731900 N,065 0.932700 W,4.7,8.5,A,DoorSpread,DoorMaster,5.250000,D,S,84478.000000
Thu Aug 08 13:40:55 2019,08-Aug-2019,164057,47 56.733100 N,065 0.932400 W,4.7,8.3,A,Depth,Depth,23.055556,D,S,170745.000000
Thu Aug 08 13:40:56 2019,08-Aug-2019,164058,47 56.734400 N,065 0.932100 W,4.7,8.4,A,Primary,Headline,4.020408,D,S,132777.000000
Thu Aug 08 13:40:56 2019,08-Aug-2019,164059,47 56.735700 N,065 0.931800 W,4.7,8.6,A,Primary,Headline,4.020408,D,S,132777.000000
Thu Aug 08 13:40:58 2019,08-Aug-2019,164100,47 56.737100 N,065 0.931400 W,4.7,8.4,A,DoorSpread,DoorMaster,5.670000,D,S,103520.000000
Thu Aug 08 13:40:58 2019,08-Aug-2019,164101,47 56.738400 N,065 0.931200 W,4.7,8.2,A,DoorSpread,DoorMaster,5.670000,D,S,103520.000000
Thu Aug 08 13:40:58 2019,08-Aug-2019,164102,47 56.739800 N,065 0.930800 W,4.7,8.3,A,DoorSpread,DoorMaster,5.670000,D,S,103520.000000
Thu Aug 08 13:41:01 2019,08-Aug-2019,164103,47 56.741200 N,065 0.930400 W,4.7,8.3,A,Primary,Headline,4.224490,D,S,115718.000000
Thu Aug 08 13:41:02 2019,08-Aug-2019,164104,47 56.742500 N,065 0.929900 W,4.7,8.3,A,Depth,Depth,25.648148,D,S,125733.000000
Thu Aug 08 13:41:02 2019,08-Aug-2019,164105,47 56.743900 N,065 0.929600 W,4.7,8.4,A,Depth,Depth,25.648148,D,S,125733.000000
Thu Aug 08 13:41:04 2019,08-Aug-2019,164106,47 56.745200 N,065 0.929400 W,4.7,8.3,A,DoorSpread,DoorMaster,5.660000,D,S,123818.000000
Thu Aug 08 13:41:04 2019,08-Aug-2019,164107,47 56.746500 N,065 0.929100 W,4.7,8.3,A,DoorSpread,DoorMaster,5.660000,D,S,123818.000000
Thu Aug 08 13:41:06 2019,08-Aug-2019,164108,47 56.747800 N,065 0.928700 W,4.7,8.4,A,Primary,Headline,3.489796,D,P,455896.000000
Thu Aug 08 13:41:06 2019,08-Aug-2019,164109,47 56.749200 N,065 0.928400 W,4.8,8.4,A,Primary,Headline,3.489796,D,P,455896.000000
Thu Aug 08 13:41:06 2019,08-Aug-2019,164110,47 56.750600 N,065 0.928000 W,4.8,8.2,A,Primary,Headline,3.489796,D,P,455896.000000
Thu Aug 08 13:41:09 2019,08-Aug-2019,164111,47 56.751900 N,065 0.927700 W,4.8,8.0,A,DoorSpread,DoorMaster,5.505000,D,S,71279.000000
Thu Aug 08 13:41:09 2019,08-Aug-2019,164112,47 56.753200 N,065 0.927200 W,4.8,8.2,A,DoorSpread,DoorMaster,5.505000,D,S,71279.000000
Thu Aug 08 13:41:11 2019,08-Aug-2019,164113,47 56.754400 N,065 0.926700 W,4.8,8.5,A,Primary,Headline,4.469388,D,P,148545.000000
Thu Aug 08 13:41:11 2019,08-Aug-2019,164114,47 56.755800 N,065 0.926400 W,4.9,8.4,A,Primary,Headline,4.469388,D,P,148545.000000
Thu Aug 08 13:41:11 2019,08-Aug-2019,164115,47 56.756900 N,065 0.926300 W,4.8,8.1,A,Primary,Headline,4.469388,D,P,148545.000000
Thu Aug 08 13:41:15 2019,08-Aug-2019,164116,47 56.758100 N,065 0.926000 W,4.8,8.1,A,DoorSpread,DoorMaster,5.530000,D,S,48715.000000
Thu Aug 08 13:41:15 2019,08-Aug-2019,164117,47 56.759400 N,065 0.925600 W,4.8,8.1,A,DoorSpread,DoorMaster,5.530000,D,S,48715.000000
Thu Aug 08 13:41:16 2019,08-Aug-2019,164118,47 56.760800 N,065 0.925300 W,4.9,8.0,A,Primary,Headline,2.653061,D,P,220019.000000
Thu Aug 08 13:41:16 2019,08-Aug-2019,164119,47 56.762200 N,065 0.925100 W,4.9,7.8,A,Primary,Headline,2.653061,D,P,220019.000000
Thu Aug 08 13:41:16 2019,08-Aug-2019,164120,47 56.763400 N,065 0.924800 W,4.9,7.8,A,Primary,Headline,2.653061,D,P,220019.000000
Thu Aug 08 13:41:16 2019,08-Aug-2019,164121,47 56.764700 N,065 0.924500 W,4.8,7.5,A,Primary,Headline,2.653061,D,P,220019.000000
Thu Aug 08 13:41:20 2019,08-Aug-2019,164122,47 56.766000 N,065 0.924300 W,4.8,6.9,A,DoorSpread,DoorMaster,5.845000,D,S,68998.000000
Thu Aug 08 13:41:21 2019,08-Aug-2019,164123,47 56.767300 N,065 0.924100 W,4.8,6.7,A,Primary,Headline,4.448980,D,S,301260.000000
Thu Aug 08 13:41:21 2019,08-Aug-2019,164124,47 56.768700 N,065 0.923700 W,4.9,6.5,A,Primary,Headline,4.448980,D,S,301260.000000
Thu Aug 08 13:41:23 2019,08-Aug-2019,164125,47 56.770000 N,065 0.923500 W,4.8,6.1,A,Depth,Depth,30.092593,D,P,144801.000000
Thu Aug 08 13:41:23 2019,08-Aug-2019,164126,47 56.771200 N,065 0.923400 W,4.8,6.0,A,Depth,Depth,30.092593,D,P,144801.000000
Thu Aug 08 13:41:23 2019,08-Aug-2019,164127,47 56.772500 N,065 0.923200 W,4.8,6.0,A,Depth,Depth,30.092593,D,P,144801.000000
Thu Aug 08 13:41:27 2019,08-Aug-2019,164128,47 56.773900 N,065 0.922900 W,4.9,5.9,A,Primary,Headline,4.755102,D,S,87470.000000
Thu Aug 08 13:41:27 2019,08-Aug-2019,164129,47 56.775100 N,065 0.922700 W,4.8,5.9,A,Primary,Headline,4.755102,D,S,87470.000000
Thu Aug 08 13:41:27 2019,08-Aug-2019,164130,47 56.776400 N,065 0.922400 W,4.8,6.0,A,Primary,Headline,4.755102,D,S,87470.000000
Thu Aug 08 13:41:27 2019,08-Aug-2019,164131,47 56.777700 N,065 0.922000 W,4.8,6.3,A,Primary,Headline,4.755102,D,S,87470.000000
Thu Aug 08 13:41:30 2019,08-Aug-2019,164132,47 56.779100 N,065 0.921800 W,4.8,6.4,A,Depth,Depth,32.314815,D,S,235722.000000
Thu Aug 08 13:41:32 2019,08-Aug-2019,164133,47 56.780400 N,065 0.921600 W,4.8,6.5,A,Primary,Headline,4.734694,D,P,521959.000000
