Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 18:20:20 2019,01-Aug-2019,212022,47 49.518800 N,064 2.096700 W,5.1,99.2,A,Depth,Depth,7.962963,D,S,25538.000000
Thu Aug 01 18:20:20 2019,01-Aug-2019,212023,47 49.518400 N,064 2.094700 W,5.2,99.5,A,Depth,Depth,7.962963,D,S,25538.000000
Thu Aug 01 18:20:20 2019,01-Aug-2019,212024,47 49.518100 N,064 2.092600 W,5.2,99.6,A,Depth,Depth,7.962963,D,S,25538.000000
Thu Aug 01 18:20:23 2019,01-Aug-2019,212025,47 49.517800 N,064 2.090400 W,5.3,99.8,A,DoorSpread,DoorMaster,3.525000,D,S,41095.000000
Thu Aug 01 18:20:24 2019,01-Aug-2019,212026,47 49.517500 N,064 2.088200 W,5.3,100.2,A,Primary,Headline,2.489796,D,S,10160.000000
Thu Aug 01 18:20:24 2019,01-Aug-2019,212027,47 49.517100 N,064 2.086100 W,5.3,100.5,A,Primary,Headline,2.489796,D,S,10160.000000
Thu Aug 01 18:20:24 2019,01-Aug-2019,212028,47 49.516700 N,064 2.084000 W,5.4,100.8,A,Primary,Headline,2.489796,D,S,10160.000000
Thu Aug 01 18:20:27 2019,01-Aug-2019,212029,47 49.516400 N,064 2.082100 W,5.3,100.8,A,Depth,Depth,17.592593,D,S,13227.000000
Thu Aug 01 18:20:27 2019,01-Aug-2019,212030,47 49.516200 N,064 2.080100 W,5.3,101.0,A,Depth,Depth,17.592593,D,S,13227.000000
Thu Aug 01 18:20:29 2019,01-Aug-2019,212031,47 49.515900 N,064 2.077800 W,5.4,101.0,A,DoorSpread,DoorMaster,3.590000,D,S,55353.000000
Thu Aug 01 18:20:29 2019,01-Aug-2019,212032,47 49.515700 N,064 2.075400 W,5.5,100.7,A,DoorSpread,DoorMaster,3.590000,D,S,55353.000000
Thu Aug 01 18:20:29 2019,01-Aug-2019,212033,47 49.515500 N,064 2.073200 W,5.5,100.5,A,DoorSpread,DoorMaster,3.590000,D,S,55353.000000
Thu Aug 01 18:20:29 2019,01-Aug-2019,212034,47 49.515100 N,064 2.071000 W,5.5,100.3,A,DoorSpread,DoorMaster,3.590000,D,S,55353.000000
Thu Aug 01 18:20:29 2019,01-Aug-2019,212035,47 49.514800 N,064 2.069000 W,5.4,100.3,A,DoorSpread,DoorMaster,3.590000,D,S,55353.000000
Thu Aug 01 18:20:35 2019,01-Aug-2019,212036,47 49.514500 N,064 2.066800 W,5.4,100.2,A,DoorSpread,DoorMaster,8.910000,D,P,59358.000000
Thu Aug 01 18:20:35 2019,01-Aug-2019,212037,47 49.514200 N,064 2.064600 W,5.5,100.3,A,DoorSpread,DoorMaster,9.400000,D,S,28622.000000
Thu Aug 01 18:20:35 2019,01-Aug-2019,212038,47 49.513800 N,064 2.062200 W,5.6,100.0,A,DoorSpread,DoorMaster,9.400000,D,S,28622.000000
Thu Aug 01 18:20:35 2019,01-Aug-2019,212039,47 49.513500 N,064 2.059800 W,5.6,99.9,A,DoorSpread,DoorMaster,9.400000,D,S,28622.000000
Thu Aug 01 18:20:35 2019,01-Aug-2019,212040,47 49.513100 N,064 2.057700 W,5.5,100.1,A,DoorSpread,DoorMaster,9.400000,D,S,28622.000000
Thu Aug 01 18:20:35 2019,01-Aug-2019,212041,47 49.512800 N,064 2.055900 W,5.4,100.0,A,DoorSpread,DoorMaster,9.400000,D,S,28622.000000
Thu Aug 01 18:20:40 2019,01-Aug-2019,212042,47 49.512700 N,064 2.054000 W,5.3,99.6,A,DoorSpread,DoorMaster,5.075000,D,P,26465.000000
Thu Aug 01 18:20:40 2019,01-Aug-2019,212043,47 49.512500 N,064 2.051800 W,5.5,99.3,A,DoorSpread,DoorMaster,5.075000,D,P,26465.000000
Thu Aug 01 18:20:40 2019,01-Aug-2019,212044,47 49.512300 N,064 2.049500 W,5.6,99.8,A,DoorSpread,DoorMaster,5.075000,D,P,26465.000000
Thu Aug 01 18:20:40 2019,01-Aug-2019,212045,47 49.512000 N,064 2.047100 W,5.6,100.1,A,DoorSpread,DoorMaster,5.075000,D,P,26465.000000
Thu Aug 01 18:20:40 2019,01-Aug-2019,212046,47 49.511700 N,064 2.044800 W,5.6,100.0,A,DoorSpread,DoorMaster,5.075000,D,P,26465.000000
Thu Aug 01 18:20:46 2019,01-Aug-2019,212047,47 49.511500 N,064 2.042500 W,5.5,99.9,A,DoorSpread,DoorMaster,5.165000,D,S,40620.000000
Thu Aug 01 18:20:46 2019,01-Aug-2019,212048,47 49.511300 N,064 2.040400 W,5.4,99.4,A,DoorSpread,DoorMaster,5.165000,D,S,40620.000000
Thu Aug 01 18:20:46 2019,01-Aug-2019,212049,47 49.511000 N,064 2.038100 W,5.4,99.2,A,DoorSpread,DoorMaster,5.165000,D,S,40620.000000
Thu Aug 01 18:20:46 2019,01-Aug-2019,212050,47 49.510700 N,064 2.035600 W,5.6,99.1,A,DoorSpread,DoorMaster,5.165000,D,S,40620.000000
Thu Aug 01 18:20:46 2019,01-Aug-2019,212051,47 49.510300 N,064 2.033000 W,5.7,99.1,A,DoorSpread,DoorMaster,5.165000,D,S,40620.000000
Thu Aug 01 18:20:46 2019,01-Aug-2019,212052,47 49.510000 N,064 2.030700 W,5.6,99.1,A,DoorSpread,DoorMaster,5.165000,D,S,40620.000000
Thu Aug 01 18:20:51 2019,01-Aug-2019,212053,47 49.509800 N,064 2.028700 W,5.5,99.1,A,DoorSpread,DoorMaster,4.895000,D,S,46439.000000
Thu Aug 01 18:20:51 2019,01-Aug-2019,212054,47 49.509600 N,064 2.026800 W,5.4,99.0,A,DoorSpread,DoorMaster,4.895000,D,S,46439.000000
Thu Aug 01 18:20:51 2019,01-Aug-2019,212055,47 49.509400 N,064 2.024800 W,5.3,99.1,A,DoorSpread,DoorMaster,4.895000,D,S,46439.000000
Thu Aug 01 18:20:54 2019,01-Aug-2019,212056,47 49.509200 N,064 2.022600 W,5.4,99.1,A,Primary,Headline,0.448980,D,S,32821.000000
Thu Aug 01 18:20:55 2019,01-Aug-2019,212057,47 49.508800 N,064 2.020300 W,5.5,99.3,A,Depth,Depth,8.518519,D,S,13962.000000
Thu Aug 01 18:20:57 2019,01-Aug-2019,212058,47 49.508600 N,064 2.018000 W,5.5,99.4,A,DoorSpread,DoorMaster,5.310000,D,P,26995.000000
Thu Aug 01 18:20:57 2019,01-Aug-2019,212059,47 49.508500 N,064 2.015800 W,5.4,98.9,A,DoorSpread,DoorMaster,4.950000,D,S,39579.000000
Thu Aug 01 18:20:57 2019,01-Aug-2019,212100,47 49.508400 N,064 2.013700 W,5.4,98.6,A,DoorSpread,DoorMaster,4.950000,D,S,39579.000000
Thu Aug 01 18:20:59 2019,01-Aug-2019,212101,47 49.508100 N,064 2.011700 W,5.3,98.6,A,Primary,Headline,3.918367,D,S,25239.000000
Thu Aug 01 18:20:59 2019,01-Aug-2019,212102,47 49.507800 N,064 2.009600 W,5.4,98.6,A,Primary,Headline,3.918367,D,S,25239.000000
Thu Aug 01 18:20:59 2019,01-Aug-2019,212103,47 49.507600 N,064 2.007200 W,5.4,98.5,A,Primary,Headline,3.918367,D,S,25239.000000
Thu Aug 01 18:21:02 2019,01-Aug-2019,212104,47 49.507400 N,064 2.004900 W,5.4,98.4,A,Depth,Depth,24.722222,D,S,23085.000000
Thu Aug 01 18:21:02 2019,01-Aug-2019,212105,47 49.507200 N,064 2.002600 W,5.4,98.3,A,Depth,Depth,24.722222,D,S,23085.000000
Thu Aug 01 18:21:02 2019,01-Aug-2019,212106,47 49.507000 N,064 2.000200 W,5.5,98.0,A,Depth,Depth,24.722222,D,S,23085.000000
Thu Aug 01 18:21:02 2019,01-Aug-2019,212107,47 49.506700 N,064 1.998000 W,5.5,97.8,A,Depth,Depth,24.722222,D,S,23085.000000
Thu Aug 01 18:21:02 2019,01-Aug-2019,212108,47 49.506500 N,064 1.995800 W,5.4,97.7,A,Depth,Depth,24.722222,D,S,23085.000000
Thu Aug 01 18:21:07 2019,01-Aug-2019,212109,47 49.506300 N,064 1.993700 W,5.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,27283.000000
Thu Aug 01 18:21:07 2019,01-Aug-2019,212110,47 49.506100 N,064 1.991500 W,5.4,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,27283.000000
Thu Aug 01 18:21:07 2019,01-Aug-2019,212111,47 49.505900 N,064 1.989100 W,5.5,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,27283.000000
Thu Aug 01 18:21:07 2019,01-Aug-2019,212112,47 49.505800 N,064 1.987000 W,5.4,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,27283.000000
Thu Aug 01 18:21:07 2019,01-Aug-2019,212113,47 49.505600 N,064 1.984900 W,5.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,27283.000000
Thu Aug 01 18:21:12 2019,01-Aug-2019,212114,47 49.505400 N,064 1.982700 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,26577.000000
Thu Aug 01 18:21:12 2019,01-Aug-2019,212115,47 49.505200 N,064 1.980400 W,5.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,26577.000000
Thu Aug 01 18:21:14 2019,01-Aug-2019,212116,47 49.505000 N,064 1.978000 W,5.4,99.3,A,Primary,Headline,2.897959,D,P,35367.000000
Thu Aug 01 18:21:14 2019,01-Aug-2019,212117,47 49.504900 N,064 1.975800 W,5.4,99.1,A,Primary,Headline,2.897959,D,P,35367.000000
Thu Aug 01 18:21:14 2019,01-Aug-2019,212118,47 49.504600 N,064 1.973700 W,5.4,99.0,A,Primary,Headline,2.897959,D,P,35367.000000
Thu Aug 01 18:21:17 2019,01-Aug-2019,212119,47 49.504300 N,064 1.971600 W,5.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,24153.000000
Thu Aug 01 18:21:17 2019,01-Aug-2019,212120,47 49.504000 N,064 1.969500 W,5.4,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,24153.000000
Thu Aug 01 18:21:17 2019,01-Aug-2019,212121,47 49.503600 N,064 1.967500 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,24153.000000
Thu Aug 01 18:21:17 2019,01-Aug-2019,212122,47 49.503300 N,064 1.965400 W,5.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,24153.000000
Thu Aug 01 18:21:17 2019,01-Aug-2019,212123,47 49.503100 N,064 1.963200 W,5.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,24153.000000
Thu Aug 01 18:21:22 2019,01-Aug-2019,212124,47 49.502800 N,064 1.961000 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,17431.000000
Thu Aug 01 18:21:22 2019,01-Aug-2019,212125,47 49.502500 N,064 1.958700 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,17431.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212126,47 49.502200 N,064 1.956300 W,5.4,99.3,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212127,47 49.501900 N,064 1.953900 W,5.5,99.3,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212128,47 49.501700 N,064 1.951600 W,5.4,99.2,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212129,47 49.501500 N,064 1.949400 W,5.3,98.9,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212130,47 49.501300 N,064 1.947400 W,5.2,99.0,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212131,47 49.501100 N,064 1.945100 W,5.3,99.1,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:24 2019,01-Aug-2019,212132,47 49.500900 N,064 1.942700 W,5.4,99.2,A,Depth,Depth,12.407407,D,S,17774.000000
Thu Aug 01 18:21:31 2019,01-Aug-2019,212133,47 49.500700 N,064 1.940500 W,5.3,99.3,A,Depth,Depth,24.259259,D,S,21182.000000
Thu Aug 01 18:21:31 2019,01-Aug-2019,212134,47 49.500500 N,064 1.938400 W,5.3,99.1,A,Depth,Depth,24.259259,D,S,21182.000000
Thu Aug 01 18:21:31 2019,01-Aug-2019,212135,47 49.500400 N,064 1.936300 W,5.2,99.1,A,Depth,Depth,24.259259,D,S,21182.000000
Thu Aug 01 18:21:31 2019,01-Aug-2019,212136,47 49.500200 N,064 1.934200 W,5.2,99.1,A,Depth,Depth,24.259259,D,S,21182.000000
Thu Aug 01 18:21:31 2019,01-Aug-2019,212137,47 49.499900 N,064 1.932100 W,5.2,99.0,A,Depth,Depth,24.259259,D,S,21182.000000
Thu Aug 01 18:21:31 2019,01-Aug-2019,212138,47 49.499700 N,064 1.929800 W,5.3,99.0,A,Depth,Depth,24.259259,D,S,21182.000000
Thu Aug 01 18:21:37 2019,01-Aug-2019,212139,47 49.499400 N,064 1.927400 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,40350.000000
Thu Aug 01 18:21:38 2019,01-Aug-2019,212140,47 49.499100 N,064 1.925200 W,5.3,99.6,A,Depth,Depth,23.981481,D,S,17591.000000
Thu Aug 01 18:21:39 2019,01-Aug-2019,212141,47 49.498800 N,064 1.923100 W,5.2,99.8,A,Primary,Headline,1.551020,D,S,20870.000000
Thu Aug 01 18:21:39 2019,01-Aug-2019,212142,47 49.498600 N,064 1.920900 W,5.2,99.7,A,Primary,Headline,1.551020,D,S,20870.000000
Thu Aug 01 18:21:39 2019,01-Aug-2019,212143,47 49.498300 N,064 1.918700 W,5.2,99.8,A,Primary,Headline,1.551020,D,S,20870.000000
Thu Aug 01 18:21:42 2019,01-Aug-2019,212144,47 49.498000 N,064 1.916400 W,5.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,P,34826.000000
Thu Aug 01 18:21:42 2019,01-Aug-2019,212145,47 49.497700 N,064 1.913900 W,5.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,34826.000000
Thu Aug 01 18:21:44 2019,01-Aug-2019,212146,47 49.497600 N,064 1.911500 W,5.3,99.7,A,Primary,Headline,1.918367,D,P,92418.000000
Thu Aug 01 18:21:45 2019,01-Aug-2019,212147,47 49.497400 N,064 1.909400 W,5.2,99.6,A,Depth,Depth,21.018519,D,S,25574.000000
Thu Aug 01 18:21:45 2019,01-Aug-2019,212148,47 49.497200 N,064 1.907300 W,5.2,99.6,A,Depth,Depth,21.018519,D,S,25574.000000
Thu Aug 01 18:21:47 2019,01-Aug-2019,212149,47 49.497000 N,064 1.905100 W,5.3,99.3,A,DoorSpread,DoorMaster,5.270000,D,P,114049.000000
Thu Aug 01 18:21:47 2019,01-Aug-2019,212150,47 49.496900 N,064 1.902700 W,5.3,99.0,A,DoorSpread,DoorMaster,5.270000,D,P,114049.000000
Thu Aug 01 18:21:49 2019,01-Aug-2019,212151,47 49.496600 N,064 1.900500 W,5.3,99.0,A,Primary,Headline,4.000000,D,P,31882.000000
Thu Aug 01 18:21:49 2019,01-Aug-2019,212152,47 49.496400 N,064 1.898400 W,5.4,99.0,A,Primary,Headline,4.000000,D,P,31882.000000
Thu Aug 01 18:21:49 2019,01-Aug-2019,212153,47 49.496100 N,064 1.896300 W,5.4,98.9,A,Primary,Headline,4.000000,D,P,31882.000000
Thu Aug 01 18:21:52 2019,01-Aug-2019,212154,47 49.495900 N,064 1.894300 W,5.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,67381.000000
Thu Aug 01 18:21:52 2019,01-Aug-2019,212155,47 49.495800 N,064 1.892500 W,5.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,67381.000000
Thu Aug 01 18:21:54 2019,01-Aug-2019,212156,47 49.495500 N,064 1.890500 W,5.1,98.7,A,Primary,Headline,0.000000,D,P,43742.000000
Thu Aug 01 18:21:54 2019,01-Aug-2019,212157,47 49.495400 N,064 1.888400 W,5.2,98.5,A,Primary,Headline,0.000000,D,P,43742.000000
Thu Aug 01 18:21:54 2019,01-Aug-2019,212158,47 49.495200 N,064 1.886100 W,5.2,98.3,A,Primary,Headline,0.000000,D,P,43742.000000
Thu Aug 01 18:21:57 2019,01-Aug-2019,212159,47 49.495100 N,064 1.883900 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,54605.000000
Thu Aug 01 18:21:57 2019,01-Aug-2019,212200,47 49.495000 N,064 1.881900 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,54605.000000
Thu Aug 01 18:21:59 2019,01-Aug-2019,212201,47 49.494900 N,064 1.879800 W,5.1,98.1,A,Primary,Headline,1.714286,D,P,78810.000000
Thu Aug 01 18:21:59 2019,01-Aug-2019,212202,47 49.494800 N,064 1.877700 W,5.1,98.1,A,Primary,Headline,1.714286,D,P,78810.000000
Thu Aug 01 18:21:59 2019,01-Aug-2019,212203,47 49.494700 N,064 1.875800 W,5.1,98.4,A,Primary,Headline,1.714286,D,P,78810.000000
Thu Aug 01 18:22:03 2019,01-Aug-2019,212204,47 49.494600 N,064 1.873800 W,5.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,36123.000000
Thu Aug 01 18:22:03 2019,01-Aug-2019,212205,47 49.494600 N,064 1.871800 W,5.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,36123.000000
Thu Aug 01 18:22:04 2019,01-Aug-2019,212206,47 49.494500 N,064 1.869800 W,5.1,98.4,A,Primary,Headline,1.755102,D,P,121006.000000
Thu Aug 01 18:22:04 2019,01-Aug-2019,212207,47 49.494400 N,064 1.868000 W,5.1,98.5,A,Primary,Headline,1.755102,D,P,121006.000000
Thu Aug 01 18:22:06 2019,01-Aug-2019,212208,47 49.494200 N,064 1.866100 W,5.2,98.4,A,Depth,Depth,30.833333,D,S,41713.000000
Thu Aug 01 18:22:08 2019,01-Aug-2019,212209,47 49.494100 N,064 1.863900 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,123192.000000
Thu Aug 01 18:22:08 2019,01-Aug-2019,212210,47 49.494000 N,064 1.861800 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,38688.000000
Thu Aug 01 18:22:09 2019,01-Aug-2019,212211,47 49.494000 N,064 1.859600 W,5.3,97.9,A,Primary,Headline,1.551020,D,S,35711.000000
Thu Aug 01 18:22:09 2019,01-Aug-2019,212212,47 49.493700 N,064 1.857400 W,5.3,97.9,A,Primary,Headline,1.551020,D,S,35711.000000
Thu Aug 01 18:22:09 2019,01-Aug-2019,212213,47 49.493500 N,064 1.855200 W,5.3,98.1,A,Primary,Headline,1.551020,D,S,35711.000000
Thu Aug 01 18:22:13 2019,01-Aug-2019,212214,47 49.493200 N,064 1.853000 W,5.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,55050.000000
Thu Aug 01 18:22:13 2019,01-Aug-2019,212215,47 49.493000 N,064 1.850900 W,5.2,97.9,A,Depth,Depth,28.888889,D,P,125460.000000
Thu Aug 01 18:22:14 2019,01-Aug-2019,212216,47 49.492800 N,064 1.848800 W,5.2,98.0,A,Primary,Headline,2.346939,D,S,35817.000000
Thu Aug 01 18:22:14 2019,01-Aug-2019,212217,47 49.492500 N,064 1.846700 W,5.2,98.3,A,Primary,Headline,2.346939,D,S,35817.000000
Thu Aug 01 18:22:14 2019,01-Aug-2019,212218,47 49.492300 N,064 1.844700 W,5.2,98.5,A,Primary,Headline,2.346939,D,S,35817.000000
Thu Aug 01 18:22:18 2019,01-Aug-2019,212219,47 49.492200 N,064 1.842600 W,5.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,121395.000000
Thu Aug 01 18:22:18 2019,01-Aug-2019,212220,47 49.492000 N,064 1.840500 W,5.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,121395.000000
Thu Aug 01 18:22:19 2019,01-Aug-2019,212221,47 49.491700 N,064 1.838500 W,5.1,98.6,A,Primary,Headline,1.530612,D,S,40351.000000
Thu Aug 01 18:22:20 2019,01-Aug-2019,212222,47 49.491500 N,064 1.836300 W,5.2,98.8,A,Depth,Depth,41.018519,D,P,24060.000000
Thu Aug 01 18:22:20 2019,01-Aug-2019,212223,47 49.491100 N,064 1.834000 W,5.2,98.9,A,Depth,Depth,41.018519,D,P,24060.000000
Thu Aug 01 18:22:20 2019,01-Aug-2019,212224,47 49.490900 N,064 1.831800 W,5.2,99.0,A,Depth,Depth,41.018519,D,P,24060.000000
Thu Aug 01 18:22:23 2019,01-Aug-2019,212225,47 49.490600 N,064 1.829800 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,43812.000000
Thu Aug 01 18:22:24 2019,01-Aug-2019,212226,47 49.490300 N,064 1.827800 W,5.2,99.4,A,Primary,Headline,1.163265,D,S,48349.000000
Thu Aug 01 18:22:24 2019,01-Aug-2019,212227,47 49.490100 N,064 1.825400 W,5.3,99.1,A,Primary,Headline,1.163265,D,S,48349.000000
Thu Aug 01 18:22:24 2019,01-Aug-2019,212228,47 49.489700 N,064 1.823200 W,5.2,99.2,A,Primary,Headline,1.163265,D,S,48349.000000
