Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 07:54:13 2019,08-Aug-2019,105414,47 54.502100 N,065 29.549700 W,2.8,0.2,A,Primary,Headline,6.632653,D,S,82218.000000
Thu Aug 08 07:54:13 2019,08-Aug-2019,105415,47 54.502900 N,065 29.549800 W,2.8,0.2,A,Primary,Headline,6.632653,D,S,82218.000000
Thu Aug 08 07:54:13 2019,08-Aug-2019,105416,47 54.503500 N,065 29.549900 W,2.8,0.1,A,Primary,Headline,6.632653,D,S,82218.000000
Thu Aug 08 07:54:13 2019,08-Aug-2019,105417,47 54.504300 N,065 29.550000 W,2.8,360.0,A,Primary,Headline,6.632653,D,S,82218.000000
Thu Aug 08 07:54:18 2019,08-Aug-2019,105418,47 54.505000 N,065 29.550000 W,2.8,360.0,A,DoorSpread,DoorMaster,2.235000,D,S,395401.000000
Thu Aug 08 07:54:18 2019,08-Aug-2019,105419,47 54.505700 N,065 29.550000 W,2.8,359.9,A,Secondary,Headline,0.000000,E,S,86856.000000
Thu Aug 08 07:54:18 2019,08-Aug-2019,105420,47 54.506400 N,065 29.550200 W,2.8,359.9,A,Secondary,Headline,0.000000,E,S,86856.000000
Thu Aug 08 07:54:20 2019,08-Aug-2019,105421,47 54.507100 N,065 29.550300 W,2.8,359.9,A,Depth,Depth,5.370370,D,P,114229.000000
Thu Aug 08 07:54:20 2019,08-Aug-2019,105422,47 54.507900 N,065 29.550400 W,2.8,359.8,A,Depth,Depth,5.370370,D,P,114229.000000
Thu Aug 08 07:54:20 2019,08-Aug-2019,105423,47 54.508600 N,065 29.550500 W,2.8,359.7,A,Depth,Depth,5.370370,D,P,114229.000000
Thu Aug 08 07:54:23 2019,08-Aug-2019,105424,47 54.509400 N,065 29.550700 W,2.8,359.5,A,Primary,Headline,1.326531,D,S,74658.000000
Thu Aug 08 07:54:23 2019,08-Aug-2019,105425,47 54.510100 N,065 29.550800 W,2.8,359.4,A,Primary,Headline,1.326531,D,S,74658.000000
Thu Aug 08 07:54:23 2019,08-Aug-2019,105426,47 54.510800 N,065 29.551000 W,2.8,359.3,A,Primary,Headline,1.326531,D,S,74658.000000
Thu Aug 08 07:54:23 2019,08-Aug-2019,105427,47 54.511600 N,065 29.551100 W,2.8,359.2,A,Primary,Headline,1.326531,D,S,74658.000000
Thu Aug 08 07:54:27 2019,08-Aug-2019,105428,47 54.512300 N,065 29.551100 W,2.8,359.0,A,Depth,Depth,7.129630,D,S,59981.000000
Thu Aug 08 07:54:28 2019,08-Aug-2019,105429,47 54.513000 N,065 29.551300 W,2.8,358.7,A,Primary,Headline,0.693878,D,P,64985.000000
Thu Aug 08 07:54:28 2019,08-Aug-2019,105430,47 54.513800 N,065 29.551300 W,2.8,358.7,A,Primary,Headline,0.693878,D,P,64985.000000
Thu Aug 08 07:54:28 2019,08-Aug-2019,105431,47 54.514600 N,065 29.551200 W,2.8,358.8,A,Primary,Headline,0.693878,D,P,64985.000000
Thu Aug 08 07:54:28 2019,08-Aug-2019,105432,47 54.515400 N,065 29.551200 W,2.8,358.8,A,Primary,Headline,0.693878,D,P,64985.000000
Thu Aug 08 07:54:28 2019,08-Aug-2019,105433,47 54.516200 N,065 29.551300 W,2.8,358.9,A,Primary,Headline,0.693878,D,P,64985.000000
Thu Aug 08 07:54:34 2019,08-Aug-2019,105434,47 54.516900 N,065 29.551300 W,2.8,358.8,A,DoorSpread,DoorMaster,1.990000,D,P,578479.000000
Thu Aug 08 07:54:34 2019,08-Aug-2019,105435,47 54.517700 N,065 29.551300 W,2.8,358.8,A,Depth,Depth,8.981481,D,P,41677.000000
Thu Aug 08 07:54:34 2019,08-Aug-2019,105436,47 54.518600 N,065 29.551400 W,2.8,358.8,A,Depth,Depth,8.981481,D,P,41677.000000
Thu Aug 08 07:54:34 2019,08-Aug-2019,105437,47 54.519400 N,065 29.551500 W,2.8,358.7,A,Depth,Depth,8.981481,D,P,41677.000000
Thu Aug 08 07:54:34 2019,08-Aug-2019,105438,47 54.520100 N,065 29.551500 W,2.8,358.8,A,Depth,Depth,8.981481,D,P,41677.000000
Thu Aug 08 07:54:38 2019,08-Aug-2019,105439,47 54.520800 N,065 29.551400 W,2.8,358.9,A,Primary,Headline,1.367347,D,S,38537.000000
Thu Aug 08 07:54:39 2019,08-Aug-2019,105440,47 54.521500 N,065 29.551400 W,2.8,359.0,A,DoorSpread,DoorMaster,1.625000,D,P,409068.000000
Thu Aug 08 07:54:39 2019,08-Aug-2019,105441,47 54.522300 N,065 29.551300 W,2.7,359.1,A,DoorSpread,DoorMaster,1.625000,D,P,409068.000000
Thu Aug 08 07:54:41 2019,08-Aug-2019,105442,47 54.523100 N,065 29.551300 W,2.8,359.2,A,Depth,Depth,9.259259,D,S,262131.000000
Thu Aug 08 07:54:41 2019,08-Aug-2019,105443,47 54.523900 N,065 29.551300 W,2.8,359.2,A,Depth,Depth,9.259259,D,S,262131.000000
Thu Aug 08 07:54:41 2019,08-Aug-2019,105444,47 54.524700 N,065 29.551300 W,2.8,359.3,A,Depth,Depth,9.259259,D,S,262131.000000
Thu Aug 08 07:54:44 2019,08-Aug-2019,105445,47 54.525500 N,065 29.551300 W,2.8,359.3,A,DoorSpread,DoorMaster,5.315000,D,P,28392.000000
Thu Aug 08 07:54:44 2019,08-Aug-2019,105446,47 54.526400 N,065 29.551200 W,2.8,359.5,A,DoorSpread,DoorMaster,5.315000,D,P,28392.000000
Thu Aug 08 07:54:44 2019,08-Aug-2019,105447,47 54.527200 N,065 29.551300 W,2.8,359.7,A,DoorSpread,DoorMaster,5.315000,D,P,28392.000000
Thu Aug 08 07:54:44 2019,08-Aug-2019,105448,47 54.528000 N,065 29.551200 W,2.8,359.8,A,DoorSpread,DoorMaster,5.315000,D,P,28392.000000
Thu Aug 08 07:54:48 2019,08-Aug-2019,105449,47 54.528900 N,065 29.551200 W,2.8,359.8,A,Depth,Depth,11.296296,D,S,585415.000000
Thu Aug 08 07:54:49 2019,08-Aug-2019,105450,47 54.529700 N,065 29.551100 W,2.8,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,19731.000000
Thu Aug 08 07:54:49 2019,08-Aug-2019,105451,47 54.530600 N,065 29.551200 W,2.8,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,19731.000000
Thu Aug 08 07:54:49 2019,08-Aug-2019,105452,47 54.531400 N,065 29.551100 W,2.8,359.3,A,DoorSpread,DoorMaster,0.000000,E,P,19731.000000
Thu Aug 08 07:54:49 2019,08-Aug-2019,105453,47 54.532200 N,065 29.551100 W,2.8,359.1,A,DoorSpread,DoorMaster,0.000000,E,P,19731.000000
Thu Aug 08 07:54:49 2019,08-Aug-2019,105454,47 54.533000 N,065 29.551000 W,2.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,P,19731.000000
Thu Aug 08 07:54:54 2019,08-Aug-2019,105455,47 54.533700 N,065 29.550900 W,2.8,358.6,A,DoorSpread,DoorMaster,2.165000,D,P,16047.000000
Thu Aug 08 07:54:56 2019,08-Aug-2019,105456,47 54.534400 N,065 29.550800 W,2.8,358.5,A,Depth,Depth,12.592593,D,S,440196.000000
Thu Aug 08 07:54:56 2019,08-Aug-2019,105457,47 54.535200 N,065 29.550700 W,2.8,358.4,A,Depth,Depth,12.592593,D,S,440196.000000
Thu Aug 08 07:54:56 2019,08-Aug-2019,105458,47 54.535900 N,065 29.550600 W,2.8,358.3,A,Depth,Depth,12.592593,D,S,440196.000000
Thu Aug 08 07:54:56 2019,08-Aug-2019,105459,47 54.536700 N,065 29.550600 W,2.8,358.2,A,Depth,Depth,12.592593,D,S,440196.000000
Thu Aug 08 07:54:59 2019,08-Aug-2019,105500,47 54.537500 N,065 29.550600 W,2.8,358.1,A,Primary,Headline,1.102041,D,P,270931.000000
Thu Aug 08 07:55:00 2019,08-Aug-2019,105501,47 54.538400 N,065 29.550600 W,2.8,358.0,A,DoorSpread,DoorMaster,1.280000,D,S,897582.000000
Thu Aug 08 07:55:00 2019,08-Aug-2019,105502,47 54.539300 N,065 29.550600 W,2.8,357.7,A,DoorSpread,DoorMaster,1.280000,D,S,897582.000000
Thu Aug 08 07:55:03 2019,08-Aug-2019,105503,47 54.540100 N,065 29.550800 W,2.7,357.5,A,Depth,Depth,13.518519,D,S,283351.000000
Thu Aug 08 07:55:03 2019,08-Aug-2019,105504,47 54.540800 N,065 29.551000 W,2.7,357.3,A,Depth,Depth,13.518519,D,S,283351.000000
Thu Aug 08 07:55:04 2019,08-Aug-2019,105505,47 54.541500 N,065 29.551100 W,2.7,357.0,A,Primary,Headline,1.265306,D,P,187606.000000
Thu Aug 08 07:55:05 2019,08-Aug-2019,105506,47 54.542200 N,065 29.551300 W,2.6,356.8,A,DoorSpread,DoorMaster,1.275000,D,S,778947.000000
Thu Aug 08 07:55:05 2019,08-Aug-2019,105507,47 54.542900 N,065 29.551300 W,2.6,356.5,A,DoorSpread,DoorMaster,1.275000,D,S,778947.000000
Thu Aug 08 07:55:05 2019,08-Aug-2019,105508,47 54.543500 N,065 29.551400 W,2.6,356.1,A,DoorSpread,DoorMaster,1.275000,D,S,778947.000000
Thu Aug 08 07:55:05 2019,08-Aug-2019,105509,47 54.544100 N,065 29.551500 W,2.5,355.7,A,DoorSpread,DoorMaster,1.275000,D,S,778947.000000
Thu Aug 08 07:55:10 2019,08-Aug-2019,105510,47 54.544800 N,065 29.551600 W,2.5,355.4,A,Depth,Depth,14.722222,D,S,488656.000000
Thu Aug 08 07:55:10 2019,08-Aug-2019,105511,47 54.545300 N,065 29.551800 W,2.4,355.0,A,DoorSpread,DoorMaster,1.265000,D,S,585839.000000
Thu Aug 08 07:55:10 2019,08-Aug-2019,105512,47 54.545900 N,065 29.551900 W,2.4,354.6,A,DoorSpread,DoorMaster,1.265000,D,S,585839.000000
Thu Aug 08 07:55:10 2019,08-Aug-2019,105513,47 54.546400 N,065 29.552000 W,2.3,354.2,A,DoorSpread,DoorMaster,1.265000,D,S,585839.000000
Thu Aug 08 07:55:10 2019,08-Aug-2019,105514,47 54.547000 N,065 29.552200 W,2.3,353.7,A,DoorSpread,DoorMaster,1.265000,D,S,585839.000000
Thu Aug 08 07:55:14 2019,08-Aug-2019,105515,47 54.547500 N,065 29.552300 W,2.3,353.3,A,Primary,Headline,1.000000,D,S,331150.000000
Thu Aug 08 07:55:16 2019,08-Aug-2019,105516,47 54.548200 N,065 29.552400 W,2.2,352.9,A,DoorSpread,DoorMaster,1.350000,D,S,288479.000000
Thu Aug 08 07:55:17 2019,08-Aug-2019,105517,47 54.548700 N,065 29.552500 W,2.2,352.6,A,Depth,Depth,16.203704,D,S,660473.000000
Thu Aug 08 07:55:17 2019,08-Aug-2019,105518,47 54.549300 N,065 29.552700 W,2.1,352.2,A,Depth,Depth,16.018519,D,P,371754.000000
Thu Aug 08 07:55:17 2019,08-Aug-2019,105519,47 54.549800 N,065 29.552800 W,2.1,351.8,A,Depth,Depth,16.018519,D,P,371754.000000
Thu Aug 08 07:55:19 2019,08-Aug-2019,105520,47 54.550300 N,065 29.553000 W,2.1,351.5,A,Primary,Headline,1.183673,D,S,264459.000000
Thu Aug 08 07:55:21 2019,08-Aug-2019,105521,47 54.550900 N,065 29.553200 W,2.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,262935.000000
Thu Aug 08 07:55:21 2019,08-Aug-2019,105522,47 54.551300 N,065 29.553400 W,2.0,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,262935.000000
Thu Aug 08 07:55:21 2019,08-Aug-2019,105523,47 54.551900 N,065 29.553600 W,2.0,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,262935.000000
Thu Aug 08 07:55:21 2019,08-Aug-2019,105524,47 54.552400 N,065 29.553800 W,1.9,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,262935.000000
Thu Aug 08 07:55:24 2019,08-Aug-2019,105525,47 54.552800 N,065 29.554000 W,1.9,349.8,A,Primary,Headline,1.142857,D,P,138298.000000
Thu Aug 08 07:55:25 2019,08-Aug-2019,105526,47 54.553200 N,065 29.554200 W,1.9,349.4,A,DoorSpread,DoorMaster,0.000000,E,P,184069.000000
Thu Aug 08 07:55:26 2019,08-Aug-2019,105527,47 54.553700 N,065 29.554300 W,1.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,206003.000000
Thu Aug 08 07:55:26 2019,08-Aug-2019,105528,47 54.554100 N,065 29.554600 W,1.8,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,206003.000000
Thu Aug 08 07:55:26 2019,08-Aug-2019,105529,47 54.554500 N,065 29.554800 W,1.8,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,206003.000000
Thu Aug 08 07:55:29 2019,08-Aug-2019,105530,47 54.554900 N,065 29.555000 W,1.7,347.9,A,Primary,Headline,1.183673,D,S,173863.000000
Thu Aug 08 07:55:29 2019,08-Aug-2019,105531,47 54.555300 N,065 29.555200 W,1.7,347.7,A,Primary,Headline,1.183673,D,S,173863.000000
Thu Aug 08 07:55:31 2019,08-Aug-2019,105532,47 54.555700 N,065 29.555300 W,1.7,347.6,A,Depth,Depth,27.222222,D,S,217484.000000
Thu Aug 08 07:55:31 2019,08-Aug-2019,105533,47 54.556200 N,065 29.555400 W,1.7,347.5,A,Depth,Depth,27.222222,D,S,217484.000000
Thu Aug 08 07:55:31 2019,08-Aug-2019,105534,47 54.556700 N,065 29.555700 W,1.8,347.6,A,Depth,Depth,27.222222,D,S,217484.000000
Thu Aug 08 07:55:34 2019,08-Aug-2019,105535,47 54.557300 N,065 29.555900 W,1.9,348.3,A,Primary,Headline,1.122449,D,S,229621.000000
Thu Aug 08 07:55:34 2019,08-Aug-2019,105536,47 54.557900 N,065 29.556000 W,2.0,349.3,A,Primary,Headline,1.122449,D,S,229621.000000
Thu Aug 08 07:55:36 2019,08-Aug-2019,105537,47 54.558500 N,065 29.556200 W,2.1,350.3,A,DoorSpread,DoorMaster,2.120000,D,S,105498.000000
Thu Aug 08 07:55:36 2019,08-Aug-2019,105538,47 54.559300 N,065 29.556300 W,2.3,351.5,A,DoorSpread,DoorMaster,2.120000,D,S,105498.000000
Thu Aug 08 07:55:38 2019,08-Aug-2019,105539,47 54.560200 N,065 29.556300 W,2.5,353.0,A,Depth,Depth,16.944444,D,S,75974.000000
Thu Aug 08 07:55:39 2019,08-Aug-2019,105540,47 54.561100 N,065 29.556300 W,2.6,354.6,A,Primary,Headline,1.163265,D,S,140754.000000
Thu Aug 08 07:55:39 2019,08-Aug-2019,105541,47 54.562000 N,065 29.556300 W,2.8,356.1,A,Primary,Headline,1.163265,D,S,140754.000000
Thu Aug 08 07:55:41 2019,08-Aug-2019,105542,47 54.563000 N,065 29.556300 W,2.9,357.5,A,DoorSpread,DoorMaster,2.230000,D,S,127756.000000
Thu Aug 08 07:55:41 2019,08-Aug-2019,105543,47 54.564000 N,065 29.556200 W,3.1,358.7,A,DoorSpread,DoorMaster,2.230000,D,S,127756.000000
Thu Aug 08 07:55:41 2019,08-Aug-2019,105544,47 54.565100 N,065 29.556000 W,3.2,359.5,A,DoorSpread,DoorMaster,2.230000,D,S,127756.000000
Thu Aug 08 07:55:44 2019,08-Aug-2019,105545,47 54.566100 N,065 29.555900 W,3.4,0.1,A,Primary,Headline,1.653061,D,S,111886.000000
Thu Aug 08 07:55:45 2019,08-Aug-2019,105546,47 54.567200 N,065 29.555900 W,3.6,0.4,A,Depth,Depth,17.037037,D,S,149115.000000
Thu Aug 08 07:55:47 2019,08-Aug-2019,105547,47 54.568500 N,065 29.555700 W,3.7,0.7,A,DoorSpread,DoorMaster,2.185000,D,P,148608.000000
Thu Aug 08 07:55:47 2019,08-Aug-2019,105548,47 54.569700 N,065 29.555600 W,3.8,1.0,A,DoorSpread,DoorMaster,2.185000,D,P,148608.000000
Thu Aug 08 07:55:47 2019,08-Aug-2019,105549,47 54.571000 N,065 29.555300 W,3.9,1.2,A,DoorSpread,DoorMaster,2.185000,D,P,148608.000000
Thu Aug 08 07:55:49 2019,08-Aug-2019,105550,47 54.572300 N,065 29.555200 W,4.0,1.2,A,Primary,Headline,2.265306,D,S,74644.000000
Thu Aug 08 07:55:49 2019,08-Aug-2019,105551,47 54.573700 N,065 29.555100 W,4.1,1.2,A,Primary,Headline,2.265306,D,S,74644.000000
Thu Aug 08 07:55:49 2019,08-Aug-2019,105552,47 54.574900 N,065 29.555000 W,4.2,1.2,A,Primary,Headline,2.265306,D,S,74644.000000
Thu Aug 08 07:55:52 2019,08-Aug-2019,105553,47 54.576200 N,065 29.554800 W,4.3,1.2,A,Depth,Depth,21.666667,D,S,132442.000000
Thu Aug 08 07:55:52 2019,08-Aug-2019,105554,47 54.577500 N,065 29.554600 W,4.4,1.0,A,Depth,Depth,21.666667,D,S,132442.000000
Thu Aug 08 07:55:54 2019,08-Aug-2019,105555,47 54.578900 N,065 29.554400 W,4.5,1.0,A,Primary,Headline,2.040816,D,S,118036.000000
Thu Aug 08 07:55:54 2019,08-Aug-2019,105556,47 54.580200 N,065 29.554200 W,4.6,0.9,A,Primary,Headline,2.040816,D,S,118036.000000
Thu Aug 08 07:55:54 2019,08-Aug-2019,105557,47 54.581600 N,065 29.553900 W,4.6,0.9,A,Primary,Headline,2.040816,D,S,118036.000000
Thu Aug 08 07:55:57 2019,08-Aug-2019,105558,47 54.583100 N,065 29.553700 W,4.7,0.7,A,DoorSpread,DoorMaster,2.260000,D,S,484204.000000
Thu Aug 08 07:55:57 2019,08-Aug-2019,105559,47 54.584500 N,065 29.553500 W,4.7,0.6,A,DoorSpread,DoorMaster,2.260000,D,S,484204.000000
Thu Aug 08 07:55:59 2019,08-Aug-2019,105600,47 54.586000 N,065 29.553400 W,4.8,0.6,A,Primary,Headline,1.326531,D,S,96430.000000
Thu Aug 08 07:55:59 2019,08-Aug-2019,105601,47 54.587400 N,065 29.553300 W,4.8,0.7,A,Primary,Headline,1.326531,D,S,96430.000000
Thu Aug 08 07:55:59 2019,08-Aug-2019,105602,47 54.588900 N,065 29.553200 W,4.9,0.8,A,Primary,Headline,1.326531,D,S,96430.000000
Thu Aug 08 07:56:02 2019,08-Aug-2019,105603,47 54.590400 N,065 29.553100 W,4.9,0.7,A,DoorSpread,DoorMaster,2.170000,D,S,486341.000000
Thu Aug 08 07:56:02 2019,08-Aug-2019,105604,47 54.591900 N,065 29.553100 W,5.0,0.8,A,DoorSpread,DoorMaster,2.170000,D,S,486341.000000
Thu Aug 08 07:56:04 2019,08-Aug-2019,105605,47 54.593400 N,065 29.553000 W,5.0,0.7,A,Primary,Headline,0.836735,D,S,82859.000000
Thu Aug 08 07:56:04 2019,08-Aug-2019,105606,47 54.595000 N,065 29.553100 W,5.0,0.8,A,Primary,Headline,0.836735,D,S,82859.000000
Thu Aug 08 07:56:06 2019,08-Aug-2019,105607,47 54.596500 N,065 29.552900 W,5.1,1.0,A,Depth,Depth,11.574074,D,S,85528.000000
Thu Aug 08 07:56:06 2019,08-Aug-2019,105608,47 54.598000 N,065 29.552700 W,5.1,1.1,A,Depth,Depth,11.574074,D,S,85528.000000
Thu Aug 08 07:56:08 2019,08-Aug-2019,105609,47 54.599400 N,065 29.552700 W,5.1,1.1,A,DoorSpread,DoorMaster,2.235000,D,S,500923.000000
Thu Aug 08 07:56:09 2019,08-Aug-2019,105610,47 54.600800 N,065 29.552700 W,5.1,1.0,A,Primary,Headline,1.469388,D,S,33861.000000
Thu Aug 08 07:56:09 2019,08-Aug-2019,105611,47 54.602200 N,065 29.552800 W,5.2,1.1,A,Primary,Headline,1.469388,D,S,33861.000000
Thu Aug 08 07:56:09 2019,08-Aug-2019,105612,47 54.603700 N,065 29.552900 W,5.2,1.2,A,Primary,Headline,1.469388,D,S,33861.000000
Thu Aug 08 07:56:09 2019,08-Aug-2019,105613,47 54.605100 N,065 29.553000 W,5.2,1.4,A,Primary,Headline,1.469388,D,S,33861.000000
Thu Aug 08 07:56:13 2019,08-Aug-2019,105614,47 54.606600 N,065 29.553100 W,5.2,1.5,A,DoorSpread,DoorMaster,2.420000,D,S,164251.000000
Thu Aug 08 07:56:14 2019,08-Aug-2019,105615,47 54.608000 N,065 29.553100 W,5.2,1.4,A,Primary,Headline,1.020408,D,S,49275.000000
Thu Aug 08 07:56:14 2019,08-Aug-2019,105616,47 54.609400 N,065 29.553200 W,5.2,1.3,A,Primary,Headline,1.020408,D,S,49275.000000
Thu Aug 08 07:56:14 2019,08-Aug-2019,105617,47 54.610900 N,065 29.553300 W,5.2,1.3,A,Primary,Headline,1.020408,D,S,49275.000000
Thu Aug 08 07:56:14 2019,08-Aug-2019,105618,47 54.612300 N,065 29.553300 W,5.2,1.3,A,Primary,Headline,1.020408,D,S,49275.000000
Thu Aug 08 07:56:18 2019,08-Aug-2019,105619,47 54.613700 N,065 29.553300 W,5.3,1.5,A,DoorSpread,DoorMaster,2.285000,D,S,192633.000000
Thu Aug 08 07:56:20 2019,08-Aug-2019,105620,47 54.615100 N,065 29.553300 W,5.3,1.6,A,Primary,Headline,9.938776,D,S,99067.000000
Thu Aug 08 07:56:20 2019,08-Aug-2019,105621,47 54.616500 N,065 29.553300 W,5.3,1.7,A,Depth,Depth,5.740741,D,S,373329.000000
Thu Aug 08 07:56:20 2019,08-Aug-2019,105622,47 54.618000 N,065 29.553100 W,5.3,1.8,A,Depth,Depth,5.740741,D,S,373329.000000
Thu Aug 08 07:56:20 2019,08-Aug-2019,105623,47 54.619400 N,065 29.553000 W,5.3,2.0,A,Depth,Depth,5.740741,D,S,373329.000000
Thu Aug 08 07:56:20 2019,08-Aug-2019,105624,47 54.620900 N,065 29.552900 W,5.3,2.2,A,Depth,Depth,5.740741,D,S,373329.000000
Thu Aug 08 07:56:25 2019,08-Aug-2019,105625,47 54.622300 N,065 29.552800 W,5.3,2.5,A,Primary,Headline,2.020408,D,P,30496.000000
Thu Aug 08 07:56:25 2019,08-Aug-2019,105626,47 54.623800 N,065 29.552500 W,5.3,2.8,A,Primary,Headline,2.081633,D,S,36936.000000
Thu Aug 08 07:56:25 2019,08-Aug-2019,105627,47 54.625300 N,065 29.552300 W,5.4,3.0,A,Primary,Headline,2.081633,D,S,36936.000000
Thu Aug 08 07:56:27 2019,08-Aug-2019,105628,47 54.626800 N,065 29.552100 W,5.4,3.2,A,Depth,Depth,8.981481,D,S,233600.000000
Thu Aug 08 07:56:27 2019,08-Aug-2019,105629,47 54.628400 N,065 29.551800 W,5.4,3.5,A,Depth,Depth,8.981481,D,S,233600.000000
Thu Aug 08 07:56:29 2019,08-Aug-2019,105630,47 54.630000 N,065 29.551500 W,5.4,3.7,A,DoorSpread,DoorMaster,2.300000,D,S,227683.000000
Thu Aug 08 07:56:30 2019,08-Aug-2019,105631,47 54.631600 N,065 29.551100 W,5.4,3.9,A,Primary,Headline,2.489796,D,S,62150.000000
Thu Aug 08 07:56:30 2019,08-Aug-2019,105632,47 54.633300 N,065 29.550800 W,5.4,4.1,A,Primary,Headline,2.489796,D,S,62150.000000
Thu Aug 08 07:56:30 2019,08-Aug-2019,105633,47 54.634800 N,065 29.550500 W,5.4,4.3,A,Primary,Headline,2.489796,D,S,62150.000000
Thu Aug 08 07:56:30 2019,08-Aug-2019,105634,47 54.636500 N,065 29.550200 W,5.5,4.4,A,Primary,Headline,2.489796,D,S,62150.000000
Thu Aug 08 07:56:34 2019,08-Aug-2019,105635,47 54.638000 N,065 29.550000 W,5.5,4.5,A,DoorSpread,DoorMaster,2.515000,D,S,161450.000000
Thu Aug 08 07:56:35 2019,08-Aug-2019,105636,47 54.639600 N,065 29.549900 W,5.4,4.5,A,Primary,Headline,8.551020,D,S,85240.000000
Thu Aug 08 07:56:35 2019,08-Aug-2019,105637,47 54.641200 N,065 29.549700 W,5.4,4.5,A,Primary,Headline,8.551020,D,S,85240.000000
Thu Aug 08 07:56:35 2019,08-Aug-2019,105638,47 54.642700 N,065 29.549500 W,5.5,4.6,A,Primary,Headline,8.551020,D,S,85240.000000
Thu Aug 08 07:56:35 2019,08-Aug-2019,105639,47 54.644300 N,065 29.549300 W,5.4,4.7,A,Primary,Headline,8.551020,D,S,85240.000000
