Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 BUFFER ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 15:19:34 2019,22-Sep-2019,172008,46 31.683100 N,061 27.298500 W,5.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172009,46 31.684500 N,061 27.297400 W,5.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172010,46 31.685600 N,061 27.296200 W,5.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172011,46 31.687000 N,061 27.295300 W,5.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172012,46 31.688300 N,061 27.294400 W,5.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172013,46 31.689500 N,061 27.293400 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172014,46 31.690800 N,061 27.292400 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172015,46 31.692100 N,061 27.291400 W,5.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172016,46 31.693200 N,061 27.290300 W,5.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172017,46 31.694500 N,061 27.289500 W,5.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172018,46 31.695800 N,061 27.288600 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172019,46 31.696900 N,061 27.287700 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172020,46 31.698000 N,061 27.286700 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172021,46 31.699100 N,061 27.285600 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172022,46 31.700300 N,061 27.284800 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172023,46 31.701400 N,061 27.283800 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172024,46 31.702500 N,061 27.282800 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172025,46 31.703400 N,061 27.281800 W,4.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172026,46 31.704500 N,061 27.280800 W,4.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172027,46 31.705600 N,061 27.279800 W,4.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172028,46 31.706700 N,061 27.278900 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172029,46 31.707800 N,061 27.278000 W,4.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172030,46 31.708900 N,061 27.277100 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172031,46 31.709900 N,061 27.276100 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172032,46 31.711100 N,061 27.275200 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172033,46 31.712200 N,061 27.274200 W,4.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172034,46 31.713200 N,061 27.273200 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172035,46 31.714300 N,061 27.272100 W,4.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172036,46 31.715400 N,061 27.271200 W,4.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172037,46 31.716400 N,061 27.270100 W,4.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172038,46 31.717500 N,061 27.269000 W,4.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172039,46 31.718500 N,061 27.267900 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172040,46 31.719600 N,061 27.267000 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172041,46 31.720700 N,061 27.265900 W,4.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172042,46 31.721800 N,061 27.264800 W,4.7,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172043,46 31.722800 N,061 27.263800 W,4.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172044,46 31.723700 N,061 27.262800 W,4.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172045,46 31.724600 N,061 27.261800 W,4.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172046,46 31.725600 N,061 27.261000 W,4.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172047,46 31.726300 N,061 27.260100 W,4.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172048,46 31.727100 N,061 27.259200 W,4.2,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172049,46 31.727800 N,061 27.258200 W,4.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172050,46 31.728500 N,061 27.257200 W,3.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:19:34 2019,22-Sep-2019,172051,46 31.729100 N,061 27.256500 W,3.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,55169.000000
Sun Sep 22 15:20:51 2019,22-Sep-2019,172052,46 31.729900 N,061 27.255900 W,3.7,34.8,A,Primary,Headline,3.081633,D,S,66025.000000
Sun Sep 22 15:20:51 2019,22-Sep-2019,172053,46 31.730400 N,061 27.255200 W,3.6,34.9,A,Primary,Headline,3.081633,D,S,66025.000000
Sun Sep 22 15:20:54 2019,22-Sep-2019,172054,46 31.731100 N,061 27.254600 W,3.5,35.8,A,Depth,Depth,42.592593,D,S,52795.000000
Sun Sep 22 15:20:54 2019,22-Sep-2019,172055,46 31.731700 N,061 27.253800 W,3.4,36.8,A,Depth,Depth,42.592593,D,S,52795.000000
Sun Sep 22 15:20:54 2019,22-Sep-2019,172056,46 31.732200 N,061 27.253200 W,3.3,37.2,A,Depth,Depth,42.592593,D,S,52795.000000
Sun Sep 22 15:20:56 2019,22-Sep-2019,172057,46 31.732800 N,061 27.252600 W,3.2,37.1,A,Primary,Headline,2.795918,D,S,71046.000000
Sun Sep 22 15:20:56 2019,22-Sep-2019,172058,46 31.733300 N,061 27.251800 W,3.1,37.5,A,Primary,Headline,2.795918,D,S,71046.000000
Sun Sep 22 15:20:56 2019,22-Sep-2019,172059,46 31.733900 N,061 27.251100 W,3.0,38.6,A,Primary,Headline,2.795918,D,S,71046.000000
Sun Sep 22 15:20:56 2019,22-Sep-2019,172100,46 31.734300 N,061 27.250400 W,2.9,39.7,A,Primary,Headline,2.795918,D,S,71046.000000
Sun Sep 22 15:21:01 2019,22-Sep-2019,172101,46 31.734800 N,061 27.249800 W,2.8,40.0,A,Depth,Depth,42.129630,D,S,63106.000000
Sun Sep 22 15:21:02 2019,22-Sep-2019,172102,46 31.735300 N,061 27.249200 W,2.7,39.9,A,Primary,Headline,19.469388,D,S,50821.000000
Sun Sep 22 15:21:02 2019,22-Sep-2019,172103,46 31.735800 N,061 27.248500 W,2.7,40.5,A,Primary,Headline,19.469388,D,S,50821.000000
Sun Sep 22 15:21:02 2019,22-Sep-2019,172104,46 31.736100 N,061 27.247900 W,2.6,41.8,A,Primary,Headline,19.469388,D,S,50821.000000
Sun Sep 22 15:21:02 2019,22-Sep-2019,172105,46 31.736500 N,061 27.247200 W,2.5,42.9,A,Primary,Headline,19.469388,D,S,50821.000000
Sun Sep 22 15:21:02 2019,22-Sep-2019,172106,46 31.736900 N,061 27.246700 W,2.4,43.0,A,Primary,Headline,19.469388,D,S,50821.000000
Sun Sep 22 15:21:07 2019,22-Sep-2019,172107,46 31.737300 N,061 27.246100 W,2.4,42.8,A,Primary,Headline,16.346939,D,S,55168.000000
Sun Sep 22 15:21:07 2019,22-Sep-2019,172108,46 31.737700 N,061 27.245500 W,2.3,43.3,A,Primary,Headline,16.346939,D,S,55168.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172109,46 31.738000 N,061 27.245000 W,2.2,44.6,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172110,46 31.738300 N,061 27.244400 W,2.2,45.3,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172111,46 31.738700 N,061 27.243900 W,2.1,45.1,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172112,46 31.739000 N,061 27.243500 W,2.0,45.0,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172113,46 31.739300 N,061 27.243000 W,2.0,45.8,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172114,46 31.739600 N,061 27.242400 W,2.0,46.6,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:08 2019,22-Sep-2019,172115,46 31.739900 N,061 27.241800 W,1.9,47.1,A,Depth,Depth,45.277778,D,S,66315.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172116,46 31.740200 N,061 27.241400 W,1.9,47.2,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172117,46 31.740500 N,061 27.241000 W,1.8,47.2,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172118,46 31.740800 N,061 27.240400 W,1.8,47.4,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172119,46 31.741100 N,061 27.239800 W,1.8,47.8,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172120,46 31.741400 N,061 27.239400 W,1.8,47.9,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172121,46 31.741700 N,061 27.238800 W,1.8,47.9,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:15 2019,22-Sep-2019,172122,46 31.742200 N,061 27.238300 W,1.8,47.1,A,Depth,Depth,45.833333,D,S,62505.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172123,46 31.742600 N,061 27.237800 W,1.8,46.1,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172124,46 31.743000 N,061 27.237300 W,1.8,46.0,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172125,46 31.743400 N,061 27.236800 W,1.8,45.9,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172126,46 31.743700 N,061 27.236300 W,1.9,45.1,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172127,46 31.744100 N,061 27.235700 W,1.9,43.9,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172128,46 31.744500 N,061 27.235100 W,1.9,43.5,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172129,46 31.744900 N,061 27.234600 W,1.9,43.4,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172130,46 31.745300 N,061 27.234100 W,1.9,43.0,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172131,46 31.745800 N,061 27.233500 W,2.0,42.2,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172132,46 31.746300 N,061 27.233000 W,2.0,40.9,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172133,46 31.746700 N,061 27.232600 W,2.0,39.9,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172134,46 31.747200 N,061 27.232100 W,2.0,39.5,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172135,46 31.747700 N,061 27.231600 W,2.0,39.3,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172136,46 31.748200 N,061 27.231100 W,2.0,38.6,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172137,46 31.748700 N,061 27.230700 W,2.1,37.6,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172138,46 31.749200 N,061 27.230200 W,2.1,37.1,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172139,46 31.749700 N,061 27.229700 W,2.1,37.1,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:23 2019,22-Sep-2019,172140,46 31.750100 N,061 27.229300 W,2.1,37.2,A,Depth,Depth,50.277778,D,S,59218.000000
Sun Sep 22 15:21:40 2019,22-Sep-2019,172141,46 31.750600 N,061 27.228800 W,2.1,36.5,A,DoorSpread,DoorMaster,4.815000,D,S,66474.000000
Sun Sep 22 15:21:40 2019,22-Sep-2019,172142,46 31.751100 N,061 27.228300 W,2.1,35.9,A,DoorSpread,DoorMaster,4.815000,D,S,66474.000000
Sun Sep 22 15:21:40 2019,22-Sep-2019,172143,46 31.751500 N,061 27.227900 W,2.1,36.2,A,DoorSpread,DoorMaster,4.815000,D,S,66474.000000
Sun Sep 22 15:21:40 2019,22-Sep-2019,172144,46 31.751900 N,061 27.227500 W,2.1,36.5,A,DoorSpread,DoorMaster,4.815000,D,S,66474.000000
Sun Sep 22 15:21:40 2019,22-Sep-2019,172145,46 31.752500 N,061 27.227000 W,2.1,36.3,A,DoorSpread,DoorMaster,4.815000,D,S,66474.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172146,46 31.753000 N,061 27.226500 W,2.1,36.0,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172147,46 31.753400 N,061 27.226100 W,2.1,36.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172148,46 31.753900 N,061 27.225600 W,2.1,36.1,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172149,46 31.754400 N,061 27.225100 W,2.1,36.1,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172150,46 31.754900 N,061 27.224600 W,2.1,36.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172151,46 31.755300 N,061 27.224000 W,2.1,36.6,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172152,46 31.755700 N,061 27.223500 W,2.1,36.9,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172153,46 31.756200 N,061 27.223000 W,2.1,37.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172154,46 31.756700 N,061 27.222500 W,2.1,37.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172155,46 31.757200 N,061 27.221900 W,2.1,37.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172156,46 31.757600 N,061 27.221400 W,2.1,38.0,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172157,46 31.758100 N,061 27.221000 W,2.1,38.5,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172158,46 31.758600 N,061 27.220500 W,2.1,38.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172159,46 31.759100 N,061 27.219900 W,2.1,38.1,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172200,46 31.759400 N,061 27.219300 W,2.1,38.8,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172201,46 31.759700 N,061 27.218700 W,2.1,39.2,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:21:46 2019,22-Sep-2019,172202,46 31.760200 N,061 27.218000 W,2.1,39.1,A,DoorSpread,DoorMaster,4.865000,D,S,48946.000000
Sun Sep 22 15:22:03 2019,22-Sep-2019,172203,46 31.760700 N,061 27.217400 W,2.2,39.2,A,Primary,Headline,0.897959,D,S,77105.000000
Sun Sep 22 15:22:03 2019,22-Sep-2019,172204,46 31.761100 N,061 27.216800 W,2.1,39.6,A,Primary,Headline,0.897959,D,S,77105.000000
Sun Sep 22 15:22:03 2019,22-Sep-2019,172205,46 31.761600 N,061 27.216400 W,2.1,39.4,A,Primary,Headline,0.897959,D,S,77105.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172206,46 31.762100 N,061 27.215700 W,2.2,39.0,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172207,46 31.762600 N,061 27.215100 W,2.2,38.8,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172208,46 31.763000 N,061 27.214500 W,2.1,39.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172209,46 31.763300 N,061 27.213900 W,2.1,40.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172210,46 31.763800 N,061 27.213200 W,2.1,40.9,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172211,46 31.764200 N,061 27.212600 W,2.2,40.7,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172212,46 31.764700 N,061 27.212200 W,2.1,40.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172213,46 31.765100 N,061 27.211700 W,2.1,40.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172214,46 31.765600 N,061 27.210900 W,2.2,41.0,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172215,46 31.766000 N,061 27.210300 W,2.2,40.9,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172216,46 31.766400 N,061 27.209700 W,2.1,40.7,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172217,46 31.766900 N,061 27.209200 W,2.1,40.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172218,46 31.767300 N,061 27.208700 W,2.1,40.7,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172219,46 31.767700 N,061 27.208000 W,2.1,41.2,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172220,46 31.768100 N,061 27.207400 W,2.1,41.1,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172221,46 31.768500 N,061 27.206800 W,2.1,40.3,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172222,46 31.769000 N,061 27.206200 W,2.1,39.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172223,46 31.769400 N,061 27.205600 W,2.1,39.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172224,46 31.769800 N,061 27.205100 W,2.1,39.8,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172225,46 31.770300 N,061 27.204600 W,2.1,39.2,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172226,46 31.770800 N,061 27.203900 W,2.1,38.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172227,46 31.771200 N,061 27.203200 W,2.1,38.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172228,46 31.771500 N,061 27.202600 W,2.1,39.4,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172229,46 31.771900 N,061 27.202000 W,2.1,40.2,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172230,46 31.772300 N,061 27.201400 W,2.1,39.7,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172231,46 31.772800 N,061 27.200900 W,2.1,39.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172232,46 31.773200 N,061 27.200200 W,2.1,40.0,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172233,46 31.773600 N,061 27.199700 W,2.1,40.7,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172234,46 31.774100 N,061 27.199000 W,2.1,40.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172235,46 31.774500 N,061 27.198300 W,2.1,40.8,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172236,46 31.774900 N,061 27.197800 W,2.1,40.8,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172237,46 31.775300 N,061 27.197200 W,2.1,40.7,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172238,46 31.775800 N,061 27.196700 W,2.1,40.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172239,46 31.776200 N,061 27.196100 W,2.1,40.3,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172240,46 31.776700 N,061 27.195400 W,2.1,40.3,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172241,46 31.777100 N,061 27.194900 W,2.1,40.2,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172242,46 31.777600 N,061 27.194400 W,2.1,40.0,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172243,46 31.778000 N,061 27.193900 W,2.1,39.8,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172244,46 31.778500 N,061 27.193200 W,2.1,40.3,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172245,46 31.779000 N,061 27.192600 W,2.1,40.5,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172246,46 31.779400 N,061 27.192100 W,2.1,40.1,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172247,46 31.779900 N,061 27.191800 W,2.1,40.0,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172248,46 31.780300 N,061 27.191300 W,2.1,40.3,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172249,46 31.780800 N,061 27.190600 W,2.1,40.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172250,46 31.781200 N,061 27.190000 W,2.1,40.6,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172251,46 31.781700 N,061 27.189600 W,2.1,40.1,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:06 2019,22-Sep-2019,172252,46 31.782100 N,061 27.189000 W,2.1,39.0,A,Depth,Depth,74.166667,D,S,42797.000000
Sun Sep 22 15:22:53 2019,22-Sep-2019,172253,46 31.782500 N,061 27.188200 W,2.1,38.9,A,Primary,Headline,1.122449,D,S,64951.000000
