Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 18:03:54 2019,31-Jul-2019,210355,47 30.363300 N,064 24.142300 W,4.6,111.4,A,Primary,Headline,1.857143,D,S,45134.000000
Wed Jul 31 18:03:54 2019,31-Jul-2019,210356,47 30.362800 N,064 24.140500 W,4.6,111.4,A,Primary,Headline,1.857143,D,S,45134.000000
Wed Jul 31 18:03:54 2019,31-Jul-2019,210357,47 30.362300 N,064 24.138700 W,4.6,111.4,A,Primary,Headline,1.857143,D,S,45134.000000
Wed Jul 31 18:03:54 2019,31-Jul-2019,210358,47 30.361800 N,064 24.136900 W,4.7,111.4,A,Primary,Headline,1.857143,D,S,45134.000000
Wed Jul 31 18:03:59 2019,31-Jul-2019,210359,47 30.361200 N,064 24.135100 W,4.7,111.6,A,Depth,Depth,9.814815,D,S,48613.000000
Wed Jul 31 18:03:59 2019,31-Jul-2019,210400,47 30.360600 N,064 24.133200 W,4.7,111.7,A,Depth,Depth,9.814815,D,S,48613.000000
Wed Jul 31 18:03:59 2019,31-Jul-2019,210401,47 30.360000 N,064 24.131300 W,4.7,111.7,A,Depth,Depth,9.814815,D,S,48613.000000
Wed Jul 31 18:03:59 2019,31-Jul-2019,210402,47 30.359500 N,064 24.129500 W,4.7,111.8,A,Depth,Depth,9.814815,D,S,48613.000000
Wed Jul 31 18:03:59 2019,31-Jul-2019,210403,47 30.359000 N,064 24.127700 W,4.7,111.8,A,Depth,Depth,9.814815,D,S,48613.000000
Wed Jul 31 18:04:03 2019,31-Jul-2019,210404,47 30.358400 N,064 24.125900 W,4.7,111.9,A,DoorSpread,DoorMaster,2.780000,D,S,163910.000000
Wed Jul 31 18:04:03 2019,31-Jul-2019,210405,47 30.357700 N,064 24.124100 W,4.7,112.0,A,DoorSpread,DoorMaster,2.780000,D,S,163910.000000
Wed Jul 31 18:04:03 2019,31-Jul-2019,210406,47 30.357100 N,064 24.122200 W,4.8,112.1,A,DoorSpread,DoorMaster,2.780000,D,S,163910.000000
Wed Jul 31 18:04:06 2019,31-Jul-2019,210407,47 30.356600 N,064 24.120300 W,4.8,112.0,A,Depth,Depth,0.000000,D,S,103250.000000
Wed Jul 31 18:04:06 2019,31-Jul-2019,210408,47 30.356100 N,064 24.118400 W,4.8,111.8,A,Depth,Depth,0.000000,D,S,103250.000000
Wed Jul 31 18:04:09 2019,31-Jul-2019,210409,47 30.355700 N,064 24.116600 W,4.8,111.8,A,DoorSpread,DoorMaster,2.740000,D,S,258399.000000
Wed Jul 31 18:04:09 2019,31-Jul-2019,210410,47 30.355200 N,064 24.114900 W,4.8,111.9,A,Primary,Headline,1.285714,D,S,36824.000000
Wed Jul 31 18:04:09 2019,31-Jul-2019,210411,47 30.354700 N,064 24.113200 W,4.8,112.1,A,Primary,Headline,1.285714,D,S,36824.000000
Wed Jul 31 18:04:09 2019,31-Jul-2019,210412,47 30.354200 N,064 24.111400 W,4.8,112.2,A,Primary,Headline,1.285714,D,S,36824.000000
Wed Jul 31 18:04:09 2019,31-Jul-2019,210413,47 30.353800 N,064 24.109600 W,4.8,111.9,A,Primary,Headline,1.285714,D,S,36824.000000
Wed Jul 31 18:04:13 2019,31-Jul-2019,210414,47 30.353300 N,064 24.107700 W,4.8,111.9,A,Depth,Depth,0.000000,D,P,105950.000000
Wed Jul 31 18:04:14 2019,31-Jul-2019,210415,47 30.352900 N,064 24.106000 W,4.7,111.9,A,DoorSpread,DoorMaster,2.815000,D,P,103336.000000
Wed Jul 31 18:04:14 2019,31-Jul-2019,210416,47 30.352500 N,064 24.104200 W,4.7,112.1,A,DoorSpread,DoorMaster,2.815000,D,P,103336.000000
Wed Jul 31 18:04:14 2019,31-Jul-2019,210417,47 30.352000 N,064 24.102500 W,4.7,112.2,A,DoorSpread,DoorMaster,2.815000,D,P,103336.000000
Wed Jul 31 18:04:14 2019,31-Jul-2019,210418,47 30.351700 N,064 24.100800 W,4.7,111.9,A,DoorSpread,DoorMaster,2.815000,D,P,103336.000000
Wed Jul 31 18:04:14 2019,31-Jul-2019,210419,47 30.351400 N,064 24.099100 W,4.7,111.9,A,DoorSpread,DoorMaster,2.815000,D,P,103336.000000
Wed Jul 31 18:04:19 2019,31-Jul-2019,210420,47 30.350800 N,064 24.097400 W,4.7,112.8,A,DoorSpread,DoorMaster,3.000000,D,S,72589.000000
Wed Jul 31 18:04:20 2019,31-Jul-2019,210421,47 30.350400 N,064 24.095800 W,4.7,112.8,A,Depth,Depth,11.759259,D,P,73622.000000
Wed Jul 31 18:04:20 2019,31-Jul-2019,210422,47 30.350100 N,064 24.094100 W,4.7,112.6,A,Depth,Depth,11.759259,D,P,73622.000000
Wed Jul 31 18:04:20 2019,31-Jul-2019,210423,47 30.349700 N,064 24.092400 W,4.7,112.5,A,Depth,Depth,11.759259,D,P,73622.000000
Wed Jul 31 18:04:20 2019,31-Jul-2019,210424,47 30.349400 N,064 24.090800 W,4.7,112.2,A,Depth,Depth,11.759259,D,P,73622.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210425,47 30.349100 N,064 24.089200 W,4.7,111.9,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210426,47 30.348700 N,064 24.087400 W,4.7,111.7,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210427,47 30.348300 N,064 24.085700 W,4.7,111.6,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210428,47 30.347900 N,064 24.084000 W,4.7,111.4,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210429,47 30.347500 N,064 24.082300 W,4.7,111.4,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210430,47 30.347000 N,064 24.080600 W,4.7,111.3,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210431,47 30.346500 N,064 24.078800 W,4.7,111.3,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210432,47 30.346000 N,064 24.076900 W,4.7,111.1,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210433,47 30.345600 N,064 24.075000 W,4.7,111.1,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210434,47 30.345000 N,064 24.073300 W,4.7,111.5,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210435,47 30.344600 N,064 24.071500 W,4.7,111.6,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210436,47 30.344200 N,064 24.069700 W,4.6,111.5,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210437,47 30.343700 N,064 24.067900 W,4.6,111.5,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210438,47 30.343200 N,064 24.066000 W,4.6,111.5,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210439,47 30.342800 N,064 24.064100 W,4.6,111.6,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210440,47 30.342200 N,064 24.062300 W,4.6,111.7,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210441,47 30.341700 N,064 24.060500 W,4.6,111.7,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210442,47 30.341100 N,064 24.058900 W,4.6,111.6,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210443,47 30.340500 N,064 24.057200 W,4.6,111.7,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210444,47 30.339900 N,064 24.055500 W,4.5,111.7,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210445,47 30.339400 N,064 24.053800 W,4.5,111.9,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210446,47 30.338800 N,064 24.052100 W,4.5,112.4,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210447,47 30.338200 N,064 24.050600 W,4.5,112.6,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210448,47 30.337600 N,064 24.048900 W,4.5,112.8,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210449,47 30.337100 N,064 24.047200 W,4.6,112.9,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210450,47 30.336400 N,064 24.045500 W,4.6,113.1,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:25 2019,31-Jul-2019,210451,47 30.335900 N,064 24.043700 W,4.6,113.4,A,DoorSpread,DoorMaster,2.775000,D,P,68008.000000
Wed Jul 31 18:04:51 2019,31-Jul-2019,210452,47 30.335400 N,064 24.041900 W,4.6,113.5,A,DoorSpread,DoorMaster,2.645000,D,S,155186.000000
Wed Jul 31 18:04:51 2019,31-Jul-2019,210453,47 30.334900 N,064 24.040100 W,4.7,113.8,A,DoorSpread,DoorMaster,2.645000,D,S,155186.000000
Wed Jul 31 18:04:51 2019,31-Jul-2019,210454,47 30.334300 N,064 24.038300 W,4.7,113.8,A,DoorSpread,DoorMaster,2.645000,D,S,155186.000000
Wed Jul 31 18:04:51 2019,31-Jul-2019,210455,47 30.333800 N,064 24.036500 W,4.7,113.8,A,DoorSpread,DoorMaster,2.645000,D,S,155186.000000
Wed Jul 31 18:04:55 2019,31-Jul-2019,210456,47 30.333200 N,064 24.034600 W,4.7,113.8,A,Depth,Depth,2.870370,D,S,176204.000000
Wed Jul 31 18:04:55 2019,31-Jul-2019,210457,47 30.332700 N,064 24.032800 W,4.7,113.8,A,Depth,Depth,2.870370,D,S,176204.000000
Wed Jul 31 18:04:57 2019,31-Jul-2019,210458,47 30.332000 N,064 24.030900 W,4.8,113.7,A,DoorSpread,DoorMaster,2.755000,D,P,374694.000000
Wed Jul 31 18:04:57 2019,31-Jul-2019,210459,47 30.331400 N,064 24.029000 W,4.8,113.7,A,DoorSpread,DoorMaster,2.755000,D,P,374694.000000
Wed Jul 31 18:04:57 2019,31-Jul-2019,210500,47 30.330700 N,064 24.027300 W,4.8,113.6,A,DoorSpread,DoorMaster,2.755000,D,P,374694.000000
Wed Jul 31 18:04:57 2019,31-Jul-2019,210501,47 30.330100 N,064 24.025500 W,4.8,113.6,A,DoorSpread,DoorMaster,2.755000,D,P,374694.000000
Wed Jul 31 18:04:57 2019,31-Jul-2019,210502,47 30.329500 N,064 24.023700 W,4.8,113.5,A,DoorSpread,DoorMaster,2.755000,D,P,374694.000000
Wed Jul 31 18:05:02 2019,31-Jul-2019,210503,47 30.328800 N,064 24.021900 W,4.8,113.4,A,DoorSpread,DoorMaster,2.930000,D,S,165489.000000
Wed Jul 31 18:05:02 2019,31-Jul-2019,210504,47 30.328200 N,064 24.020100 W,4.9,113.5,A,DoorSpread,DoorMaster,2.930000,D,S,165489.000000
Wed Jul 31 18:05:04 2019,31-Jul-2019,210505,47 30.327600 N,064 24.018300 W,4.8,113.5,A,Primary,Headline,3.326531,D,P,25597.000000
Wed Jul 31 18:05:04 2019,31-Jul-2019,210506,47 30.327000 N,064 24.016300 W,4.9,113.4,A,Primary,Headline,3.326531,D,P,25597.000000
Wed Jul 31 18:05:04 2019,31-Jul-2019,210507,47 30.326400 N,064 24.014400 W,4.9,113.3,A,Primary,Headline,3.326531,D,P,25597.000000
Wed Jul 31 18:05:07 2019,31-Jul-2019,210508,47 30.325800 N,064 24.012500 W,4.9,113.2,A,DoorSpread,DoorMaster,3.040000,D,P,204534.000000
Wed Jul 31 18:05:07 2019,31-Jul-2019,210509,47 30.325200 N,064 24.010500 W,4.9,113.2,A,DoorSpread,DoorMaster,3.040000,D,P,204534.000000
Wed Jul 31 18:05:09 2019,31-Jul-2019,210510,47 30.324700 N,064 24.008600 W,4.9,113.2,A,Depth,Depth,5.462963,D,P,48940.000000
Wed Jul 31 18:05:09 2019,31-Jul-2019,210511,47 30.324200 N,064 24.006700 W,4.9,113.2,A,Depth,Depth,5.462963,D,P,48940.000000
Wed Jul 31 18:05:09 2019,31-Jul-2019,210512,47 30.323600 N,064 24.004800 W,4.9,113.3,A,Depth,Depth,5.462963,D,P,48940.000000
Wed Jul 31 18:05:09 2019,31-Jul-2019,210513,47 30.323200 N,064 24.003000 W,4.9,113.3,A,Depth,Depth,5.462963,D,P,48940.000000
Wed Jul 31 18:05:13 2019,31-Jul-2019,210514,47 30.322600 N,064 24.001100 W,4.9,113.6,A,DoorSpread,DoorMaster,3.450000,D,S,77161.000000
Wed Jul 31 18:05:14 2019,31-Jul-2019,210515,47 30.322100 N,064 23.999300 W,4.9,113.9,A,Primary,Headline,0.428571,D,S,103556.000000
Wed Jul 31 18:05:14 2019,31-Jul-2019,210516,47 30.321600 N,064 23.997500 W,4.9,113.9,A,Primary,Headline,0.428571,D,S,103556.000000
Wed Jul 31 18:05:16 2019,31-Jul-2019,210517,47 30.321100 N,064 23.995500 W,4.9,113.8,A,Depth,Depth,6.388889,D,P,47254.000000
Wed Jul 31 18:05:16 2019,31-Jul-2019,210518,47 30.320500 N,064 23.993500 W,5.0,113.6,A,Depth,Depth,6.388889,D,P,47254.000000
Wed Jul 31 18:05:18 2019,31-Jul-2019,210519,47 30.320100 N,064 23.991600 W,4.9,113.4,A,DoorSpread,DoorMaster,3.605000,D,S,217864.000000
Wed Jul 31 18:05:19 2019,31-Jul-2019,210520,47 30.319700 N,064 23.989600 W,5.0,113.2,A,Primary,Headline,3.489796,D,S,108123.000000
Wed Jul 31 18:05:19 2019,31-Jul-2019,210521,47 30.319200 N,064 23.987600 W,5.0,113.0,A,Primary,Headline,3.489796,D,S,108123.000000
Wed Jul 31 18:05:19 2019,31-Jul-2019,210522,47 30.318800 N,064 23.985800 W,4.9,113.0,A,Primary,Headline,3.489796,D,S,108123.000000
Wed Jul 31 18:05:19 2019,31-Jul-2019,210523,47 30.318300 N,064 23.984000 W,4.9,113.0,A,Primary,Headline,3.489796,D,S,108123.000000
Wed Jul 31 18:05:23 2019,31-Jul-2019,210524,47 30.317800 N,064 23.982100 W,5.0,113.1,A,Depth,Depth,5.740741,D,P,66085.000000
Wed Jul 31 18:05:24 2019,31-Jul-2019,210525,47 30.317300 N,064 23.980400 W,4.9,113.1,A,Primary,Headline,1.163265,D,S,57944.000000
Wed Jul 31 18:05:24 2019,31-Jul-2019,210526,47 30.316800 N,064 23.978800 W,4.9,113.2,A,Primary,Headline,1.163265,D,S,57944.000000
Wed Jul 31 18:05:24 2019,31-Jul-2019,210527,47 30.316300 N,064 23.977000 W,4.9,113.2,A,Primary,Headline,1.163265,D,S,57944.000000
Wed Jul 31 18:05:24 2019,31-Jul-2019,210528,47 30.315900 N,064 23.975300 W,4.8,113.1,A,Primary,Headline,1.163265,D,S,57944.000000
Wed Jul 31 18:05:24 2019,31-Jul-2019,210529,47 30.315400 N,064 23.973400 W,4.9,112.9,A,Primary,Headline,1.163265,D,S,57944.000000
Wed Jul 31 18:05:29 2019,31-Jul-2019,210530,47 30.315000 N,064 23.971500 W,4.9,112.7,A,DoorSpread,DoorMaster,4.030000,D,S,129452.000000
Wed Jul 31 18:05:30 2019,31-Jul-2019,210531,47 30.314500 N,064 23.969700 W,4.9,112.6,A,Depth,Depth,9.629630,D,P,60259.000000
Wed Jul 31 18:05:30 2019,31-Jul-2019,210532,47 30.314100 N,064 23.967800 W,4.9,112.6,A,Depth,Depth,9.629630,D,P,60259.000000
Wed Jul 31 18:05:30 2019,31-Jul-2019,210533,47 30.313600 N,064 23.966000 W,4.9,112.6,A,Depth,Depth,9.629630,D,P,60259.000000
Wed Jul 31 18:05:30 2019,31-Jul-2019,210534,47 30.313000 N,064 23.964200 W,4.9,112.5,A,Depth,Depth,9.629630,D,P,60259.000000
Wed Jul 31 18:05:35 2019,31-Jul-2019,210535,47 30.312400 N,064 23.962400 W,4.8,112.5,A,DoorSpread,DoorMaster,4.340000,D,P,102059.000000
Wed Jul 31 18:05:35 2019,31-Jul-2019,210536,47 30.311900 N,064 23.960700 W,4.8,112.5,A,DoorSpread,DoorMaster,4.340000,D,P,102059.000000
Wed Jul 31 18:05:35 2019,31-Jul-2019,210537,47 30.311300 N,064 23.958900 W,4.8,112.5,A,DoorSpread,DoorMaster,4.340000,D,P,102059.000000
Wed Jul 31 18:05:37 2019,31-Jul-2019,210538,47 30.310700 N,064 23.957100 W,4.8,112.7,A,Depth,Depth,12.962963,D,P,67799.000000
Wed Jul 31 18:05:37 2019,31-Jul-2019,210539,47 30.310200 N,064 23.955300 W,4.8,112.7,A,Depth,Depth,12.962963,D,P,67799.000000
Wed Jul 31 18:05:39 2019,31-Jul-2019,210540,47 30.309700 N,064 23.953400 W,4.8,112.5,A,Primary,Headline,3.571429,D,S,68497.000000
Wed Jul 31 18:05:40 2019,31-Jul-2019,210541,47 30.309200 N,064 23.951500 W,4.8,112.2,A,DoorSpread,DoorMaster,4.300000,D,S,57080.000000
Wed Jul 31 18:05:40 2019,31-Jul-2019,210542,47 30.308700 N,064 23.949600 W,4.9,112.4,A,DoorSpread,DoorMaster,4.300000,D,S,57080.000000
Wed Jul 31 18:05:40 2019,31-Jul-2019,210543,47 30.308100 N,064 23.947700 W,4.9,112.5,A,DoorSpread,DoorMaster,4.300000,D,S,57080.000000
Wed Jul 31 18:05:40 2019,31-Jul-2019,210544,47 30.307500 N,064 23.945900 W,4.8,112.7,A,DoorSpread,DoorMaster,4.300000,D,S,57080.000000
Wed Jul 31 18:05:44 2019,31-Jul-2019,210545,47 30.307100 N,064 23.944000 W,4.9,112.7,A,Primary,Headline,0.551020,D,S,97987.000000
Wed Jul 31 18:05:45 2019,31-Jul-2019,210546,47 30.306700 N,064 23.942100 W,4.9,112.7,A,DoorSpread,DoorMaster,4.360000,D,P,349602.000000
Wed Jul 31 18:05:45 2019,31-Jul-2019,210547,47 30.306200 N,064 23.940100 W,4.9,112.7,A,DoorSpread,DoorMaster,4.360000,D,P,349602.000000
Wed Jul 31 18:05:45 2019,31-Jul-2019,210548,47 30.305600 N,064 23.938300 W,5.0,112.8,A,DoorSpread,DoorMaster,4.360000,D,P,349602.000000
Wed Jul 31 18:05:45 2019,31-Jul-2019,210549,47 30.305000 N,064 23.936400 W,4.9,112.9,A,DoorSpread,DoorMaster,4.360000,D,P,349602.000000
Wed Jul 31 18:05:49 2019,31-Jul-2019,210550,47 30.304500 N,064 23.934700 W,4.9,113.0,A,Primary,Headline,3.510204,D,S,43630.000000
Wed Jul 31 18:05:49 2019,31-Jul-2019,210551,47 30.303900 N,064 23.932800 W,4.9,113.0,A,Primary,Headline,3.510204,D,S,43630.000000
Wed Jul 31 18:05:51 2019,31-Jul-2019,210552,47 30.303500 N,064 23.931000 W,4.9,113.0,A,DoorSpread,DoorMaster,4.380000,D,P,148000.000000
Wed Jul 31 18:05:51 2019,31-Jul-2019,210553,47 30.302900 N,064 23.929300 W,4.8,113.2,A,DoorSpread,DoorMaster,4.380000,D,P,148000.000000
Wed Jul 31 18:05:51 2019,31-Jul-2019,210554,47 30.302300 N,064 23.927500 W,4.8,113.3,A,DoorSpread,DoorMaster,4.380000,D,P,148000.000000
Wed Jul 31 18:05:51 2019,31-Jul-2019,210555,47 30.301700 N,064 23.925800 W,4.8,113.3,A,DoorSpread,DoorMaster,4.380000,D,P,148000.000000
Wed Jul 31 18:05:51 2019,31-Jul-2019,210556,47 30.301100 N,064 23.924000 W,4.8,113.4,A,DoorSpread,DoorMaster,4.380000,D,P,148000.000000
Wed Jul 31 18:05:56 2019,31-Jul-2019,210557,47 30.300600 N,064 23.922100 W,4.8,113.4,A,DoorSpread,DoorMaster,4.405000,D,S,201913.000000
Wed Jul 31 18:05:56 2019,31-Jul-2019,210558,47 30.300000 N,064 23.920400 W,4.7,113.4,A,DoorSpread,DoorMaster,4.405000,D,S,201913.000000
Wed Jul 31 18:05:58 2019,31-Jul-2019,210559,47 30.299400 N,064 23.918600 W,4.8,113.5,A,Depth,Depth,3.981481,D,S,105483.000000
Wed Jul 31 18:05:59 2019,31-Jul-2019,210600,47 30.298800 N,064 23.916700 W,4.8,113.3,A,Primary,Headline,2.000000,D,P,42346.000000
Wed Jul 31 18:05:59 2019,31-Jul-2019,210601,47 30.298300 N,064 23.915000 W,4.8,113.4,A,Primary,Headline,2.000000,D,P,42346.000000
Wed Jul 31 18:05:59 2019,31-Jul-2019,210602,47 30.297700 N,064 23.913300 W,4.7,113.5,A,Primary,Headline,2.000000,D,P,42346.000000
Wed Jul 31 18:06:02 2019,31-Jul-2019,210603,47 30.297200 N,064 23.911600 W,4.7,113.4,A,DoorSpread,DoorMaster,4.695000,D,S,43080.000000
Wed Jul 31 18:06:02 2019,31-Jul-2019,210604,47 30.296700 N,064 23.909800 W,4.7,113.3,A,DoorSpread,DoorMaster,4.695000,D,S,43080.000000
Wed Jul 31 18:06:04 2019,31-Jul-2019,210605,47 30.296200 N,064 23.908000 W,4.7,113.3,A,Primary,Headline,0.836735,D,S,55928.000000
Wed Jul 31 18:06:05 2019,31-Jul-2019,210606,47 30.295700 N,064 23.906200 W,4.7,112.9,A,Depth,Depth,12.407407,D,P,102583.000000
Wed Jul 31 18:06:05 2019,31-Jul-2019,210607,47 30.295100 N,064 23.904400 W,4.8,112.7,A,Depth,Depth,12.407407,D,P,102583.000000
Wed Jul 31 18:06:07 2019,31-Jul-2019,210608,47 30.294700 N,064 23.902700 W,4.7,112.5,A,DoorSpread,DoorMaster,4.345000,D,S,194971.000000
Wed Jul 31 18:06:07 2019,31-Jul-2019,210609,47 30.294200 N,064 23.901000 W,4.7,112.3,A,DoorSpread,DoorMaster,4.345000,D,S,194971.000000
Wed Jul 31 18:06:10 2019,31-Jul-2019,210610,47 30.293700 N,064 23.899100 W,4.7,112.3,A,Primary,Headline,1.714286,D,S,58635.000000
Wed Jul 31 18:06:10 2019,31-Jul-2019,210611,47 30.293400 N,064 23.897200 W,4.8,111.1,A,Primary,Headline,1.714286,D,S,58635.000000
Wed Jul 31 18:06:10 2019,31-Jul-2019,210612,47 30.293000 N,064 23.895300 W,4.8,110.4,A,Primary,Headline,1.714286,D,S,58635.000000
Wed Jul 31 18:06:12 2019,31-Jul-2019,210613,47 30.292400 N,064 23.893300 W,4.8,110.2,A,Depth,Depth,17.685185,D,S,105733.000000
Wed Jul 31 18:06:13 2019,31-Jul-2019,210614,47 30.291700 N,064 23.891600 W,4.8,110.6,A,DoorSpread,DoorMaster,4.780000,D,S,219273.000000
Wed Jul 31 18:06:14 2019,31-Jul-2019,210615,47 30.291200 N,064 23.889900 W,4.8,111.0,A,Primary,Headline,2.775510,D,S,61325.000000
Wed Jul 31 18:06:14 2019,31-Jul-2019,210616,47 30.290600 N,064 23.888100 W,4.8,111.2,A,Primary,Headline,2.775510,D,S,61325.000000
Wed Jul 31 18:06:14 2019,31-Jul-2019,210617,47 30.290100 N,064 23.886300 W,4.8,111.7,A,Primary,Headline,2.775510,D,S,61325.000000
Wed Jul 31 18:06:14 2019,31-Jul-2019,210618,47 30.289500 N,064 23.884500 W,4.8,112.2,A,Primary,Headline,2.775510,D,S,61325.000000
Wed Jul 31 18:06:18 2019,31-Jul-2019,210619,47 30.288900 N,064 23.882700 W,4.8,112.7,A,DoorSpread,DoorMaster,4.615000,D,S,378974.000000
Wed Jul 31 18:06:20 2019,31-Jul-2019,210620,47 30.288300 N,064 23.881000 W,4.8,113.1,A,Primary,Headline,1.714286,D,S,56220.000000
