Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 15:32:05 2019,23-Aug-2019,183205,47 59.511300 N,063 46.970200 W,2.3,104.6,A,Primary,Headline,43.122449,D,S,121896.000000
Fri Aug 23 15:32:05 2019,23-Aug-2019,183206,47 59.511100 N,063 46.969500 W,2.3,104.4,A,Primary,Headline,43.122449,D,S,121896.000000
Fri Aug 23 15:32:06 2019,23-Aug-2019,183207,47 59.510900 N,063 46.968600 W,2.3,103.9,A,Depth,Depth,11.944444,D,S,342463.000000
Fri Aug 23 15:32:08 2019,23-Aug-2019,183208,47 59.510700 N,063 46.967500 W,2.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,620410.000000
Fri Aug 23 15:32:08 2019,23-Aug-2019,183209,47 59.510500 N,063 46.966700 W,2.2,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,620410.000000
Fri Aug 23 15:32:08 2019,23-Aug-2019,183210,47 59.510200 N,063 46.965900 W,2.2,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,620410.000000
Fri Aug 23 15:32:10 2019,23-Aug-2019,183211,47 59.510000 N,063 46.965100 W,2.1,102.7,A,Primary,Headline,29.224490,D,S,99033.000000
Fri Aug 23 15:32:10 2019,23-Aug-2019,183212,47 59.509800 N,063 46.964200 W,2.2,102.2,A,Primary,Headline,29.224490,D,S,99033.000000
Fri Aug 23 15:32:13 2019,23-Aug-2019,183213,47 59.509700 N,063 46.963100 W,2.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,865714.000000
Fri Aug 23 15:32:14 2019,23-Aug-2019,183214,47 59.509500 N,063 46.962200 W,2.2,101.8,A,Depth,Depth,13.518519,D,S,289885.000000
Fri Aug 23 15:32:14 2019,23-Aug-2019,183215,47 59.509300 N,063 46.961400 W,2.1,101.8,A,Depth,Depth,13.518519,D,S,289885.000000
Fri Aug 23 15:32:16 2019,23-Aug-2019,183216,47 59.509200 N,063 46.960600 W,2.0,101.7,A,Primary,Headline,25.285714,D,S,132244.000000
Fri Aug 23 15:32:16 2019,23-Aug-2019,183217,47 59.509100 N,063 46.959900 W,2.0,101.6,A,Primary,Headline,25.285714,D,S,132244.000000
Fri Aug 23 15:32:18 2019,23-Aug-2019,183218,47 59.509100 N,063 46.959100 W,2.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,268686.000000
Fri Aug 23 15:32:18 2019,23-Aug-2019,183219,47 59.509000 N,063 46.958200 W,1.9,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,268686.000000
Fri Aug 23 15:32:18 2019,23-Aug-2019,183220,47 59.508900 N,063 46.957400 W,1.9,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,268686.000000
Fri Aug 23 15:32:21 2019,23-Aug-2019,183221,47 59.508800 N,063 46.956700 W,1.8,101.0,A,Depth,Depth,15.277778,D,S,145911.000000
Fri Aug 23 15:32:21 2019,23-Aug-2019,183222,47 59.508700 N,063 46.956100 W,1.7,100.9,A,Primary,Headline,36.673469,D,S,164996.000000
Fri Aug 23 15:32:23 2019,23-Aug-2019,183223,47 59.508700 N,063 46.955500 W,1.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,292404.000000
Fri Aug 23 15:32:23 2019,23-Aug-2019,183224,47 59.508600 N,063 46.954800 W,1.7,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,292404.000000
Fri Aug 23 15:32:23 2019,23-Aug-2019,183225,47 59.508500 N,063 46.954100 W,1.7,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,292404.000000
Fri Aug 23 15:32:23 2019,23-Aug-2019,183226,47 59.508400 N,063 46.953500 W,1.7,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,292404.000000
Fri Aug 23 15:32:27 2019,23-Aug-2019,183227,47 59.508300 N,063 46.952900 W,1.6,100.7,A,Primary,Headline,32.306122,D,P,383353.000000
Fri Aug 23 15:32:28 2019,23-Aug-2019,183228,47 59.508200 N,063 46.952300 W,1.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,562371.000000
Fri Aug 23 15:32:28 2019,23-Aug-2019,183229,47 59.508200 N,063 46.951800 W,1.5,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,562371.000000
Fri Aug 23 15:32:28 2019,23-Aug-2019,183230,47 59.508100 N,063 46.951300 W,1.5,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,562371.000000
Fri Aug 23 15:32:28 2019,23-Aug-2019,183231,47 59.508000 N,063 46.950700 W,1.5,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,562371.000000
Fri Aug 23 15:32:28 2019,23-Aug-2019,183232,47 59.507900 N,063 46.950200 W,1.5,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,562371.000000
Fri Aug 23 15:32:33 2019,23-Aug-2019,183233,47 59.507800 N,063 46.949700 W,1.4,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,263958.000000
Fri Aug 23 15:32:33 2019,23-Aug-2019,183234,47 59.507700 N,063 46.949300 W,1.4,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,263958.000000
Fri Aug 23 15:32:35 2019,23-Aug-2019,183235,47 59.507700 N,063 46.948700 W,1.4,101.4,A,Depth,Depth,19.722222,D,S,54259.000000
Fri Aug 23 15:32:35 2019,23-Aug-2019,183236,47 59.507600 N,063 46.948200 W,1.4,101.6,A,Depth,Depth,19.722222,D,S,54259.000000
Fri Aug 23 15:32:35 2019,23-Aug-2019,183237,47 59.507500 N,063 46.947800 W,1.3,101.8,A,Depth,Depth,19.722222,D,S,54259.000000
Fri Aug 23 15:32:38 2019,23-Aug-2019,183238,47 59.507400 N,063 46.947600 W,1.2,102.1,A,DoorSpread,DoorMaster,0.000000,D,P,8656.000000
Fri Aug 23 15:32:38 2019,23-Aug-2019,183239,47 59.507300 N,063 46.947100 W,1.3,102.5,A,DoorSpread,DoorMaster,0.000000,D,P,8656.000000
Fri Aug 23 15:32:38 2019,23-Aug-2019,183240,47 59.507200 N,063 46.946500 W,1.3,102.5,A,DoorSpread,DoorMaster,0.000000,D,P,8656.000000
Fri Aug 23 15:32:38 2019,23-Aug-2019,183241,47 59.507200 N,063 46.946100 W,1.2,102.6,A,DoorSpread,DoorMaster,0.000000,D,P,8656.000000
Fri Aug 23 15:32:42 2019,23-Aug-2019,183242,47 59.507100 N,063 46.945800 W,1.2,102.9,A,Depth,Depth,21.574074,D,S,238415.000000
Fri Aug 23 15:32:42 2019,23-Aug-2019,183243,47 59.506900 N,063 46.945400 W,1.2,103.4,A,Depth,Depth,21.574074,D,S,238415.000000
Fri Aug 23 15:32:43 2019,23-Aug-2019,183244,47 59.506900 N,063 46.945000 W,1.2,103.6,A,Primary,Headline,28.551020,D,S,94255.000000
Fri Aug 23 15:32:43 2019,23-Aug-2019,183245,47 59.506800 N,063 46.944500 W,1.2,103.5,A,Primary,Headline,28.551020,D,S,94255.000000
Fri Aug 23 15:32:43 2019,23-Aug-2019,183246,47 59.506800 N,063 46.944100 W,1.1,103.6,A,Primary,Headline,28.551020,D,S,94255.000000
Fri Aug 23 15:32:43 2019,23-Aug-2019,183247,47 59.506700 N,063 46.943800 W,1.1,103.9,A,Primary,Headline,28.551020,D,S,94255.000000
Fri Aug 23 15:32:43 2019,23-Aug-2019,183248,47 59.506500 N,063 46.943300 W,1.2,104.5,A,Primary,Headline,28.551020,D,S,94255.000000
Fri Aug 23 15:32:49 2019,23-Aug-2019,183249,47 59.506400 N,063 46.942700 W,1.3,104.5,A,Primary,Headline,47.795918,D,S,99937.000000
Fri Aug 23 15:32:49 2019,23-Aug-2019,183250,47 59.506400 N,063 46.942000 W,1.4,104.1,A,Primary,Headline,47.795918,D,S,99937.000000
Fri Aug 23 15:32:49 2019,23-Aug-2019,183251,47 59.506300 N,063 46.941300 W,1.4,104.0,A,Primary,Headline,47.795918,D,S,99937.000000
Fri Aug 23 15:32:49 2019,23-Aug-2019,183252,47 59.506400 N,063 46.940800 W,1.6,104.9,A,Primary,Headline,47.795918,D,S,99937.000000
Fri Aug 23 15:32:49 2019,23-Aug-2019,183253,47 59.506500 N,063 46.940100 W,1.7,105.2,A,Primary,Headline,47.795918,D,S,99937.000000
Fri Aug 23 15:32:53 2019,23-Aug-2019,183254,47 59.506600 N,063 46.939300 W,1.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,390911.000000
Fri Aug 23 15:32:55 2019,23-Aug-2019,183255,47 59.506600 N,063 46.938200 W,2.1,104.5,A,Primary,Headline,33.142857,D,S,384955.000000
Fri Aug 23 15:32:56 2019,23-Aug-2019,183256,47 59.506500 N,063 46.936800 W,2.3,104.5,A,Depth,Depth,26.944444,D,P,389756.000000
Fri Aug 23 15:32:56 2019,23-Aug-2019,183257,47 59.506200 N,063 46.935300 W,2.5,104.2,A,Depth,Depth,26.944444,D,P,389756.000000
Fri Aug 23 15:32:56 2019,23-Aug-2019,183258,47 59.506000 N,063 46.933800 W,2.7,103.6,A,Depth,Depth,26.944444,D,P,389756.000000
Fri Aug 23 15:32:58 2019,23-Aug-2019,183259,47 59.506000 N,063 46.932200 W,2.9,102.4,A,DoorSpread,DoorMaster,2.620000,D,S,1094352.000000
Fri Aug 23 15:32:58 2019,23-Aug-2019,183300,47 59.506000 N,063 46.930500 W,3.0,101.0,A,DoorSpread,DoorMaster,2.620000,D,S,1094352.000000
Fri Aug 23 15:33:00 2019,23-Aug-2019,183301,47 59.505800 N,063 46.928700 W,3.2,100.0,A,Primary,Headline,46.591837,D,S,219320.000000
Fri Aug 23 15:33:00 2019,23-Aug-2019,183302,47 59.505600 N,063 46.926800 W,3.4,98.9,A,Primary,Headline,46.591837,D,S,219320.000000
Fri Aug 23 15:33:03 2019,23-Aug-2019,183303,47 59.505500 N,063 46.924800 W,3.5,97.5,A,Depth,Depth,27.314815,D,S,275664.000000
Fri Aug 23 15:33:03 2019,23-Aug-2019,183304,47 59.505500 N,063 46.923000 W,3.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,383746.000000
Fri Aug 23 15:33:03 2019,23-Aug-2019,183305,47 59.505700 N,063 46.921200 W,3.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,383746.000000
Fri Aug 23 15:33:03 2019,23-Aug-2019,183306,47 59.505700 N,063 46.919400 W,3.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,383746.000000
Fri Aug 23 15:33:06 2019,23-Aug-2019,183307,47 59.505800 N,063 46.917700 W,3.9,91.3,A,Primary,Headline,45.530612,D,P,298386.000000
Fri Aug 23 15:33:06 2019,23-Aug-2019,183308,47 59.505800 N,063 46.915800 W,4.0,90.0,A,Primary,Headline,45.530612,D,P,298386.000000
Fri Aug 23 15:33:09 2019,23-Aug-2019,183309,47 59.505900 N,063 46.913800 W,4.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,238389.000000
Fri Aug 23 15:33:09 2019,23-Aug-2019,183310,47 59.506000 N,063 46.911700 W,4.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,238389.000000
Fri Aug 23 15:33:10 2019,23-Aug-2019,183311,47 59.506100 N,063 46.909700 W,4.3,87.1,A,Depth,Depth,25.277778,D,S,133383.000000
Fri Aug 23 15:33:11 2019,23-Aug-2019,183312,47 59.506300 N,063 46.907600 W,4.3,86.3,A,Primary,Headline,22.061224,D,S,179264.000000
Fri Aug 23 15:33:11 2019,23-Aug-2019,183313,47 59.506400 N,063 46.905400 W,4.4,85.7,A,Primary,Headline,22.061224,D,S,179264.000000
Fri Aug 23 15:33:14 2019,23-Aug-2019,183314,47 59.506500 N,063 46.903200 W,4.5,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,972282.000000
Fri Aug 23 15:33:14 2019,23-Aug-2019,183315,47 59.506600 N,063 46.901100 W,4.5,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,972282.000000
Fri Aug 23 15:33:14 2019,23-Aug-2019,183316,47 59.506800 N,063 46.899100 W,4.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,972282.000000
Fri Aug 23 15:33:14 2019,23-Aug-2019,183317,47 59.506900 N,063 46.897100 W,4.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,972282.000000
Fri Aug 23 15:33:17 2019,23-Aug-2019,183318,47 59.507200 N,063 46.895200 W,4.7,83.6,A,Primary,Headline,57.530612,D,S,138955.000000
Fri Aug 23 15:33:19 2019,23-Aug-2019,183319,47 59.507500 N,063 46.893000 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,P,307640.000000
Fri Aug 23 15:33:19 2019,23-Aug-2019,183320,47 59.507800 N,063 46.891000 W,4.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,307640.000000
Fri Aug 23 15:33:19 2019,23-Aug-2019,183321,47 59.508100 N,063 46.889100 W,4.7,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,307640.000000
Fri Aug 23 15:33:19 2019,23-Aug-2019,183322,47 59.508300 N,063 46.887000 W,4.8,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,307640.000000
Fri Aug 23 15:33:23 2019,23-Aug-2019,183323,47 59.508600 N,063 46.884700 W,4.8,81.7,A,Primary,Headline,23.836735,D,S,209115.000000
Fri Aug 23 15:33:24 2019,23-Aug-2019,183324,47 59.508900 N,063 46.882600 W,4.9,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,218783.000000
Fri Aug 23 15:33:24 2019,23-Aug-2019,183325,47 59.509200 N,063 46.880400 W,5.0,81.4,A,Depth,Depth,21.574074,D,S,378599.000000
Fri Aug 23 15:33:24 2019,23-Aug-2019,183326,47 59.509500 N,063 46.878300 W,5.0,81.3,A,Depth,Depth,21.574074,D,S,378599.000000
Fri Aug 23 15:33:24 2019,23-Aug-2019,183327,47 59.509600 N,063 46.876100 W,5.0,81.7,A,Depth,Depth,21.574074,D,S,378599.000000
Fri Aug 23 15:33:24 2019,23-Aug-2019,183328,47 59.509800 N,063 46.874100 W,5.1,81.9,A,Depth,Depth,21.574074,D,S,378599.000000
Fri Aug 23 15:33:29 2019,23-Aug-2019,183329,47 59.509900 N,063 46.872100 W,5.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 23 15:33:29 2019,23-Aug-2019,183330,47 59.510100 N,063 46.870100 W,5.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 23 15:33:29 2019,23-Aug-2019,183331,47 59.510300 N,063 46.868100 W,5.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Fri Aug 23 15:33:31 2019,23-Aug-2019,183332,47 59.510500 N,063 46.866100 W,5.2,82.2,A,Depth,Depth,19.814815,D,P,897196.000000
Fri Aug 23 15:33:31 2019,23-Aug-2019,183333,47 59.510600 N,063 46.864000 W,5.2,82.3,A,Depth,Depth,19.814815,D,P,897196.000000
Fri Aug 23 15:33:34 2019,23-Aug-2019,183334,47 59.510700 N,063 46.862000 W,5.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,32708.000000
Fri Aug 23 15:33:34 2019,23-Aug-2019,183335,47 59.510800 N,063 46.859900 W,5.2,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,32708.000000
Fri Aug 23 15:33:34 2019,23-Aug-2019,183336,47 59.511000 N,063 46.857800 W,5.2,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,32708.000000
Fri Aug 23 15:33:34 2019,23-Aug-2019,183337,47 59.511100 N,063 46.855800 W,5.1,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,32708.000000
Fri Aug 23 15:33:34 2019,23-Aug-2019,183338,47 59.511300 N,063 46.853800 W,5.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,32708.000000
Fri Aug 23 15:33:39 2019,23-Aug-2019,183339,47 59.511500 N,063 46.851700 W,5.1,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,151994.000000
Fri Aug 23 15:33:39 2019,23-Aug-2019,183340,47 59.511700 N,063 46.849500 W,5.2,83.6,A,Primary,Headline,46.959184,D,S,544684.000000
Fri Aug 23 15:33:39 2019,23-Aug-2019,183341,47 59.511900 N,063 46.847400 W,5.2,83.6,A,Primary,Headline,46.959184,D,S,544684.000000
Fri Aug 23 15:33:39 2019,23-Aug-2019,183342,47 59.512100 N,063 46.845300 W,5.2,83.7,A,Primary,Headline,46.959184,D,S,544684.000000
Fri Aug 23 15:33:39 2019,23-Aug-2019,183343,47 59.512200 N,063 46.843100 W,5.2,83.8,A,Primary,Headline,46.959184,D,S,544684.000000
Fri Aug 23 15:33:44 2019,23-Aug-2019,183344,47 59.512300 N,063 46.840900 W,5.2,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,141360.000000
Fri Aug 23 15:33:45 2019,23-Aug-2019,183345,47 59.512400 N,063 46.838700 W,5.2,83.7,A,Primary,Headline,41.510204,D,P,727698.000000
Fri Aug 23 15:33:46 2019,23-Aug-2019,183346,47 59.512400 N,063 46.836500 W,5.2,83.8,A,Depth,Depth,21.481481,D,S,393699.000000
Fri Aug 23 15:33:46 2019,23-Aug-2019,183347,47 59.512400 N,063 46.834300 W,5.2,84.0,A,Depth,Depth,21.481481,D,S,393699.000000
Fri Aug 23 15:33:46 2019,23-Aug-2019,183348,47 59.512300 N,063 46.832100 W,5.2,84.1,A,Depth,Depth,21.481481,D,S,393699.000000
Fri Aug 23 15:33:49 2019,23-Aug-2019,183349,47 59.512300 N,063 46.829900 W,5.2,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,253384.000000
Fri Aug 23 15:33:49 2019,23-Aug-2019,183350,47 59.512400 N,063 46.827700 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,253384.000000
Fri Aug 23 15:33:51 2019,23-Aug-2019,183351,47 59.512300 N,063 46.825500 W,5.3,84.5,A,Primary,Headline,51.040816,D,P,967851.000000
Fri Aug 23 15:33:51 2019,23-Aug-2019,183352,47 59.512400 N,063 46.823300 W,5.3,84.6,A,Primary,Headline,51.040816,D,P,967851.000000
Fri Aug 23 15:33:53 2019,23-Aug-2019,183353,47 59.512600 N,063 46.821200 W,5.2,84.4,A,Depth,Depth,22.314815,D,P,932685.000000
Fri Aug 23 15:33:54 2019,23-Aug-2019,183354,47 59.512700 N,063 46.819200 W,5.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,162082.000000
Fri Aug 23 15:33:54 2019,23-Aug-2019,183355,47 59.512800 N,063 46.817200 W,5.2,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,162082.000000
Fri Aug 23 15:33:54 2019,23-Aug-2019,183356,47 59.513000 N,063 46.815000 W,5.2,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,162082.000000
Fri Aug 23 15:33:57 2019,23-Aug-2019,183357,47 59.513100 N,063 46.812800 W,5.3,83.4,A,Primary,Headline,40.591837,D,S,141367.000000
Fri Aug 23 15:33:57 2019,23-Aug-2019,183358,47 59.513300 N,063 46.810700 W,5.3,83.1,A,Primary,Headline,40.591837,D,S,141367.000000
Fri Aug 23 15:33:59 2019,23-Aug-2019,183359,47 59.513600 N,063 46.808600 W,5.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,101004.000000
Fri Aug 23 15:34:00 2019,23-Aug-2019,183400,47 59.513800 N,063 46.806600 W,5.2,82.3,A,Depth,Depth,23.240741,D,S,466289.000000
Fri Aug 23 15:34:00 2019,23-Aug-2019,183401,47 59.514000 N,063 46.804600 W,5.2,82.0,A,Depth,Depth,23.240741,D,S,466289.000000
Fri Aug 23 15:34:00 2019,23-Aug-2019,183402,47 59.514100 N,063 46.802600 W,5.1,81.9,A,Depth,Depth,23.240741,D,S,466289.000000
Fri Aug 23 15:34:02 2019,23-Aug-2019,183403,47 59.514300 N,063 46.800600 W,5.1,81.7,A,Primary,Headline,47.510204,D,P,837883.000000
Fri Aug 23 15:34:04 2019,23-Aug-2019,183404,47 59.514600 N,063 46.798500 W,5.2,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,64518.000000
Fri Aug 23 15:34:04 2019,23-Aug-2019,183405,47 59.514900 N,063 46.796400 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,64518.000000
Fri Aug 23 15:34:04 2019,23-Aug-2019,183406,47 59.515100 N,063 46.794500 W,5.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,64518.000000
Fri Aug 23 15:34:07 2019,23-Aug-2019,183407,47 59.515400 N,063 46.792400 W,5.1,80.4,A,Depth,Depth,24.259259,D,P,681578.000000
Fri Aug 23 15:34:08 2019,23-Aug-2019,183408,47 59.515600 N,063 46.790300 W,5.1,80.2,A,Primary,Headline,19.204082,D,S,118486.000000
Fri Aug 23 15:34:09 2019,23-Aug-2019,183409,47 59.515900 N,063 46.788300 W,5.1,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,86432.000000
Fri Aug 23 15:34:09 2019,23-Aug-2019,183410,47 59.516200 N,063 46.786500 W,5.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,86432.000000
Fri Aug 23 15:34:09 2019,23-Aug-2019,183411,47 59.516600 N,063 46.784500 W,5.1,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,86432.000000
Fri Aug 23 15:34:09 2019,23-Aug-2019,183412,47 59.517000 N,063 46.782500 W,5.1,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,86432.000000
Fri Aug 23 15:34:13 2019,23-Aug-2019,183413,47 59.517300 N,063 46.780700 W,5.0,78.4,A,Primary,Headline,11.408163,D,P,231536.000000
Fri Aug 23 15:34:14 2019,23-Aug-2019,183414,47 59.517700 N,063 46.778800 W,5.0,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,63222.000000
Fri Aug 23 15:34:14 2019,23-Aug-2019,183415,47 59.518100 N,063 46.776900 W,5.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,63222.000000
Fri Aug 23 15:34:14 2019,23-Aug-2019,183416,47 59.518400 N,063 46.774900 W,5.0,77.3,A,DoorSpread,DoorMaster,0.000000,E,P,63222.000000
Fri Aug 23 15:34:14 2019,23-Aug-2019,183417,47 59.518900 N,063 46.772800 W,5.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,P,63222.000000
Fri Aug 23 15:34:14 2019,23-Aug-2019,183418,47 59.519200 N,063 46.770700 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,P,63222.000000
Fri Aug 23 15:34:19 2019,23-Aug-2019,183419,47 59.519700 N,063 46.768700 W,5.0,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,135953.000000
Fri Aug 23 15:34:19 2019,23-Aug-2019,183420,47 59.520200 N,063 46.766600 W,5.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,135953.000000
Fri Aug 23 15:34:21 2019,23-Aug-2019,183421,47 59.520600 N,063 46.764400 W,5.1,75.9,A,Depth,Depth,27.407407,D,S,210111.000000
Fri Aug 23 15:34:21 2019,23-Aug-2019,183422,47 59.521000 N,063 46.762300 W,5.1,75.8,A,Depth,Depth,27.407407,D,S,210111.000000
Fri Aug 23 15:34:21 2019,23-Aug-2019,183423,47 59.521300 N,063 46.760100 W,5.1,75.9,A,Depth,Depth,27.407407,D,S,210111.000000
Fri Aug 23 15:34:24 2019,23-Aug-2019,183424,47 59.521600 N,063 46.757900 W,5.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,86358.000000
Fri Aug 23 15:34:24 2019,23-Aug-2019,183425,47 59.521900 N,063 46.755800 W,5.1,76.1,A,Primary,Headline,27.673469,D,S,109222.000000
Fri Aug 23 15:34:24 2019,23-Aug-2019,183426,47 59.522200 N,063 46.753700 W,5.1,76.1,A,Primary,Headline,27.673469,D,S,109222.000000
Fri Aug 23 15:34:24 2019,23-Aug-2019,183427,47 59.522600 N,063 46.751800 W,5.0,75.9,A,Primary,Headline,27.673469,D,S,109222.000000
Fri Aug 23 15:34:24 2019,23-Aug-2019,183428,47 59.522900 N,063 46.749800 W,5.0,75.7,A,Primary,Headline,27.673469,D,S,109222.000000
