Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 14:49:59 2019,12-Aug-2019,175002,48 49.815000 N,063 46.438100 W,6.6,148.6,A,DoorSpread,DoorMaster,4.705000,D,S,360836.000000
Mon Aug 12 14:50:01 2019,12-Aug-2019,175003,48 49.813600 N,063 46.436900 W,6.4,148.9,A,Primary,Headline,2.306122,D,S,66279.000000
Mon Aug 12 14:50:01 2019,12-Aug-2019,175004,48 49.812300 N,063 46.435700 W,6.3,149.0,A,Depth,Depth,19.074074,D,S,40429.000000
Mon Aug 12 14:50:01 2019,12-Aug-2019,175005,48 49.811100 N,063 46.434400 W,6.1,149.1,A,Depth,Depth,19.074074,D,S,40429.000000
Mon Aug 12 14:50:01 2019,12-Aug-2019,175006,48 49.809800 N,063 46.433100 W,6.1,149.2,A,Depth,Depth,19.074074,D,S,40429.000000
Mon Aug 12 14:50:04 2019,12-Aug-2019,175007,48 49.808300 N,063 46.431800 W,6.3,150.0,A,DoorSpread,DoorMaster,4.825000,D,S,1019935.000000
Mon Aug 12 14:50:06 2019,12-Aug-2019,175008,48 49.806700 N,063 46.430500 W,6.3,150.5,A,Primary,Headline,2.061224,D,S,190788.000000
Mon Aug 12 14:50:06 2019,12-Aug-2019,175009,48 49.805100 N,063 46.429300 W,6.5,151.0,A,Primary,Headline,2.061224,D,S,190788.000000
Mon Aug 12 14:50:06 2019,12-Aug-2019,175010,48 49.803100 N,063 46.428100 W,6.6,151.6,A,Primary,Headline,2.061224,D,S,190788.000000
Mon Aug 12 14:50:06 2019,12-Aug-2019,175011,48 49.801400 N,063 46.427000 W,6.5,152.0,A,Primary,Headline,2.061224,D,S,190788.000000
Mon Aug 12 14:50:10 2019,12-Aug-2019,175012,48 49.799800 N,063 46.426000 W,6.5,152.3,A,DoorSpread,DoorMaster,4.905000,D,P,67552.000000
Mon Aug 12 14:50:11 2019,12-Aug-2019,175013,48 49.798200 N,063 46.424900 W,6.4,152.7,A,Primary,Headline,1.734694,D,S,161858.000000
Mon Aug 12 14:50:11 2019,12-Aug-2019,175014,48 49.796700 N,063 46.423700 W,6.3,152.9,A,Primary,Headline,1.734694,D,S,161858.000000
Mon Aug 12 14:50:11 2019,12-Aug-2019,175015,48 49.795300 N,063 46.422600 W,6.3,152.9,A,Primary,Headline,1.734694,D,S,161858.000000
Mon Aug 12 14:50:11 2019,12-Aug-2019,175016,48 49.793700 N,063 46.421200 W,6.5,153.0,A,Primary,Headline,1.734694,D,S,161858.000000
Mon Aug 12 14:50:11 2019,12-Aug-2019,175017,48 49.792100 N,063 46.419900 W,6.5,153.1,A,Primary,Headline,1.734694,D,S,161858.000000
Mon Aug 12 14:50:16 2019,12-Aug-2019,175018,48 49.790500 N,063 46.418500 W,6.5,153.0,A,Primary,Headline,2.428571,D,S,101211.000000
Mon Aug 12 14:50:16 2019,12-Aug-2019,175019,48 49.788800 N,063 46.417100 W,6.7,153.1,A,Primary,Headline,2.428571,D,S,101211.000000
Mon Aug 12 14:50:16 2019,12-Aug-2019,175020,48 49.787100 N,063 46.415800 W,6.6,153.2,A,Primary,Headline,2.428571,D,S,101211.000000
Mon Aug 12 14:50:16 2019,12-Aug-2019,175021,48 49.785500 N,063 46.414600 W,6.7,153.3,A,Primary,Headline,2.428571,D,S,101211.000000
Mon Aug 12 14:50:16 2019,12-Aug-2019,175022,48 49.783800 N,063 46.413200 W,6.7,153.4,A,Primary,Headline,2.428571,D,S,101211.000000
Mon Aug 12 14:50:21 2019,12-Aug-2019,175023,48 49.782300 N,063 46.412000 W,6.5,153.4,A,DoorSpread,DoorMaster,5.105000,D,S,1013071.000000
Mon Aug 12 14:50:21 2019,12-Aug-2019,175024,48 49.780900 N,063 46.410900 W,6.5,153.5,A,DoorSpread,DoorMaster,5.105000,D,S,1013071.000000
Mon Aug 12 14:50:23 2019,12-Aug-2019,175025,48 49.779500 N,063 46.409700 W,6.4,153.4,A,Depth,Depth,7.500000,D,S,61495.000000
Mon Aug 12 14:50:23 2019,12-Aug-2019,175026,48 49.778100 N,063 46.408600 W,6.4,153.2,A,Depth,Depth,7.500000,D,S,61495.000000
Mon Aug 12 14:50:23 2019,12-Aug-2019,175027,48 49.776600 N,063 46.407300 W,6.4,153.0,A,Depth,Depth,7.500000,D,S,61495.000000
Mon Aug 12 14:50:26 2019,12-Aug-2019,175028,48 49.775200 N,063 46.406200 W,6.4,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,565056.000000
Mon Aug 12 14:50:26 2019,12-Aug-2019,175029,48 49.773600 N,063 46.405200 W,6.4,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,565056.000000
Mon Aug 12 14:50:26 2019,12-Aug-2019,175030,48 49.772200 N,063 46.404300 W,6.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,565056.000000
Mon Aug 12 14:50:26 2019,12-Aug-2019,175031,48 49.770800 N,063 46.403400 W,6.1,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,565056.000000
Mon Aug 12 14:50:30 2019,12-Aug-2019,175032,48 49.769400 N,063 46.402300 W,6.1,153.1,A,Depth,Depth,65.833333,D,S,15748.000000
Mon Aug 12 14:50:31 2019,12-Aug-2019,175033,48 49.768000 N,063 46.401100 W,6.1,152.9,A,DoorSpread,DoorMaster,1.415000,D,P,25360.000000
Mon Aug 12 14:50:31 2019,12-Aug-2019,175034,48 49.766500 N,063 46.399800 W,6.1,152.7,A,DoorSpread,DoorMaster,1.415000,D,P,25360.000000
Mon Aug 12 14:50:31 2019,12-Aug-2019,175035,48 49.765000 N,063 46.398600 W,6.1,152.5,A,DoorSpread,DoorMaster,1.415000,D,P,25360.000000
Mon Aug 12 14:50:31 2019,12-Aug-2019,175036,48 49.763400 N,063 46.397500 W,6.1,152.6,A,DoorSpread,DoorMaster,1.415000,D,P,25360.000000
Mon Aug 12 14:50:31 2019,12-Aug-2019,175037,48 49.762000 N,063 46.396600 W,6.0,152.8,A,DoorSpread,DoorMaster,1.415000,D,P,25360.000000
Mon Aug 12 14:50:36 2019,12-Aug-2019,175038,48 49.760600 N,063 46.395700 W,5.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,50021.000000
Mon Aug 12 14:50:37 2019,12-Aug-2019,175039,48 49.759100 N,063 46.394700 W,5.9,153.2,A,Depth,Depth,12.685185,D,S,13979.000000
Mon Aug 12 14:50:37 2019,12-Aug-2019,175040,48 49.757600 N,063 46.393600 W,5.9,153.1,A,Depth,Depth,12.685185,D,S,13979.000000
Mon Aug 12 14:50:37 2019,12-Aug-2019,175041,48 49.756100 N,063 46.392300 W,6.0,152.8,A,Depth,Depth,12.685185,D,S,13979.000000
Mon Aug 12 14:50:37 2019,12-Aug-2019,175042,48 49.754500 N,063 46.390900 W,6.1,152.5,A,Depth,Depth,12.685185,D,S,13979.000000
Mon Aug 12 14:50:37 2019,12-Aug-2019,175043,48 49.753000 N,063 46.389700 W,6.0,152.5,A,Depth,Depth,12.685185,D,S,13979.000000
Mon Aug 12 14:50:42 2019,12-Aug-2019,175044,48 49.751600 N,063 46.388800 W,5.9,152.5,A,DoorSpread,DoorMaster,5.505000,D,S,468324.000000
Mon Aug 12 14:50:42 2019,12-Aug-2019,175045,48 49.750200 N,063 46.387800 W,5.8,152.6,A,DoorSpread,DoorMaster,5.505000,D,S,468324.000000
Mon Aug 12 14:50:42 2019,12-Aug-2019,175046,48 49.748800 N,063 46.386700 W,5.8,152.6,A,DoorSpread,DoorMaster,5.505000,D,S,468324.000000
Mon Aug 12 14:50:42 2019,12-Aug-2019,175047,48 49.747400 N,063 46.385400 W,5.9,152.4,A,DoorSpread,DoorMaster,5.505000,D,S,468324.000000
Mon Aug 12 14:50:46 2019,12-Aug-2019,175048,48 49.745800 N,063 46.384200 W,6.0,152.3,A,Primary,Headline,23.061224,D,S,86153.000000
Mon Aug 12 14:50:47 2019,12-Aug-2019,175049,48 49.744300 N,063 46.382800 W,6.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,591393.000000
Mon Aug 12 14:50:47 2019,12-Aug-2019,175050,48 49.742900 N,063 46.381700 W,6.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,591393.000000
Mon Aug 12 14:50:47 2019,12-Aug-2019,175051,48 49.741500 N,063 46.380600 W,6.0,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,591393.000000
Mon Aug 12 14:50:47 2019,12-Aug-2019,175052,48 49.740200 N,063 46.379500 W,5.9,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,591393.000000
Mon Aug 12 14:50:47 2019,12-Aug-2019,175053,48 49.738900 N,063 46.378300 W,5.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,591393.000000
Mon Aug 12 14:50:52 2019,12-Aug-2019,175054,48 49.737500 N,063 46.377100 W,5.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,269357.000000
Mon Aug 12 14:50:52 2019,12-Aug-2019,175055,48 49.736100 N,063 46.375900 W,5.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,269357.000000
Mon Aug 12 14:50:52 2019,12-Aug-2019,175056,48 49.734800 N,063 46.374700 W,5.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,269357.000000
Mon Aug 12 14:50:52 2019,12-Aug-2019,175057,48 49.733500 N,063 46.373500 W,5.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,269357.000000
Mon Aug 12 14:50:52 2019,12-Aug-2019,175058,48 49.732000 N,063 46.372300 W,5.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,269357.000000
Mon Aug 12 14:50:57 2019,12-Aug-2019,175059,48 49.730600 N,063 46.371000 W,5.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,327752.000000
Mon Aug 12 14:50:57 2019,12-Aug-2019,175100,48 49.729200 N,063 46.369800 W,5.8,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,327752.000000
Mon Aug 12 14:50:57 2019,12-Aug-2019,175101,48 49.727800 N,063 46.368800 W,5.8,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,327752.000000
Mon Aug 12 14:50:57 2019,12-Aug-2019,175102,48 49.726400 N,063 46.367800 W,5.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,327752.000000
Mon Aug 12 14:51:01 2019,12-Aug-2019,175103,48 49.725100 N,063 46.366700 W,5.7,151.3,A,Primary,Headline,0.530612,D,S,74700.000000
Mon Aug 12 14:51:01 2019,12-Aug-2019,175104,48 49.723800 N,063 46.365700 W,5.6,151.3,A,Primary,Headline,0.530612,D,S,74700.000000
Mon Aug 12 14:51:02 2019,12-Aug-2019,175105,48 49.722600 N,063 46.364500 W,5.7,151.2,A,DoorSpread,DoorMaster,8.120000,D,S,244702.000000
Mon Aug 12 14:51:02 2019,12-Aug-2019,175106,48 49.721300 N,063 46.363300 W,5.7,151.3,A,DoorSpread,DoorMaster,8.120000,D,S,244702.000000
Mon Aug 12 14:51:02 2019,12-Aug-2019,175107,48 49.719900 N,063 46.361900 W,5.8,151.3,A,DoorSpread,DoorMaster,8.120000,D,S,244702.000000
Mon Aug 12 14:51:06 2019,12-Aug-2019,175108,48 49.718300 N,063 46.360700 W,5.9,151.5,A,Primary,Headline,2.489796,D,S,47930.000000
Mon Aug 12 14:51:06 2019,12-Aug-2019,175109,48 49.716900 N,063 46.359600 W,5.9,151.7,A,Primary,Headline,2.489796,D,S,47930.000000
Mon Aug 12 14:51:08 2019,12-Aug-2019,175110,48 49.715600 N,063 46.358700 W,5.8,152.0,A,DoorSpread,DoorMaster,7.745000,D,P,103293.000000
Mon Aug 12 14:51:08 2019,12-Aug-2019,175111,48 49.714300 N,063 46.357900 W,5.7,152.5,A,DoorSpread,DoorMaster,7.745000,D,P,103293.000000
Mon Aug 12 14:51:08 2019,12-Aug-2019,175112,48 49.713200 N,063 46.357000 W,5.5,152.8,A,DoorSpread,DoorMaster,7.745000,D,P,103293.000000
Mon Aug 12 14:51:08 2019,12-Aug-2019,175113,48 49.711900 N,063 46.355900 W,5.6,152.7,A,DoorSpread,DoorMaster,7.745000,D,P,103293.000000
Mon Aug 12 14:51:12 2019,12-Aug-2019,175114,48 49.710600 N,063 46.354500 W,5.7,152.3,A,Depth,Depth,20.740741,D,S,13528.000000
Mon Aug 12 14:51:12 2019,12-Aug-2019,175115,48 49.709000 N,063 46.353200 W,5.8,152.1,A,Depth,Depth,20.740741,D,S,13528.000000
Mon Aug 12 14:51:14 2019,12-Aug-2019,175116,48 49.707500 N,063 46.352000 W,5.9,151.9,A,DoorSpread,DoorMaster,7.825000,D,S,181403.000000
Mon Aug 12 14:51:14 2019,12-Aug-2019,175117,48 49.706100 N,063 46.350900 W,5.8,151.8,A,DoorSpread,DoorMaster,7.825000,D,S,181403.000000
Mon Aug 12 14:51:14 2019,12-Aug-2019,175118,48 49.704700 N,063 46.349900 W,5.7,151.9,A,DoorSpread,DoorMaster,7.825000,D,S,181403.000000
Mon Aug 12 14:51:14 2019,12-Aug-2019,175119,48 49.703600 N,063 46.349000 W,5.5,151.8,A,DoorSpread,DoorMaster,7.825000,D,S,181403.000000
Mon Aug 12 14:51:14 2019,12-Aug-2019,175120,48 49.702500 N,063 46.347900 W,5.5,151.3,A,DoorSpread,DoorMaster,7.825000,D,S,181403.000000
Mon Aug 12 14:51:19 2019,12-Aug-2019,175121,48 49.701200 N,063 46.346600 W,5.6,150.6,A,Depth,Depth,25.740741,D,S,29615.000000
Mon Aug 12 14:51:19 2019,12-Aug-2019,175122,48 49.700000 N,063 46.345200 W,5.6,149.9,A,Depth,Depth,25.740741,D,S,29615.000000
Mon Aug 12 14:51:19 2019,12-Aug-2019,175123,48 49.698600 N,063 46.344100 W,5.6,149.6,A,Depth,Depth,25.740741,D,S,29615.000000
Mon Aug 12 14:51:21 2019,12-Aug-2019,175124,48 49.697200 N,063 46.343100 W,5.6,149.5,A,Primary,Headline,2.836735,D,S,82410.000000
Mon Aug 12 14:51:21 2019,12-Aug-2019,175125,48 49.695900 N,063 46.342000 W,5.6,149.5,A,Primary,Headline,2.836735,D,S,82410.000000
Mon Aug 12 14:51:21 2019,12-Aug-2019,175126,48 49.694700 N,063 46.341000 W,5.5,149.7,A,Primary,Headline,2.836735,D,S,82410.000000
Mon Aug 12 14:51:25 2019,12-Aug-2019,175127,48 49.693500 N,063 46.340000 W,5.4,149.8,A,DoorSpread,DoorMaster,7.415000,D,S,36287.000000
Mon Aug 12 14:51:25 2019,12-Aug-2019,175128,48 49.692400 N,063 46.338800 W,5.3,149.8,A,DoorSpread,DoorMaster,7.415000,D,S,36287.000000
Mon Aug 12 14:51:27 2019,12-Aug-2019,175129,48 49.691100 N,063 46.337500 W,5.4,149.7,A,Primary,Headline,12.897959,D,S,97617.000000
Mon Aug 12 14:51:27 2019,12-Aug-2019,175130,48 49.689800 N,063 46.336400 W,5.5,149.8,A,Primary,Headline,12.897959,D,S,97617.000000
Mon Aug 12 14:51:27 2019,12-Aug-2019,175131,48 49.688400 N,063 46.335300 W,5.5,149.9,A,Primary,Headline,12.897959,D,S,97617.000000
Mon Aug 12 14:51:30 2019,12-Aug-2019,175132,48 49.687000 N,063 46.334300 W,5.5,150.1,A,DoorSpread,DoorMaster,9.050000,D,P,31707.000000
Mon Aug 12 14:51:30 2019,12-Aug-2019,175133,48 49.685600 N,063 46.333300 W,5.5,150.5,A,DoorSpread,DoorMaster,9.050000,D,P,31707.000000
Mon Aug 12 14:51:32 2019,12-Aug-2019,175134,48 49.684200 N,063 46.332500 W,5.5,150.9,A,Primary,Headline,3.857143,D,S,17613.000000
Mon Aug 12 14:51:32 2019,12-Aug-2019,175135,48 49.682800 N,063 46.331600 W,5.4,151.3,A,Primary,Headline,3.857143,D,S,17613.000000
Mon Aug 12 14:51:33 2019,12-Aug-2019,175136,48 49.681400 N,063 46.330700 W,5.4,151.6,A,Depth,Depth,32.037037,D,S,25090.000000
Mon Aug 12 14:51:33 2019,12-Aug-2019,175137,48 49.679900 N,063 46.329900 W,5.5,152.0,A,Depth,Depth,32.037037,D,S,25090.000000
Mon Aug 12 14:51:36 2019,12-Aug-2019,175138,48 49.678400 N,063 46.328900 W,5.6,152.2,A,DoorSpread,DoorMaster,6.760000,D,P,34061.000000
Mon Aug 12 14:51:37 2019,12-Aug-2019,175139,48 49.676900 N,063 46.327800 W,5.6,152.6,A,Primary,Headline,3.428571,D,S,34720.000000
Mon Aug 12 14:51:37 2019,12-Aug-2019,175140,48 49.675500 N,063 46.326800 W,5.5,152.9,A,Primary,Headline,3.428571,D,S,34720.000000
Mon Aug 12 14:51:37 2019,12-Aug-2019,175141,48 49.674200 N,063 46.325800 W,5.4,153.1,A,Primary,Headline,3.428571,D,S,34720.000000
Mon Aug 12 14:51:37 2019,12-Aug-2019,175142,48 49.672900 N,063 46.324700 W,5.4,153.1,A,Primary,Headline,3.428571,D,S,34720.000000
Mon Aug 12 14:51:41 2019,12-Aug-2019,175143,48 49.671800 N,063 46.323900 W,5.4,153.2,A,Depth,Depth,28.518519,D,S,80162.000000
Mon Aug 12 14:51:41 2019,12-Aug-2019,175144,48 49.670600 N,063 46.323200 W,5.4,153.4,A,DoorSpread,DoorMaster,6.050000,D,S,163157.000000
Mon Aug 12 14:51:43 2019,12-Aug-2019,175145,48 49.669200 N,063 46.322300 W,5.5,153.5,A,Primary,Headline,57.693878,D,S,29102.000000
Mon Aug 12 14:51:43 2019,12-Aug-2019,175146,48 49.667700 N,063 46.321400 W,5.5,153.7,A,Primary,Headline,57.693878,D,S,29102.000000
Mon Aug 12 14:51:43 2019,12-Aug-2019,175147,48 49.666400 N,063 46.320600 W,5.5,153.7,A,Primary,Headline,57.693878,D,S,29102.000000
Mon Aug 12 14:51:43 2019,12-Aug-2019,175148,48 49.665100 N,063 46.319800 W,5.4,153.9,A,Primary,Headline,57.693878,D,S,29102.000000
Mon Aug 12 14:51:47 2019,12-Aug-2019,175149,48 49.663800 N,063 46.319100 W,5.4,154.1,A,DoorSpread,DoorMaster,5.640000,D,S,111219.000000
Mon Aug 12 14:51:48 2019,12-Aug-2019,175150,48 49.662400 N,063 46.318300 W,5.4,154.5,A,Primary,Headline,29.183673,D,S,106570.000000
Mon Aug 12 14:51:48 2019,12-Aug-2019,175151,48 49.661000 N,063 46.317400 W,5.4,154.8,A,Primary,Headline,29.183673,D,S,106570.000000
Mon Aug 12 14:51:48 2019,12-Aug-2019,175152,48 49.659800 N,063 46.316700 W,5.4,155.2,A,Primary,Headline,29.183673,D,S,106570.000000
Mon Aug 12 14:51:48 2019,12-Aug-2019,175153,48 49.658500 N,063 46.315900 W,5.4,155.6,A,Primary,Headline,29.183673,D,S,106570.000000
Mon Aug 12 14:51:52 2019,12-Aug-2019,175154,48 49.657300 N,063 46.315100 W,5.4,155.8,A,DoorSpread,DoorMaster,5.305000,D,S,351184.000000
Mon Aug 12 14:51:53 2019,12-Aug-2019,175155,48 49.656000 N,063 46.314400 W,5.3,156.2,A,Primary,Headline,7.163265,D,S,49676.000000
Mon Aug 12 14:51:53 2019,12-Aug-2019,175156,48 49.654700 N,063 46.313800 W,5.3,156.7,A,Primary,Headline,7.163265,D,S,49676.000000
Mon Aug 12 14:51:55 2019,12-Aug-2019,175157,48 49.653300 N,063 46.313100 W,5.4,157.2,A,Depth,Depth,38.796296,D,S,216570.000000
Mon Aug 12 14:51:55 2019,12-Aug-2019,175158,48 49.651800 N,063 46.312300 W,5.4,157.5,A,Depth,Depth,38.796296,D,S,216570.000000
Mon Aug 12 14:51:55 2019,12-Aug-2019,175159,48 49.650400 N,063 46.311300 W,5.5,157.6,A,Depth,Depth,38.796296,D,S,216570.000000
Mon Aug 12 14:51:58 2019,12-Aug-2019,175200,48 49.649000 N,063 46.310300 W,5.5,157.5,A,DoorSpread,DoorMaster,5.010000,D,S,124803.000000
Mon Aug 12 14:51:58 2019,12-Aug-2019,175201,48 49.647700 N,063 46.309200 W,5.5,157.4,A,Primary,Headline,3.653061,D,S,88702.000000
Mon Aug 12 14:51:58 2019,12-Aug-2019,175202,48 49.646400 N,063 46.308400 W,5.4,157.5,A,Primary,Headline,3.653061,D,S,88702.000000
Mon Aug 12 14:51:58 2019,12-Aug-2019,175203,48 49.645200 N,063 46.307500 W,5.4,157.6,A,Primary,Headline,3.653061,D,S,88702.000000
Mon Aug 12 14:52:02 2019,12-Aug-2019,175204,48 49.644000 N,063 46.306600 W,5.4,157.6,A,Depth,Depth,41.481481,D,S,160932.000000
Mon Aug 12 14:52:03 2019,12-Aug-2019,175205,48 49.642700 N,063 46.305500 W,5.3,157.5,A,DoorSpread,DoorMaster,4.895000,D,S,103851.000000
Mon Aug 12 14:52:03 2019,12-Aug-2019,175206,48 49.641400 N,063 46.304400 W,5.3,157.1,A,Primary,Headline,3.428571,D,S,88987.000000
Mon Aug 12 14:52:03 2019,12-Aug-2019,175207,48 49.640100 N,063 46.303200 W,5.3,156.7,A,Primary,Headline,3.428571,D,S,88987.000000
Mon Aug 12 14:52:03 2019,12-Aug-2019,175208,48 49.638700 N,063 46.302100 W,5.4,156.4,A,Primary,Headline,3.428571,D,S,88987.000000
Mon Aug 12 14:52:03 2019,12-Aug-2019,175209,48 49.637300 N,063 46.301000 W,5.5,156.1,A,Primary,Headline,3.428571,D,S,88987.000000
Mon Aug 12 14:52:03 2019,12-Aug-2019,175210,48 49.635800 N,063 46.300000 W,5.5,156.1,A,Primary,Headline,3.428571,D,S,88987.000000
Mon Aug 12 14:52:09 2019,12-Aug-2019,175211,48 49.634400 N,063 46.299000 W,5.4,156.0,A,Depth,Depth,45.185185,D,S,154454.000000
Mon Aug 12 14:52:09 2019,12-Aug-2019,175212,48 49.633100 N,063 46.297900 W,5.4,155.8,A,Depth,Depth,45.185185,D,S,154454.000000
Mon Aug 12 14:52:09 2019,12-Aug-2019,175213,48 49.631800 N,063 46.296700 W,5.5,155.5,A,Depth,Depth,45.185185,D,S,154454.000000
Mon Aug 12 14:52:09 2019,12-Aug-2019,175214,48 49.630400 N,063 46.295500 W,5.5,155.4,A,Depth,Depth,45.185185,D,S,154454.000000
Mon Aug 12 14:52:09 2019,12-Aug-2019,175215,48 49.629000 N,063 46.294600 W,5.5,155.2,A,Depth,Depth,45.185185,D,S,154454.000000
Mon Aug 12 14:52:14 2019,12-Aug-2019,175216,48 49.627600 N,063 46.293700 W,5.4,155.0,A,Primary,Headline,3.775510,D,S,65670.000000
Mon Aug 12 14:52:14 2019,12-Aug-2019,175217,48 49.626300 N,063 46.292700 W,5.5,154.9,A,DoorSpread,DoorMaster,4.660000,D,S,150934.000000
Mon Aug 12 14:52:14 2019,12-Aug-2019,175218,48 49.624800 N,063 46.291800 W,5.5,154.9,A,DoorSpread,DoorMaster,4.660000,D,S,150934.000000
Mon Aug 12 14:52:16 2019,12-Aug-2019,175219,48 49.623500 N,063 46.290900 W,5.4,154.8,A,Depth,Depth,46.666667,D,S,199201.000000
Mon Aug 12 14:52:16 2019,12-Aug-2019,175220,48 49.622200 N,063 46.289900 W,5.4,154.6,A,Depth,Depth,46.666667,D,S,199201.000000
Mon Aug 12 14:52:19 2019,12-Aug-2019,175221,48 49.620800 N,063 46.288900 W,5.5,154.6,A,Primary,Headline,3.510204,D,S,129706.000000
Mon Aug 12 14:52:20 2019,12-Aug-2019,175222,48 49.619500 N,063 46.288000 W,5.4,154.6,A,DoorSpread,DoorMaster,6.390000,D,P,42424.000000
Mon Aug 12 14:52:20 2019,12-Aug-2019,175223,48 49.618300 N,063 46.286900 W,5.3,154.3,A,DoorSpread,DoorMaster,6.390000,D,P,42424.000000
Mon Aug 12 14:52:20 2019,12-Aug-2019,175224,48 49.616900 N,063 46.285800 W,5.4,154.2,A,DoorSpread,DoorMaster,6.390000,D,P,42424.000000
Mon Aug 12 14:52:20 2019,12-Aug-2019,175225,48 49.615300 N,063 46.284800 W,5.5,154.3,A,DoorSpread,DoorMaster,6.390000,D,P,42424.000000
Mon Aug 12 14:52:24 2019,12-Aug-2019,175226,48 49.613800 N,063 46.284000 W,5.5,154.5,A,Primary,Headline,16.408163,D,S,43348.000000
