Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 12:25:04 2019,12-Jul-2019,152508,47 30.111000 N,060 28.443300 W,1.5,323.8,A,Primary,Headline,12.469388,D,S,444052.000000
Fri Jul 12 12:25:08 2019,12-Jul-2019,152509,47 30.111400 N,060 28.443700 W,1.5,323.9,A,DoorSpread,DoorMaster,1.535000,D,P,795825.000000
Fri Jul 12 12:25:09 2019,12-Jul-2019,152510,47 30.111800 N,060 28.444200 W,1.5,324.0,A,Primary,Headline,1.387755,D,S,188416.000000
Fri Jul 12 12:25:09 2019,12-Jul-2019,152511,47 30.112000 N,060 28.444500 W,1.4,324.1,A,Primary,Headline,1.387755,D,S,188416.000000
Fri Jul 12 12:25:10 2019,12-Jul-2019,152512,47 30.112200 N,060 28.444800 W,1.4,323.9,A,Depth,Depth,22.870370,D,S,987056.000000
Fri Jul 12 12:25:10 2019,12-Jul-2019,152513,47 30.112600 N,060 28.445200 W,1.5,324.2,A,Depth,Depth,22.870370,D,S,987056.000000
Fri Jul 12 12:25:13 2019,12-Jul-2019,152514,47 30.113000 N,060 28.445600 W,1.5,324.5,A,DoorSpread,DoorMaster,1.510000,D,S,719178.000000
Fri Jul 12 12:25:13 2019,12-Jul-2019,152515,47 30.113400 N,060 28.446000 W,1.5,324.7,A,DoorSpread,DoorMaster,1.510000,D,S,719178.000000
Fri Jul 12 12:25:15 2019,12-Jul-2019,152516,47 30.113700 N,060 28.446300 W,1.5,324.9,A,Primary,Headline,56.959184,D,S,1001142.000000
Fri Jul 12 12:25:15 2019,12-Jul-2019,152517,47 30.114200 N,060 28.446700 W,1.5,325.4,A,Primary,Headline,56.959184,D,S,1001142.000000
Fri Jul 12 12:25:17 2019,12-Jul-2019,152518,47 30.114700 N,060 28.447100 W,1.6,325.9,A,Depth,Depth,26.851852,D,P,982957.000000
Fri Jul 12 12:25:17 2019,12-Jul-2019,152519,47 30.115100 N,060 28.447500 W,1.5,326.1,A,Depth,Depth,26.759259,D,S,819523.000000
Fri Jul 12 12:25:19 2019,12-Jul-2019,152520,47 30.115600 N,060 28.447900 W,1.6,326.5,A,DoorSpread,DoorMaster,1.820000,D,S,955661.000000
Fri Jul 12 12:25:19 2019,12-Jul-2019,152521,47 30.116200 N,060 28.448400 W,1.7,326.7,A,DoorSpread,DoorMaster,1.820000,D,S,955661.000000
Fri Jul 12 12:25:20 2019,12-Jul-2019,152522,47 30.117000 N,060 28.448800 W,1.7,327.3,A,Primary,Headline,58.591837,D,P,1057053.000000
Fri Jul 12 12:25:20 2019,12-Jul-2019,152523,47 30.117800 N,060 28.449100 W,1.8,327.8,A,Primary,Headline,58.591837,D,P,1057053.000000
Fri Jul 12 12:25:20 2019,12-Jul-2019,152524,47 30.118500 N,060 28.449500 W,1.9,328.5,A,Primary,Headline,58.591837,D,P,1057053.000000
Fri Jul 12 12:25:23 2019,12-Jul-2019,152525,47 30.119100 N,060 28.449800 W,1.9,329.0,A,DoorSpread,DoorMaster,0.000000,E,P,1093908.000000
Fri Jul 12 12:25:24 2019,12-Jul-2019,152526,47 30.119900 N,060 28.450200 W,2.0,329.8,A,Depth,Depth,28.611111,D,S,753291.000000
Fri Jul 12 12:25:24 2019,12-Jul-2019,152527,47 30.120500 N,060 28.450500 W,2.0,330.6,A,Depth,Depth,28.611111,D,S,753291.000000
Fri Jul 12 12:25:26 2019,12-Jul-2019,152528,47 30.121200 N,060 28.450800 W,2.0,331.1,A,Primary,Headline,58.612245,D,P,883090.000000
Fri Jul 12 12:25:28 2019,12-Jul-2019,152529,47 30.121700 N,060 28.451300 W,2.0,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,1067001.000000
Fri Jul 12 12:25:28 2019,12-Jul-2019,152530,47 30.122300 N,060 28.451700 W,2.1,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,1067001.000000
Fri Jul 12 12:25:28 2019,12-Jul-2019,152531,47 30.123100 N,060 28.452100 W,2.2,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,1067001.000000
Fri Jul 12 12:25:28 2019,12-Jul-2019,152532,47 30.123800 N,060 28.452400 W,2.3,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,1067001.000000
Fri Jul 12 12:25:32 2019,12-Jul-2019,152533,47 30.124500 N,060 28.452800 W,2.4,333.3,A,Primary,Headline,28.122449,D,S,962845.000000
Fri Jul 12 12:25:33 2019,12-Jul-2019,152534,47 30.125300 N,060 28.453400 W,2.5,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,1046890.000000
Fri Jul 12 12:25:33 2019,12-Jul-2019,152535,47 30.126100 N,060 28.454000 W,2.6,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,1046890.000000
Fri Jul 12 12:25:33 2019,12-Jul-2019,152536,47 30.126900 N,060 28.454600 W,2.7,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,1046890.000000
Fri Jul 12 12:25:33 2019,12-Jul-2019,152537,47 30.127700 N,060 28.455100 W,2.8,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,1046890.000000
Fri Jul 12 12:25:33 2019,12-Jul-2019,152538,47 30.128600 N,060 28.455800 W,2.9,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,1046890.000000
Fri Jul 12 12:25:38 2019,12-Jul-2019,152539,47 30.129500 N,060 28.456500 W,3.0,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,557540.000000
Fri Jul 12 12:25:38 2019,12-Jul-2019,152540,47 30.130300 N,060 28.457300 W,3.1,332.8,A,Depth,Depth,29.907407,D,S,226699.000000
Fri Jul 12 12:25:38 2019,12-Jul-2019,152541,47 30.131000 N,060 28.458000 W,3.1,332.3,A,Depth,Depth,29.907407,D,S,226699.000000
Fri Jul 12 12:25:38 2019,12-Jul-2019,152542,47 30.131800 N,060 28.458800 W,3.2,331.9,A,Depth,Depth,29.907407,D,S,226699.000000
Fri Jul 12 12:25:38 2019,12-Jul-2019,152543,47 30.132700 N,060 28.459600 W,3.3,331.5,A,Depth,Depth,29.907407,D,S,226699.000000
Fri Jul 12 12:25:43 2019,12-Jul-2019,152544,47 30.133600 N,060 28.460400 W,3.4,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,904294.000000
Fri Jul 12 12:25:43 2019,12-Jul-2019,152545,47 30.134500 N,060 28.461200 W,3.5,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,904294.000000
Fri Jul 12 12:25:43 2019,12-Jul-2019,152546,47 30.135400 N,060 28.462100 W,3.5,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,904294.000000
Fri Jul 12 12:25:46 2019,12-Jul-2019,152547,47 30.136400 N,060 28.463300 W,3.6,329.4,A,Depth,Depth,28.055556,D,P,153501.000000
Fri Jul 12 12:25:46 2019,12-Jul-2019,152548,47 30.137200 N,060 28.464400 W,3.7,328.7,A,Depth,Depth,28.055556,D,P,153501.000000
Fri Jul 12 12:25:48 2019,12-Jul-2019,152549,47 30.138100 N,060 28.465500 W,3.8,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,449986.000000
Fri Jul 12 12:25:49 2019,12-Jul-2019,152550,47 30.139000 N,060 28.466800 W,3.9,326.7,A,Primary,Headline,38.857143,D,S,472293.000000
Fri Jul 12 12:25:49 2019,12-Jul-2019,152551,47 30.140000 N,060 28.468000 W,4.0,325.7,A,Primary,Headline,38.857143,D,S,472293.000000
Fri Jul 12 12:25:49 2019,12-Jul-2019,152552,47 30.140900 N,060 28.469100 W,4.0,325.0,A,Primary,Headline,38.857143,D,S,472293.000000
Fri Jul 12 12:25:49 2019,12-Jul-2019,152553,47 30.141900 N,060 28.470300 W,4.1,324.0,A,Primary,Headline,38.857143,D,S,472293.000000
Fri Jul 12 12:25:53 2019,12-Jul-2019,152554,47 30.142800 N,060 28.471600 W,4.2,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,1032337.000000
Fri Jul 12 12:25:53 2019,12-Jul-2019,152555,47 30.143700 N,060 28.472900 W,4.2,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,1032337.000000
Fri Jul 12 12:25:55 2019,12-Jul-2019,152556,47 30.144700 N,060 28.473900 W,4.2,322.9,A,Primary,Headline,53.265306,D,S,879421.000000
Fri Jul 12 12:25:55 2019,12-Jul-2019,152557,47 30.145400 N,060 28.475000 W,4.2,322.5,A,Primary,Headline,53.265306,D,S,879421.000000
Fri Jul 12 12:25:55 2019,12-Jul-2019,152558,47 30.146300 N,060 28.476200 W,4.3,322.1,A,Primary,Headline,53.265306,D,S,879421.000000
Fri Jul 12 12:25:58 2019,12-Jul-2019,152559,47 30.147200 N,060 28.477300 W,4.3,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,471575.000000
Fri Jul 12 12:25:58 2019,12-Jul-2019,152600,47 30.148100 N,060 28.478400 W,4.3,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,855489.000000
Fri Jul 12 12:26:00 2019,12-Jul-2019,152601,47 30.149000 N,060 28.479500 W,4.3,321.7,A,Depth,Depth,22.314815,D,S,953889.000000
Fri Jul 12 12:26:00 2019,12-Jul-2019,152602,47 30.150000 N,060 28.480700 W,4.3,321.5,A,Primary,Headline,47.918367,D,S,878917.000000
Fri Jul 12 12:26:00 2019,12-Jul-2019,152603,47 30.150900 N,060 28.481900 W,4.3,321.2,A,Primary,Headline,47.918367,D,S,878917.000000
Fri Jul 12 12:26:03 2019,12-Jul-2019,152604,47 30.151900 N,060 28.483100 W,4.4,320.9,A,DoorSpread,DoorMaster,0.000000,E,P,266134.000000
Fri Jul 12 12:26:03 2019,12-Jul-2019,152605,47 30.153000 N,060 28.484300 W,4.5,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,447680.000000
Fri Jul 12 12:26:03 2019,12-Jul-2019,152606,47 30.154000 N,060 28.485500 W,4.5,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,447680.000000
Fri Jul 12 12:26:03 2019,12-Jul-2019,152607,47 30.155000 N,060 28.486800 W,4.6,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,447680.000000
Fri Jul 12 12:26:07 2019,12-Jul-2019,152608,47 30.155900 N,060 28.488100 W,4.6,320.1,A,Depth,Depth,22.314815,D,S,875779.000000
Fri Jul 12 12:26:07 2019,12-Jul-2019,152609,47 30.157000 N,060 28.489300 W,4.7,320.0,A,Depth,Depth,22.314815,D,S,875779.000000
Fri Jul 12 12:26:08 2019,12-Jul-2019,152610,47 30.158100 N,060 28.490700 W,4.8,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,579394.000000
Fri Jul 12 12:26:08 2019,12-Jul-2019,152611,47 30.159100 N,060 28.492100 W,4.9,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,579394.000000
Fri Jul 12 12:26:08 2019,12-Jul-2019,152612,47 30.160200 N,060 28.493700 W,5.0,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,579394.000000
Fri Jul 12 12:26:12 2019,12-Jul-2019,152613,47 30.161100 N,060 28.495400 W,5.1,318.8,A,Primary,Headline,13.693878,D,P,295651.000000
Fri Jul 12 12:26:12 2019,12-Jul-2019,152614,47 30.162100 N,060 28.497100 W,5.2,318.3,A,Primary,Headline,13.693878,D,P,295651.000000
Fri Jul 12 12:26:14 2019,12-Jul-2019,152615,47 30.163100 N,060 28.498600 W,5.2,318.0,A,Depth,Depth,22.037037,D,S,881645.000000
Fri Jul 12 12:26:14 2019,12-Jul-2019,152616,47 30.164000 N,060 28.500200 W,5.3,317.8,A,Depth,Depth,22.037037,D,S,881645.000000
