Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 11:58:34 2019,19-Sep-2019,145837,46 59.929000 N,060 57.922000 W,1.5,35.5,A,Primary,Headline,6.510204,D,S,4556.000000
Thu Sep 19 11:58:34 2019,19-Sep-2019,145838,46 59.929300 N,060 57.921600 W,1.5,35.6,A,Primary,Headline,6.510204,D,S,4556.000000
Thu Sep 19 11:58:37 2019,19-Sep-2019,145839,46 59.929500 N,060 57.921300 W,1.4,35.7,A,Depth,Depth,16.666667,D,P,8460.000000
Thu Sep 19 11:58:37 2019,19-Sep-2019,145840,46 59.929700 N,060 57.921100 W,1.3,35.9,A,Depth,Depth,16.666667,D,P,8460.000000
Thu Sep 19 11:58:39 2019,19-Sep-2019,145841,46 59.930000 N,060 57.920800 W,1.3,36.1,A,Depth,Depth,27.962963,D,S,35442.000000
Thu Sep 19 11:58:39 2019,19-Sep-2019,145842,46 59.930300 N,060 57.920500 W,1.3,36.4,A,Depth,Depth,27.962963,D,S,35442.000000
Thu Sep 19 11:58:39 2019,19-Sep-2019,145843,46 59.930500 N,060 57.920100 W,1.3,36.6,A,Depth,Depth,27.962963,D,S,35442.000000
Thu Sep 19 11:58:39 2019,19-Sep-2019,145844,46 59.930800 N,060 57.919900 W,1.3,36.6,A,Depth,Depth,27.962963,D,S,35442.000000
Thu Sep 19 11:58:39 2019,19-Sep-2019,145845,46 59.931100 N,060 57.919700 W,1.3,36.5,A,Depth,Depth,27.962963,D,S,35442.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145846,46 59.931300 N,060 57.919400 W,1.3,36.5,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145847,46 59.931600 N,060 57.919100 W,1.3,36.3,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145848,46 59.931900 N,060 57.918800 W,1.3,36.2,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145849,46 59.932200 N,060 57.918500 W,1.3,36.1,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145850,46 59.932500 N,060 57.918200 W,1.3,35.8,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145851,46 59.932800 N,060 57.917800 W,1.4,34.8,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145852,46 59.933300 N,060 57.917300 W,1.6,33.8,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145853,46 59.934100 N,060 57.916700 W,1.9,33.0,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145854,46 59.934900 N,060 57.916000 W,2.1,32.1,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145855,46 59.935700 N,060 57.915200 W,2.4,31.3,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145856,46 59.936600 N,060 57.914400 W,2.6,30.4,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145857,46 59.937500 N,060 57.913500 W,2.9,29.9,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145858,46 59.938400 N,060 57.912500 W,3.2,30.2,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:44 2019,19-Sep-2019,145859,46 59.939500 N,060 57.911500 W,3.4,30.9,A,Primary,Headline,5.244898,D,S,5134.000000
Thu Sep 19 11:58:58 2019,19-Sep-2019,145900,46 59.940500 N,060 57.910500 W,3.6,31.3,A,Depth,Depth,18.518519,D,S,41301.000000
Thu Sep 19 11:58:58 2019,19-Sep-2019,145901,46 59.941600 N,060 57.909500 W,3.8,31.8,A,Depth,Depth,18.518519,D,S,41301.000000
Thu Sep 19 11:58:58 2019,19-Sep-2019,145902,46 59.942800 N,060 57.908300 W,4.1,32.4,A,Depth,Depth,18.518519,D,S,41301.000000
Thu Sep 19 11:58:58 2019,19-Sep-2019,145903,46 59.944000 N,060 57.907200 W,4.2,32.9,A,Depth,Depth,18.518519,D,S,41301.000000
Thu Sep 19 11:58:58 2019,19-Sep-2019,145904,46 59.945200 N,060 57.906100 W,4.4,33.4,A,Depth,Depth,18.518519,D,S,41301.000000
Thu Sep 19 11:58:58 2019,19-Sep-2019,145905,46 59.946400 N,060 57.904800 W,4.6,33.9,A,Depth,Depth,18.518519,D,S,41301.000000
Thu Sep 19 11:59:04 2019,19-Sep-2019,145906,46 59.947600 N,060 57.903500 W,4.8,34.3,A,Primary,Headline,2.367347,D,S,61051.000000
Thu Sep 19 11:59:05 2019,19-Sep-2019,145907,46 59.948900 N,060 57.902200 W,4.9,34.6,A,Depth,Depth,19.351852,D,S,25507.000000
Thu Sep 19 11:59:05 2019,19-Sep-2019,145908,46 59.950200 N,060 57.901000 W,5.1,34.8,A,Depth,Depth,19.351852,D,S,25507.000000
Thu Sep 19 11:59:05 2019,19-Sep-2019,145909,46 59.951400 N,060 57.899700 W,5.2,35.3,A,Depth,Depth,19.351852,D,S,25507.000000
Thu Sep 19 11:59:05 2019,19-Sep-2019,145910,46 59.952700 N,060 57.898400 W,5.3,35.7,A,Depth,Depth,19.351852,D,S,25507.000000
Thu Sep 19 11:59:05 2019,19-Sep-2019,145911,46 59.954100 N,060 57.897000 W,5.5,35.9,A,Depth,Depth,19.351852,D,S,25507.000000
Thu Sep 19 11:59:09 2019,19-Sep-2019,145912,46 59.955400 N,060 57.895700 W,5.5,36.3,A,Primary,Headline,2.326531,D,S,44910.000000
Thu Sep 19 11:59:09 2019,19-Sep-2019,145913,46 59.956700 N,060 57.894500 W,5.6,36.5,A,Primary,Headline,2.326531,D,S,44910.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145914,46 59.958000 N,060 57.893100 W,5.7,36.6,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145915,46 59.959500 N,060 57.891500 W,5.8,36.8,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145916,46 59.960800 N,060 57.890000 W,5.7,37.1,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145917,46 59.962000 N,060 57.888600 W,5.8,37.6,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145918,46 59.963300 N,060 57.887100 W,5.8,38.0,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145919,46 59.964600 N,060 57.885600 W,5.8,38.2,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:12 2019,19-Sep-2019,145920,46 59.965900 N,060 57.884200 W,5.9,38.0,A,Depth,Depth,11.851852,D,S,60973.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145921,46 59.967300 N,060 57.882700 W,5.9,37.6,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145922,46 59.968600 N,060 57.881200 W,5.9,37.6,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145923,46 59.969800 N,060 57.879600 W,5.9,37.7,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145924,46 59.971100 N,060 57.877800 W,5.9,38.3,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145925,46 59.972400 N,060 57.876000 W,6.0,39.0,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145926,46 59.973700 N,060 57.874300 W,5.9,39.1,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145927,46 59.974900 N,060 57.872600 W,5.9,39.8,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145928,46 59.976200 N,060 57.870700 W,6.1,40.0,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145929,46 59.977600 N,060 57.868900 W,6.2,40.3,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145930,46 59.978900 N,060 57.867000 W,6.1,40.6,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145931,46 59.980200 N,060 57.865200 W,6.1,41.2,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145932,46 59.981500 N,060 57.863300 W,6.2,41.6,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145933,46 59.982900 N,060 57.861500 W,6.1,41.5,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145934,46 59.984200 N,060 57.859700 W,6.1,41.6,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145935,46 59.985500 N,060 57.858000 W,6.1,41.7,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:19 2019,19-Sep-2019,145936,46 59.986700 N,060 57.856200 W,6.1,42.2,A,Depth,Depth,14.537037,D,S,76395.000000
Thu Sep 19 11:59:35 2019,19-Sep-2019,145937,46 59.987900 N,060 57.854500 W,6.1,42.7,A,Primary,Headline,1.428571,D,S,40921.000000
Thu Sep 19 11:59:35 2019,19-Sep-2019,145938,46 59.989200 N,060 57.852800 W,6.1,43.4,A,Primary,Headline,1.428571,D,S,40921.000000
Thu Sep 19 11:59:35 2019,19-Sep-2019,145939,46 59.990400 N,060 57.851000 W,6.1,44.1,A,Primary,Headline,1.428571,D,S,40921.000000
Thu Sep 19 11:59:35 2019,19-Sep-2019,145940,46 59.991600 N,060 57.849200 W,6.1,44.4,A,Primary,Headline,1.428571,D,S,40921.000000
Thu Sep 19 11:59:35 2019,19-Sep-2019,145941,46 59.992800 N,060 57.847400 W,6.1,44.8,A,Primary,Headline,1.428571,D,S,40921.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145942,46 59.994000 N,060 57.845500 W,6.2,45.5,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145943,46 59.995300 N,060 57.843500 W,6.3,46.0,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145944,46 59.996600 N,060 57.841700 W,6.2,46.3,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145945,46 59.997600 N,060 57.840000 W,6.1,46.7,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145946,46 59.998700 N,060 57.838200 W,6.2,47.1,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145947,46 59.999800 N,060 57.836400 W,6.1,47.1,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:40 2019,19-Sep-2019,145948,47 0.000900 N,060 57.834700 W,6.1,47.6,A,Primary,Headline,2.224490,D,S,43374.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145949,47 0.002200 N,060 57.832900 W,6.1,47.3,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145950,47 0.003300 N,060 57.831300 W,6.1,47.2,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145951,47 0.004400 N,060 57.829600 W,6.1,47.3,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145952,47 0.005400 N,060 57.827800 W,6.1,47.9,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145953,47 0.006500 N,060 57.826000 W,6.1,48.0,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145954,47 0.007500 N,060 57.824200 W,6.0,48.0,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:47 2019,19-Sep-2019,145955,47 0.008600 N,060 57.822400 W,6.0,48.2,A,Depth,Depth,7.407407,D,S,78191.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,145956,47 0.009600 N,060 57.820500 W,6.0,48.7,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,145957,47 0.010700 N,060 57.818700 W,6.0,49.0,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,145958,47 0.011800 N,060 57.816900 W,6.0,49.3,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,145959,47 0.012800 N,060 57.815000 W,6.1,49.5,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,150000,47 0.013900 N,060 57.813200 W,6.0,49.3,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,150001,47 0.015000 N,060 57.811400 W,6.1,49.2,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 11:59:54 2019,19-Sep-2019,150002,47 0.016100 N,060 57.809500 W,6.1,49.7,A,Depth,Depth,12.592593,D,S,30180.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150003,47 0.017100 N,060 57.807500 W,6.0,50.1,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150004,47 0.018100 N,060 57.805800 W,5.9,50.2,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150005,47 0.019000 N,060 57.804200 W,5.9,50.3,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150006,47 0.020000 N,060 57.802500 W,5.9,50.1,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150007,47 0.021100 N,060 57.800900 W,5.8,50.0,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150008,47 0.022100 N,060 57.799200 W,5.8,49.9,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:01 2019,19-Sep-2019,150009,47 0.023200 N,060 57.797600 W,5.7,49.9,A,Depth,Depth,10.185185,D,S,100689.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150010,47 0.024200 N,060 57.795900 W,5.7,49.8,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150011,47 0.025300 N,060 57.794100 W,5.7,49.6,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150012,47 0.026200 N,060 57.792200 W,5.7,49.6,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150013,47 0.027300 N,060 57.790300 W,5.6,49.7,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150014,47 0.028300 N,060 57.788500 W,5.6,49.5,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150015,47 0.029300 N,060 57.786700 W,5.6,49.5,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:08 2019,19-Sep-2019,150016,47 0.030300 N,060 57.784800 W,5.5,49.7,A,Depth,Depth,12.222222,D,S,222424.000000
Thu Sep 19 12:00:15 2019,19-Sep-2019,150017,47 0.031200 N,060 57.783000 W,5.5,49.8,A,Depth,Depth,12.685185,D,S,155904.000000
Thu Sep 19 12:00:15 2019,19-Sep-2019,150018,47 0.032200 N,060 57.781100 W,5.5,49.8,A,Depth,Depth,12.685185,D,S,155904.000000
Thu Sep 19 12:00:15 2019,19-Sep-2019,150019,47 0.033200 N,060 57.779500 W,5.5,49.7,A,Depth,Depth,12.685185,D,S,155904.000000
Thu Sep 19 12:00:15 2019,19-Sep-2019,150020,47 0.034200 N,060 57.777800 W,5.5,49.7,A,Depth,Depth,12.685185,D,S,155904.000000
Thu Sep 19 12:00:15 2019,19-Sep-2019,150021,47 0.035200 N,060 57.776300 W,5.4,50.1,A,Depth,Depth,12.685185,D,S,155904.000000
Thu Sep 19 12:00:20 2019,19-Sep-2019,150022,47 0.036100 N,060 57.774800 W,5.3,50.4,A,DoorSpread,DoorMaster,5.515000,D,S,505744.000000
Thu Sep 19 12:00:20 2019,19-Sep-2019,150023,47 0.037000 N,060 57.773200 W,5.3,50.4,A,DoorSpread,DoorMaster,5.515000,D,S,505744.000000
Thu Sep 19 12:00:20 2019,19-Sep-2019,150024,47 0.037900 N,060 57.771500 W,5.4,50.1,A,DoorSpread,DoorMaster,5.515000,D,S,505744.000000
Thu Sep 19 12:00:22 2019,19-Sep-2019,150025,47 0.038800 N,060 57.769900 W,5.3,49.9,A,Depth,Depth,12.962963,D,S,209878.000000
Thu Sep 19 12:00:22 2019,19-Sep-2019,150026,47 0.039600 N,060 57.768300 W,5.2,50.1,A,Depth,Depth,12.962963,D,S,209878.000000
Thu Sep 19 12:00:25 2019,19-Sep-2019,150027,47 0.040500 N,060 57.766600 W,5.3,50.5,A,DoorSpread,DoorMaster,5.530000,D,P,214427.000000
Thu Sep 19 12:00:26 2019,19-Sep-2019,150028,47 0.041500 N,060 57.764900 W,5.3,50.6,A,DoorSpread,DoorMaster,5.510000,D,S,675049.000000
Thu Sep 19 12:00:26 2019,19-Sep-2019,150029,47 0.042400 N,060 57.763300 W,5.3,50.5,A,DoorSpread,DoorMaster,5.510000,D,S,675049.000000
Thu Sep 19 12:00:26 2019,19-Sep-2019,150030,47 0.043300 N,060 57.761800 W,5.2,50.5,A,DoorSpread,DoorMaster,5.510000,D,S,675049.000000
Thu Sep 19 12:00:26 2019,19-Sep-2019,150031,47 0.044200 N,060 57.760200 W,5.3,50.7,A,DoorSpread,DoorMaster,5.510000,D,S,675049.000000
Thu Sep 19 12:00:30 2019,19-Sep-2019,150032,47 0.045200 N,060 57.758500 W,5.3,50.8,A,Primary,Headline,2.897959,D,S,18099.000000
Thu Sep 19 12:00:31 2019,19-Sep-2019,150033,47 0.046100 N,060 57.756900 W,5.2,50.9,A,DoorSpread,DoorMaster,5.790000,D,S,91912.000000
Thu Sep 19 12:00:31 2019,19-Sep-2019,150034,47 0.046900 N,060 57.755200 W,5.2,50.7,A,DoorSpread,DoorMaster,5.790000,D,S,91912.000000
Thu Sep 19 12:00:31 2019,19-Sep-2019,150035,47 0.047900 N,060 57.753400 W,5.3,50.4,A,DoorSpread,DoorMaster,5.790000,D,S,91912.000000
Thu Sep 19 12:00:31 2019,19-Sep-2019,150036,47 0.048700 N,060 57.751800 W,5.2,50.5,A,DoorSpread,DoorMaster,5.790000,D,S,91912.000000
Thu Sep 19 12:00:31 2019,19-Sep-2019,150037,47 0.049700 N,060 57.750100 W,5.2,50.6,A,DoorSpread,DoorMaster,5.790000,D,S,91912.000000
Thu Sep 19 12:00:36 2019,19-Sep-2019,150038,47 0.050600 N,060 57.748600 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,224501.000000
Thu Sep 19 12:00:37 2019,19-Sep-2019,150039,47 0.051500 N,060 57.747200 W,5.1,50.6,A,Depth,Depth,15.277778,D,S,268280.000000
Thu Sep 19 12:00:37 2019,19-Sep-2019,150040,47 0.052400 N,060 57.745500 W,5.2,50.8,A,Depth,Depth,15.277778,D,S,268280.000000
Thu Sep 19 12:00:37 2019,19-Sep-2019,150041,47 0.053400 N,060 57.743800 W,5.2,50.4,A,Depth,Depth,15.277778,D,S,268280.000000
Thu Sep 19 12:00:37 2019,19-Sep-2019,150042,47 0.054300 N,060 57.742100 W,5.2,50.5,A,Depth,Depth,15.277778,D,S,268280.000000
