Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 19:32:46 2019,26-Jul-2019,223248,46 36.108300 N,062 50.140700 W,3.2,289.1,A,Primary,Headline,2.428571,D,P,78442.000000
Fri Jul 26 19:32:46 2019,26-Jul-2019,223249,46 36.108800 N,062 50.141900 W,3.2,289.1,A,Primary,Headline,2.428571,D,P,78442.000000
Fri Jul 26 19:32:46 2019,26-Jul-2019,223250,46 36.109300 N,062 50.143000 W,3.2,289.1,A,Primary,Headline,2.428571,D,P,78442.000000
Fri Jul 26 19:32:49 2019,26-Jul-2019,223251,46 36.109700 N,062 50.144200 W,3.2,289.3,A,DoorSpread,DoorMaster,1.725000,D,S,80431.000000
Fri Jul 26 19:32:49 2019,26-Jul-2019,223252,46 36.110200 N,062 50.145400 W,3.2,289.4,A,DoorSpread,DoorMaster,1.725000,D,S,80431.000000
Fri Jul 26 19:32:51 2019,26-Jul-2019,223253,46 36.110600 N,062 50.146600 W,3.2,289.2,A,Primary,Headline,1.244898,D,S,58293.000000
Fri Jul 26 19:32:51 2019,26-Jul-2019,223254,46 36.111000 N,062 50.147700 W,3.2,289.3,A,Primary,Headline,1.244898,D,S,58293.000000
Fri Jul 26 19:32:51 2019,26-Jul-2019,223255,46 36.111400 N,062 50.148900 W,3.2,289.6,A,Primary,Headline,1.244898,D,S,58293.000000
Fri Jul 26 19:32:54 2019,26-Jul-2019,223256,46 36.111800 N,062 50.150200 W,3.1,289.5,A,DoorSpread,DoorMaster,2.170000,D,P,161152.000000
Fri Jul 26 19:32:54 2019,26-Jul-2019,223257,46 36.112100 N,062 50.151400 W,3.1,289.4,A,DoorSpread,DoorMaster,2.170000,D,P,161152.000000
Fri Jul 26 19:32:56 2019,26-Jul-2019,223258,46 36.112500 N,062 50.152600 W,3.1,289.6,A,Primary,Headline,1.163265,D,P,67964.000000
Fri Jul 26 19:32:56 2019,26-Jul-2019,223259,46 36.112900 N,062 50.153800 W,3.1,289.6,A,Primary,Headline,1.163265,D,P,67964.000000
Fri Jul 26 19:32:56 2019,26-Jul-2019,223300,46 36.113300 N,062 50.155000 W,3.1,289.5,A,Primary,Headline,1.163265,D,P,67964.000000
Fri Jul 26 19:32:59 2019,26-Jul-2019,223301,46 36.113600 N,062 50.156200 W,3.1,289.5,A,DoorSpread,DoorMaster,1.690000,D,P,142818.000000
Fri Jul 26 19:33:00 2019,26-Jul-2019,223302,46 36.114000 N,062 50.157400 W,3.1,289.6,A,Depth,Depth,0.833333,D,S,60970.000000
Fri Jul 26 19:33:01 2019,26-Jul-2019,223303,46 36.114300 N,062 50.158600 W,3.1,289.7,A,Primary,Headline,1.530612,D,S,63443.000000
Fri Jul 26 19:33:01 2019,26-Jul-2019,223304,46 36.114600 N,062 50.159700 W,3.1,289.7,A,Primary,Headline,1.530612,D,S,63443.000000
Fri Jul 26 19:33:01 2019,26-Jul-2019,223305,46 36.114800 N,062 50.160700 W,3.1,289.6,A,Primary,Headline,1.530612,D,S,63443.000000
Fri Jul 26 19:33:04 2019,26-Jul-2019,223306,46 36.115100 N,062 50.161700 W,3.1,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,228407.000000
Fri Jul 26 19:33:04 2019,26-Jul-2019,223307,46 36.115400 N,062 50.162800 W,3.1,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,228407.000000
Fri Jul 26 19:33:06 2019,26-Jul-2019,223308,46 36.115600 N,062 50.163800 W,3.1,289.4,A,Primary,Headline,0.857143,D,S,57623.000000
Fri Jul 26 19:33:07 2019,26-Jul-2019,223309,46 36.115900 N,062 50.164900 W,3.1,289.3,A,Depth,Depth,10.000000,D,S,18763.000000
Fri Jul 26 19:33:07 2019,26-Jul-2019,223310,46 36.116200 N,062 50.166100 W,3.1,289.3,A,Depth,Depth,10.000000,D,S,18763.000000
Fri Jul 26 19:33:09 2019,26-Jul-2019,223311,46 36.116500 N,062 50.167200 W,3.1,289.2,A,DoorSpread,DoorMaster,0.000000,E,P,1053692.000000
Fri Jul 26 19:33:09 2019,26-Jul-2019,223312,46 36.116800 N,062 50.168300 W,3.0,289.1,A,DoorSpread,DoorMaster,0.000000,E,P,1053692.000000
Fri Jul 26 19:33:12 2019,26-Jul-2019,223313,46 36.116900 N,062 50.169400 W,3.0,289.1,A,Primary,Headline,1.122449,D,S,83731.000000
Fri Jul 26 19:33:12 2019,26-Jul-2019,223314,46 36.117200 N,062 50.170600 W,3.0,289.1,A,Primary,Headline,1.122449,D,S,83731.000000
Fri Jul 26 19:33:12 2019,26-Jul-2019,223315,46 36.117400 N,062 50.171900 W,3.0,288.9,A,Primary,Headline,1.122449,D,S,83731.000000
Fri Jul 26 19:33:12 2019,26-Jul-2019,223316,46 36.117600 N,062 50.173100 W,3.0,288.9,A,Primary,Headline,1.122449,D,S,83731.000000
Fri Jul 26 19:33:15 2019,26-Jul-2019,223317,46 36.117900 N,062 50.174300 W,3.0,289.1,A,DoorSpread,DoorMaster,1.965000,D,P,1215736.000000
Fri Jul 26 19:33:16 2019,26-Jul-2019,223318,46 36.118100 N,062 50.175500 W,3.0,289.1,A,Primary,Headline,0.285714,D,P,58566.000000
Fri Jul 26 19:33:17 2019,26-Jul-2019,223319,46 36.118400 N,062 50.176700 W,3.0,288.7,A,Primary,Headline,2.163265,D,S,57695.000000
Fri Jul 26 19:33:17 2019,26-Jul-2019,223320,46 36.118600 N,062 50.177800 W,3.0,288.7,A,Primary,Headline,2.163265,D,S,57695.000000
Fri Jul 26 19:33:17 2019,26-Jul-2019,223321,46 36.118800 N,062 50.178900 W,3.0,288.9,A,Primary,Headline,2.163265,D,S,57695.000000
Fri Jul 26 19:33:20 2019,26-Jul-2019,223322,46 36.119100 N,062 50.180100 W,3.0,288.8,A,DoorSpread,DoorMaster,1.735000,D,P,1158828.000000
Fri Jul 26 19:33:21 2019,26-Jul-2019,223323,46 36.119300 N,062 50.181400 W,3.0,288.4,A,Primary,Headline,1.244898,D,S,58793.000000
Fri Jul 26 19:33:21 2019,26-Jul-2019,223324,46 36.119400 N,062 50.182600 W,3.0,288.6,A,Primary,Headline,1.244898,D,S,58793.000000
Fri Jul 26 19:33:21 2019,26-Jul-2019,223325,46 36.119700 N,062 50.183900 W,3.0,288.9,A,Primary,Headline,1.244898,D,S,58793.000000
Fri Jul 26 19:33:21 2019,26-Jul-2019,223326,46 36.119900 N,062 50.185200 W,3.0,288.7,A,Primary,Headline,1.244898,D,S,58793.000000
Fri Jul 26 19:33:25 2019,26-Jul-2019,223327,46 36.120200 N,062 50.186600 W,3.0,288.3,A,DoorSpread,DoorMaster,1.700000,D,P,1300030.000000
Fri Jul 26 19:33:26 2019,26-Jul-2019,223328,46 36.120600 N,062 50.187900 W,3.0,288.5,A,Secondary,Headline,0.000000,E,S,64643.000000
Fri Jul 26 19:33:26 2019,26-Jul-2019,223329,46 36.120900 N,062 50.189200 W,3.0,288.5,A,Secondary,Headline,0.000000,E,S,64643.000000
Fri Jul 26 19:33:28 2019,26-Jul-2019,223330,46 36.121200 N,062 50.190400 W,3.0,288.6,A,Depth,Depth,2.592593,D,P,38741.000000
Fri Jul 26 19:33:28 2019,26-Jul-2019,223331,46 36.121600 N,062 50.191600 W,3.0,288.7,A,Depth,Depth,2.592593,D,P,38741.000000
Fri Jul 26 19:33:31 2019,26-Jul-2019,223332,46 36.121900 N,062 50.192800 W,3.0,288.6,A,DoorSpread,DoorMaster,1.570000,D,S,794552.000000
Fri Jul 26 19:33:31 2019,26-Jul-2019,223333,46 36.122200 N,062 50.193900 W,3.0,288.6,A,Primary,Headline,1.530612,D,S,95461.000000
Fri Jul 26 19:33:31 2019,26-Jul-2019,223334,46 36.122500 N,062 50.194900 W,3.0,288.6,A,Primary,Headline,1.530612,D,S,95461.000000
Fri Jul 26 19:33:31 2019,26-Jul-2019,223335,46 36.122800 N,062 50.196000 W,3.0,288.6,A,Primary,Headline,1.530612,D,S,95461.000000
Fri Jul 26 19:33:31 2019,26-Jul-2019,223336,46 36.123000 N,062 50.197200 W,3.0,288.8,A,Primary,Headline,1.530612,D,S,95461.000000
Fri Jul 26 19:33:35 2019,26-Jul-2019,223337,46 36.123200 N,062 50.198200 W,3.0,288.8,A,Depth,Depth,3.888889,D,S,27574.000000
Fri Jul 26 19:33:36 2019,26-Jul-2019,223338,46 36.123400 N,062 50.199400 W,3.0,288.7,A,Primary,Headline,0.938776,D,S,84639.000000
Fri Jul 26 19:33:36 2019,26-Jul-2019,223339,46 36.123700 N,062 50.200400 W,3.0,288.6,A,Primary,Headline,0.938776,D,S,84639.000000
Fri Jul 26 19:33:36 2019,26-Jul-2019,223340,46 36.124000 N,062 50.201500 W,3.0,288.8,A,Primary,Headline,0.938776,D,S,84639.000000
Fri Jul 26 19:33:36 2019,26-Jul-2019,223341,46 36.124400 N,062 50.202500 W,3.0,288.7,A,Primary,Headline,0.938776,D,S,84639.000000
Fri Jul 26 19:33:36 2019,26-Jul-2019,223342,46 36.124700 N,062 50.203400 W,3.0,288.7,A,Primary,Headline,0.938776,D,S,84639.000000
Fri Jul 26 19:33:41 2019,26-Jul-2019,223343,46 36.125000 N,062 50.204500 W,3.0,288.7,A,DoorSpread,DoorMaster,1.815000,D,S,975360.000000
Fri Jul 26 19:33:42 2019,26-Jul-2019,223344,46 36.125300 N,062 50.205600 W,3.0,288.7,A,Depth,Depth,12.500000,D,P,58564.000000
Fri Jul 26 19:33:42 2019,26-Jul-2019,223345,46 36.125500 N,062 50.206600 W,3.0,288.8,A,Depth,Depth,12.500000,D,P,58564.000000
Fri Jul 26 19:33:42 2019,26-Jul-2019,223346,46 36.125700 N,062 50.207700 W,3.0,289.0,A,Depth,Depth,12.500000,D,P,58564.000000
Fri Jul 26 19:33:42 2019,26-Jul-2019,223347,46 36.125900 N,062 50.208700 W,3.0,289.1,A,Depth,Depth,12.500000,D,P,58564.000000
Fri Jul 26 19:33:46 2019,26-Jul-2019,223348,46 36.126000 N,062 50.209700 W,3.0,289.2,A,DoorSpread,DoorMaster,1.730000,D,P,1196578.000000
Fri Jul 26 19:33:47 2019,26-Jul-2019,223349,46 36.126200 N,062 50.210600 W,2.9,289.4,A,Primary,Headline,1.510204,D,S,134642.000000
Fri Jul 26 19:33:47 2019,26-Jul-2019,223350,46 36.126400 N,062 50.211600 W,2.9,289.1,A,Primary,Headline,1.510204,D,S,134642.000000
Fri Jul 26 19:33:49 2019,26-Jul-2019,223351,46 36.126500 N,062 50.212700 W,2.9,289.1,A,Depth,Depth,5.185185,D,P,32632.000000
Fri Jul 26 19:33:49 2019,26-Jul-2019,223352,46 36.126700 N,062 50.213700 W,2.8,289.3,A,Depth,Depth,5.185185,D,P,32632.000000
Fri Jul 26 19:33:52 2019,26-Jul-2019,223353,46 36.126900 N,062 50.214700 W,2.8,289.4,A,Primary,Headline,1.387755,D,P,209490.000000
Fri Jul 26 19:33:52 2019,26-Jul-2019,223354,46 36.127000 N,062 50.215700 W,2.7,289.3,A,DoorSpread,DoorMaster,4.355000,D,S,85740.000000
Fri Jul 26 19:33:52 2019,26-Jul-2019,223355,46 36.127000 N,062 50.216500 W,2.7,289.4,A,DoorSpread,DoorMaster,4.355000,D,S,85740.000000
Fri Jul 26 19:33:52 2019,26-Jul-2019,223356,46 36.127200 N,062 50.217500 W,2.7,289.5,A,DoorSpread,DoorMaster,4.355000,D,S,85740.000000
Fri Jul 26 19:33:52 2019,26-Jul-2019,223357,46 36.127300 N,062 50.218300 W,2.6,289.4,A,DoorSpread,DoorMaster,4.355000,D,S,85740.000000
Fri Jul 26 19:33:56 2019,26-Jul-2019,223358,46 36.127400 N,062 50.219200 W,2.5,289.3,A,Depth,Depth,1.203704,D,P,43582.000000
Fri Jul 26 19:33:57 2019,26-Jul-2019,223359,46 36.127600 N,062 50.220100 W,2.5,289.3,A,DoorSpread,DoorMaster,1.765000,D,P,817604.000000
Fri Jul 26 19:33:57 2019,26-Jul-2019,223400,46 36.127800 N,062 50.221000 W,2.4,289.3,A,DoorSpread,DoorMaster,1.765000,D,P,817604.000000
Fri Jul 26 19:33:57 2019,26-Jul-2019,223401,46 36.128100 N,062 50.221800 W,2.3,289.2,A,DoorSpread,DoorMaster,1.765000,D,P,817604.000000
Fri Jul 26 19:33:57 2019,26-Jul-2019,223402,46 36.128200 N,062 50.222500 W,2.3,289.3,A,DoorSpread,DoorMaster,1.765000,D,P,817604.000000
Fri Jul 26 19:33:57 2019,26-Jul-2019,223403,46 36.128500 N,062 50.223500 W,2.3,289.5,A,DoorSpread,DoorMaster,1.765000,D,P,817604.000000
Fri Jul 26 19:34:02 2019,26-Jul-2019,223404,46 36.128700 N,062 50.224400 W,2.3,289.5,A,DoorSpread,DoorMaster,2.480000,D,S,1038747.000000
Fri Jul 26 19:34:03 2019,26-Jul-2019,223405,46 36.128900 N,062 50.225400 W,2.3,289.4,A,Depth,Depth,13.518519,D,S,45086.000000
Fri Jul 26 19:34:03 2019,26-Jul-2019,223406,46 36.129200 N,062 50.226500 W,2.4,289.2,A,Depth,Depth,13.518519,D,S,45086.000000
Fri Jul 26 19:34:03 2019,26-Jul-2019,223407,46 36.129500 N,062 50.227800 W,2.5,289.3,A,Depth,Depth,13.518519,D,S,45086.000000
Fri Jul 26 19:34:03 2019,26-Jul-2019,223408,46 36.129800 N,062 50.229100 W,2.6,289.3,A,Depth,Depth,13.518519,D,S,45086.000000
Fri Jul 26 19:34:07 2019,26-Jul-2019,223409,46 36.130000 N,062 50.230400 W,2.7,289.0,A,Primary,Headline,1.918367,D,S,113486.000000
Fri Jul 26 19:34:08 2019,26-Jul-2019,223410,46 36.130200 N,062 50.231700 W,2.9,289.0,A,DoorSpread,DoorMaster,2.400000,D,S,1063778.000000
Fri Jul 26 19:34:08 2019,26-Jul-2019,223411,46 36.130500 N,062 50.233100 W,3.0,289.0,A,DoorSpread,DoorMaster,2.400000,D,S,1063778.000000
Fri Jul 26 19:34:08 2019,26-Jul-2019,223412,46 36.130700 N,062 50.234500 W,3.1,288.9,A,DoorSpread,DoorMaster,2.400000,D,S,1063778.000000
Fri Jul 26 19:34:08 2019,26-Jul-2019,223413,46 36.131000 N,062 50.236000 W,3.2,288.7,A,DoorSpread,DoorMaster,2.400000,D,S,1063778.000000
Fri Jul 26 19:34:12 2019,26-Jul-2019,223414,46 36.131300 N,062 50.237600 W,3.3,288.6,A,Primary,Headline,2.489796,D,S,120955.000000
Fri Jul 26 19:34:13 2019,26-Jul-2019,223415,46 36.131600 N,062 50.239200 W,3.4,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,1006296.000000
Fri Jul 26 19:34:13 2019,26-Jul-2019,223416,46 36.131900 N,062 50.240700 W,3.5,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,1006296.000000
Fri Jul 26 19:34:13 2019,26-Jul-2019,223417,46 36.132300 N,062 50.242500 W,3.7,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,1006296.000000
Fri Jul 26 19:34:13 2019,26-Jul-2019,223418,46 36.132700 N,062 50.244200 W,3.7,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,1006296.000000
Fri Jul 26 19:34:17 2019,26-Jul-2019,223419,46 36.133100 N,062 50.245900 W,3.8,288.1,A,Primary,Headline,1.163265,D,S,197330.000000
Fri Jul 26 19:34:18 2019,26-Jul-2019,223420,46 36.133500 N,062 50.247700 W,3.9,287.9,A,DoorSpread,DoorMaster,2.650000,D,S,910228.000000
Fri Jul 26 19:34:18 2019,26-Jul-2019,223421,46 36.134000 N,062 50.249400 W,4.0,287.8,A,DoorSpread,DoorMaster,2.650000,D,S,910228.000000
Fri Jul 26 19:34:18 2019,26-Jul-2019,223422,46 36.134400 N,062 50.251100 W,4.1,287.5,A,DoorSpread,DoorMaster,2.650000,D,S,910228.000000
Fri Jul 26 19:34:18 2019,26-Jul-2019,223423,46 36.134800 N,062 50.253000 W,4.2,287.4,A,DoorSpread,DoorMaster,2.650000,D,S,910228.000000
Fri Jul 26 19:34:22 2019,26-Jul-2019,223424,46 36.135300 N,062 50.254800 W,4.2,287.2,A,Primary,Headline,2.469388,D,S,182632.000000
Fri Jul 26 19:34:23 2019,26-Jul-2019,223425,46 36.135700 N,062 50.256600 W,4.3,286.9,A,DoorSpread,DoorMaster,3.095000,D,P,654828.000000
Fri Jul 26 19:34:24 2019,26-Jul-2019,223426,46 36.136100 N,062 50.258400 W,4.4,286.6,A,Depth,Depth,6.574074,D,S,37897.000000
Fri Jul 26 19:34:24 2019,26-Jul-2019,223427,46 36.136500 N,062 50.260200 W,4.4,286.3,A,Depth,Depth,6.574074,D,S,37897.000000
Fri Jul 26 19:34:24 2019,26-Jul-2019,223428,46 36.136900 N,062 50.262100 W,4.5,286.1,A,Depth,Depth,6.574074,D,S,37897.000000
Fri Jul 26 19:34:27 2019,26-Jul-2019,223429,46 36.137200 N,062 50.263900 W,4.5,285.8,A,Primary,Headline,2.224490,D,S,135835.000000
Fri Jul 26 19:34:27 2019,26-Jul-2019,223430,46 36.137600 N,062 50.265700 W,4.6,285.6,A,Primary,Headline,2.224490,D,S,135835.000000
Fri Jul 26 19:34:29 2019,26-Jul-2019,223431,46 36.138000 N,062 50.267600 W,4.6,285.6,A,DoorSpread,DoorMaster,3.560000,D,S,1020857.000000
Fri Jul 26 19:34:29 2019,26-Jul-2019,223432,46 36.138300 N,062 50.269500 W,4.6,285.3,A,DoorSpread,DoorMaster,3.560000,D,S,1020857.000000
Fri Jul 26 19:34:31 2019,26-Jul-2019,223433,46 36.138700 N,062 50.271400 W,4.7,285.1,A,Depth,Depth,6.111111,D,S,69863.000000
Fri Jul 26 19:34:32 2019,26-Jul-2019,223434,46 36.139000 N,062 50.273300 W,4.7,285.1,A,Primary,Headline,2.551020,D,S,166645.000000
Fri Jul 26 19:34:32 2019,26-Jul-2019,223435,46 36.139500 N,062 50.275300 W,4.7,285.0,A,Primary,Headline,2.551020,D,S,166645.000000
Fri Jul 26 19:34:34 2019,26-Jul-2019,223436,46 36.139900 N,062 50.277200 W,4.7,285.0,A,DoorSpread,DoorMaster,3.785000,D,P,759055.000000
Fri Jul 26 19:34:34 2019,26-Jul-2019,223437,46 36.140300 N,062 50.279000 W,4.7,285.0,A,DoorSpread,DoorMaster,3.785000,D,P,759055.000000
Fri Jul 26 19:34:34 2019,26-Jul-2019,223438,46 36.140700 N,062 50.281000 W,4.8,285.4,A,DoorSpread,DoorMaster,3.785000,D,P,759055.000000
Fri Jul 26 19:34:37 2019,26-Jul-2019,223439,46 36.141100 N,062 50.283000 W,4.8,285.5,A,Primary,Headline,2.612245,D,S,193614.000000
Fri Jul 26 19:34:38 2019,26-Jul-2019,223440,46 36.141300 N,062 50.284900 W,4.8,285.3,A,Depth,Depth,12.777778,D,P,53746.000000
Fri Jul 26 19:34:38 2019,26-Jul-2019,223441,46 36.141500 N,062 50.286800 W,4.8,285.2,A,Depth,Depth,12.777778,D,P,53746.000000
Fri Jul 26 19:34:40 2019,26-Jul-2019,223442,46 36.141800 N,062 50.288700 W,4.8,285.0,A,DoorSpread,DoorMaster,3.935000,D,S,1032761.000000
Fri Jul 26 19:34:40 2019,26-Jul-2019,223443,46 36.142100 N,062 50.290600 W,4.8,284.8,A,DoorSpread,DoorMaster,3.935000,D,S,1032761.000000
Fri Jul 26 19:34:42 2019,26-Jul-2019,223444,46 36.142400 N,062 50.292500 W,4.9,284.8,A,Primary,Headline,3.061224,D,S,292776.000000
Fri Jul 26 19:34:42 2019,26-Jul-2019,223445,46 36.142700 N,062 50.294400 W,4.9,284.4,A,Primary,Headline,3.061224,D,S,292776.000000
Fri Jul 26 19:34:42 2019,26-Jul-2019,223446,46 36.143000 N,062 50.296400 W,4.9,284.4,A,Primary,Headline,3.061224,D,S,292776.000000
Fri Jul 26 19:34:45 2019,26-Jul-2019,223447,46 36.143300 N,062 50.298400 W,4.9,284.5,A,Depth,Depth,9.074074,D,S,67021.000000
Fri Jul 26 19:34:45 2019,26-Jul-2019,223448,46 36.143700 N,062 50.300300 W,4.9,284.7,A,Depth,Depth,9.074074,D,S,67021.000000
Fri Jul 26 19:34:47 2019,26-Jul-2019,223449,46 36.144100 N,062 50.302300 W,4.9,284.8,A,Primary,Headline,3.367347,D,P,195391.000000
Fri Jul 26 19:34:47 2019,26-Jul-2019,223450,46 36.144500 N,062 50.304300 W,4.8,284.8,A,Primary,Headline,3.367347,D,P,195391.000000
Fri Jul 26 19:34:47 2019,26-Jul-2019,223451,46 36.144800 N,062 50.306100 W,4.8,284.8,A,Primary,Headline,3.367347,D,P,195391.000000
Fri Jul 26 19:34:47 2019,26-Jul-2019,223452,46 36.145100 N,062 50.308000 W,4.8,285.0,A,Primary,Headline,3.367347,D,P,195391.000000
Fri Jul 26 19:34:50 2019,26-Jul-2019,223453,46 36.145400 N,062 50.309900 W,4.8,285.1,A,DoorSpread,DoorMaster,4.005000,D,P,684319.000000
Fri Jul 26 19:34:52 2019,26-Jul-2019,223454,46 36.145800 N,062 50.311900 W,4.8,285.3,A,Depth,Depth,11.574074,D,S,89487.000000
Fri Jul 26 19:34:52 2019,26-Jul-2019,223455,46 36.146100 N,062 50.313900 W,4.9,285.4,A,Depth,Depth,11.574074,D,S,89487.000000
Fri Jul 26 19:34:52 2019,26-Jul-2019,223456,46 36.146500 N,062 50.315700 W,4.8,285.5,A,Depth,Depth,11.574074,D,S,89487.000000
Fri Jul 26 19:34:52 2019,26-Jul-2019,223457,46 36.146800 N,062 50.317600 W,4.8,285.4,A,Depth,Depth,11.574074,D,S,89487.000000
Fri Jul 26 19:34:56 2019,26-Jul-2019,223458,46 36.147200 N,062 50.319500 W,4.8,285.3,A,DoorSpread,DoorMaster,3.890000,D,P,307226.000000
Fri Jul 26 19:34:57 2019,26-Jul-2019,223459,46 36.147500 N,062 50.321400 W,4.8,285.3,A,Primary,Headline,3.367347,D,S,360970.000000
Fri Jul 26 19:34:57 2019,26-Jul-2019,223500,46 36.147800 N,062 50.323300 W,4.8,285.3,A,Primary,Headline,3.367347,D,S,360970.000000
Fri Jul 26 19:34:59 2019,26-Jul-2019,223501,46 36.148200 N,062 50.325100 W,4.8,285.3,A,Depth,Depth,17.870370,D,S,93137.000000
Fri Jul 26 19:34:59 2019,26-Jul-2019,223502,46 36.148500 N,062 50.326900 W,4.8,285.2,A,Depth,Depth,17.870370,D,S,93137.000000
Fri Jul 26 19:35:01 2019,26-Jul-2019,223503,46 36.148800 N,062 50.328800 W,4.8,284.9,A,DoorSpread,DoorMaster,0.000000,E,P,489997.000000
Fri Jul 26 19:35:02 2019,26-Jul-2019,223504,46 36.149100 N,062 50.330600 W,4.8,284.8,A,Primary,Headline,3.244898,D,S,323178.000000
Fri Jul 26 19:35:02 2019,26-Jul-2019,223505,46 36.149400 N,062 50.332600 W,4.8,284.8,A,Primary,Headline,3.244898,D,S,323178.000000
Fri Jul 26 19:35:02 2019,26-Jul-2019,223506,46 36.149700 N,062 50.334300 W,4.8,284.9,A,Primary,Headline,3.244898,D,S,323178.000000
Fri Jul 26 19:35:02 2019,26-Jul-2019,223507,46 36.150100 N,062 50.336100 W,4.8,285.0,A,Primary,Headline,3.244898,D,S,323178.000000
Fri Jul 26 19:35:06 2019,26-Jul-2019,223508,46 36.150300 N,062 50.338000 W,4.8,285.0,A,DoorSpread,DoorMaster,4.100000,D,P,555929.000000
Fri Jul 26 19:35:07 2019,26-Jul-2019,223509,46 36.150700 N,062 50.339900 W,4.8,285.2,A,Primary,Headline,3.612245,D,S,385811.000000
Fri Jul 26 19:35:07 2019,26-Jul-2019,223510,46 36.151000 N,062 50.341800 W,4.8,285.2,A,Primary,Headline,3.612245,D,S,385811.000000
Fri Jul 26 19:35:07 2019,26-Jul-2019,223511,46 36.151300 N,062 50.343700 W,4.8,285.0,A,Primary,Headline,3.612245,D,S,385811.000000
Fri Jul 26 19:35:07 2019,26-Jul-2019,223512,46 36.151700 N,062 50.345600 W,4.8,285.1,A,Primary,Headline,3.612245,D,S,385811.000000
Fri Jul 26 19:35:07 2019,26-Jul-2019,223513,46 36.151900 N,062 50.347500 W,4.8,285.2,A,Primary,Headline,3.612245,D,S,385811.000000
Fri Jul 26 19:35:12 2019,26-Jul-2019,223514,46 36.152300 N,062 50.349300 W,4.8,285.3,A,Primary,Headline,3.489796,D,S,422858.000000
Fri Jul 26 19:35:13 2019,26-Jul-2019,223515,46 36.152600 N,062 50.351200 W,4.8,285.3,A,Depth,Depth,4.722222,D,S,61951.000000
Fri Jul 26 19:35:13 2019,26-Jul-2019,223516,46 36.153000 N,062 50.353100 W,4.8,285.2,A,Depth,Depth,4.722222,D,S,61951.000000
Fri Jul 26 19:35:13 2019,26-Jul-2019,223517,46 36.153300 N,062 50.355100 W,4.8,285.2,A,Depth,Depth,4.722222,D,S,61951.000000
