Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 05:23:40 2019,18-Jul-2019,082340,47 33.876600 N,062 17.157700 W,3.2,137.2,A,DoorSpread,DoorMaster,2.560000,D,P,26011.000000
Thu Jul 18 05:23:40 2019,18-Jul-2019,082341,47 33.876000 N,062 17.156900 W,3.1,136.9,A,DoorSpread,DoorMaster,2.560000,D,P,26011.000000
Thu Jul 18 05:23:40 2019,18-Jul-2019,082342,47 33.875500 N,062 17.155900 W,3.2,136.6,A,DoorSpread,DoorMaster,2.560000,D,P,26011.000000
Thu Jul 18 05:23:40 2019,18-Jul-2019,082343,47 33.874800 N,062 17.154900 W,3.3,136.3,A,DoorSpread,DoorMaster,2.560000,D,P,26011.000000
Thu Jul 18 05:23:40 2019,18-Jul-2019,082344,47 33.873900 N,062 17.153900 W,3.3,136.1,A,DoorSpread,DoorMaster,2.560000,D,P,26011.000000
Thu Jul 18 05:23:45 2019,18-Jul-2019,082345,47 33.873200 N,062 17.152800 W,3.4,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,22822.000000
Thu Jul 18 05:23:45 2019,18-Jul-2019,082346,47 33.872500 N,062 17.151800 W,3.3,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,22822.000000
Thu Jul 18 05:23:45 2019,18-Jul-2019,082347,47 33.871900 N,062 17.151000 W,3.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,22822.000000
Thu Jul 18 05:23:45 2019,18-Jul-2019,082348,47 33.871200 N,062 17.150300 W,3.2,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,22822.000000
Thu Jul 18 05:23:45 2019,18-Jul-2019,082349,47 33.870500 N,062 17.149500 W,3.1,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,22822.000000
Thu Jul 18 05:23:50 2019,18-Jul-2019,082350,47 33.869700 N,062 17.148800 W,3.3,136.3,A,DoorSpread,DoorMaster,1.870000,D,S,38406.000000
Thu Jul 18 05:23:50 2019,18-Jul-2019,082351,47 33.868800 N,062 17.147800 W,3.4,136.5,A,DoorSpread,DoorMaster,1.870000,D,S,38406.000000
Thu Jul 18 05:23:50 2019,18-Jul-2019,082352,47 33.868000 N,062 17.146800 W,3.5,136.3,A,DoorSpread,DoorMaster,1.870000,D,S,38406.000000
Thu Jul 18 05:23:50 2019,18-Jul-2019,082353,47 33.867300 N,062 17.145900 W,3.4,136.0,A,DoorSpread,DoorMaster,1.870000,D,S,38406.000000
Thu Jul 18 05:23:50 2019,18-Jul-2019,082354,47 33.866800 N,062 17.145200 W,3.2,135.8,A,DoorSpread,DoorMaster,1.870000,D,S,38406.000000
Thu Jul 18 05:23:50 2019,18-Jul-2019,082355,47 33.866200 N,062 17.144600 W,3.1,135.7,A,DoorSpread,DoorMaster,1.870000,D,S,38406.000000
Thu Jul 18 05:23:55 2019,18-Jul-2019,082356,47 33.865600 N,062 17.144000 W,3.1,135.8,A,DoorSpread,DoorMaster,2.420000,D,S,23064.000000
Thu Jul 18 05:23:55 2019,18-Jul-2019,082357,47 33.864900 N,062 17.143200 W,3.2,136.4,A,DoorSpread,DoorMaster,2.420000,D,S,23064.000000
Thu Jul 18 05:23:55 2019,18-Jul-2019,082358,47 33.864200 N,062 17.142300 W,3.3,136.9,A,DoorSpread,DoorMaster,2.420000,D,S,23064.000000
Thu Jul 18 05:23:55 2019,18-Jul-2019,082359,47 33.863500 N,062 17.141400 W,3.4,137.3,A,DoorSpread,DoorMaster,2.420000,D,S,23064.000000
Thu Jul 18 05:23:55 2019,18-Jul-2019,082400,47 33.862900 N,062 17.140500 W,3.3,137.5,A,DoorSpread,DoorMaster,2.420000,D,S,23064.000000
Thu Jul 18 05:24:01 2019,18-Jul-2019,082401,47 33.862500 N,062 17.139900 W,3.1,137.6,A,DoorSpread,DoorMaster,1.935000,D,S,46017.000000
Thu Jul 18 05:24:02 2019,18-Jul-2019,082402,47 33.862200 N,062 17.139200 W,2.9,137.2,A,Primary,Headline,0.897959,D,S,25706.000000
Thu Jul 18 05:24:02 2019,18-Jul-2019,082403,47 33.861800 N,062 17.138400 W,2.8,136.6,A,Primary,Headline,0.897959,D,S,25706.000000
Thu Jul 18 05:24:02 2019,18-Jul-2019,082404,47 33.861300 N,062 17.137700 W,2.9,136.7,A,Primary,Headline,0.897959,D,S,25706.000000
Thu Jul 18 05:24:02 2019,18-Jul-2019,082405,47 33.860500 N,062 17.137000 W,3.1,136.9,A,Primary,Headline,0.897959,D,S,25706.000000
Thu Jul 18 05:24:06 2019,18-Jul-2019,082406,47 33.859700 N,062 17.136200 W,3.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,55549.000000
Thu Jul 18 05:24:06 2019,18-Jul-2019,082407,47 33.859100 N,062 17.135600 W,3.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,55549.000000
Thu Jul 18 05:24:06 2019,18-Jul-2019,082408,47 33.858700 N,062 17.135000 W,2.9,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,55549.000000
Thu Jul 18 05:24:06 2019,18-Jul-2019,082409,47 33.858500 N,062 17.134300 W,2.8,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,55549.000000
Thu Jul 18 05:24:06 2019,18-Jul-2019,082410,47 33.858100 N,062 17.133600 W,2.7,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,55549.000000
Thu Jul 18 05:24:11 2019,18-Jul-2019,082411,47 33.857500 N,062 17.133000 W,2.9,135.8,A,DoorSpread,DoorMaster,2.090000,D,S,45299.000000
Thu Jul 18 05:24:11 2019,18-Jul-2019,082412,47 33.856600 N,062 17.132300 W,3.1,137.5,A,DoorSpread,DoorMaster,2.090000,D,S,45299.000000
Thu Jul 18 05:24:11 2019,18-Jul-2019,082413,47 33.855700 N,062 17.131600 W,3.1,138.8,A,DoorSpread,DoorMaster,2.090000,D,S,45299.000000
Thu Jul 18 05:24:11 2019,18-Jul-2019,082414,47 33.855000 N,062 17.131000 W,3.0,139.4,A,DoorSpread,DoorMaster,2.090000,D,S,45299.000000
Thu Jul 18 05:24:11 2019,18-Jul-2019,082415,47 33.854400 N,062 17.130200 W,3.0,139.7,A,DoorSpread,DoorMaster,2.090000,D,S,45299.000000
Thu Jul 18 05:24:11 2019,18-Jul-2019,082416,47 33.853800 N,062 17.129400 W,2.9,140.0,A,DoorSpread,DoorMaster,2.090000,D,S,45299.000000
Thu Jul 18 05:24:16 2019,18-Jul-2019,082417,47 33.853200 N,062 17.128700 W,2.9,140.4,A,DoorSpread,DoorMaster,2.065000,D,S,66420.000000
Thu Jul 18 05:24:17 2019,18-Jul-2019,082418,47 33.852600 N,062 17.128000 W,2.9,140.7,A,Primary,Headline,2.000000,D,S,25039.000000
Thu Jul 18 05:24:17 2019,18-Jul-2019,082419,47 33.851800 N,062 17.127300 W,3.0,141.3,A,Primary,Headline,2.000000,D,S,25039.000000
Thu Jul 18 05:24:17 2019,18-Jul-2019,082420,47 33.851000 N,062 17.126500 W,3.0,142.0,A,Primary,Headline,2.000000,D,S,25039.000000
Thu Jul 18 05:24:21 2019,18-Jul-2019,082421,47 33.850300 N,062 17.125800 W,2.9,142.5,A,Depth,Depth,5.277778,D,P,26308.000000
Thu Jul 18 05:24:22 2019,18-Jul-2019,082422,47 33.849600 N,062 17.125100 W,2.9,142.6,A,DoorSpread,DoorMaster,2.030000,D,S,92367.000000
Thu Jul 18 05:24:22 2019,18-Jul-2019,082423,47 33.849100 N,062 17.124300 W,2.8,142.3,A,Primary,Headline,0.448980,D,S,49935.000000
Thu Jul 18 05:24:22 2019,18-Jul-2019,082424,47 33.848600 N,062 17.123600 W,2.8,142.1,A,Primary,Headline,0.448980,D,S,49935.000000
Thu Jul 18 05:24:22 2019,18-Jul-2019,082425,47 33.848000 N,062 17.123000 W,2.7,142.1,A,Primary,Headline,0.448980,D,S,49935.000000
Thu Jul 18 05:24:22 2019,18-Jul-2019,082426,47 33.847400 N,062 17.122400 W,2.8,142.3,A,Primary,Headline,0.448980,D,S,49935.000000
Thu Jul 18 05:24:27 2019,18-Jul-2019,082427,47 33.846700 N,062 17.121700 W,2.8,142.6,A,DoorSpread,DoorMaster,2.050000,D,S,169417.000000
Thu Jul 18 05:24:28 2019,18-Jul-2019,082428,47 33.846100 N,062 17.120900 W,2.9,142.4,A,Depth,Depth,16.388889,D,S,5188.000000
Thu Jul 18 05:24:28 2019,18-Jul-2019,082429,47 33.845500 N,062 17.120100 W,2.9,142.4,A,Depth,Depth,16.388889,D,S,5188.000000
Thu Jul 18 05:24:28 2019,18-Jul-2019,082430,47 33.844800 N,062 17.119400 W,2.8,142.5,A,Depth,Depth,16.388889,D,S,5188.000000
Thu Jul 18 05:24:28 2019,18-Jul-2019,082431,47 33.844100 N,062 17.118700 W,2.8,142.8,A,Depth,Depth,16.388889,D,S,5188.000000
Thu Jul 18 05:24:28 2019,18-Jul-2019,082432,47 33.843400 N,062 17.118100 W,2.8,142.9,A,Depth,Depth,16.388889,D,S,5188.000000
Thu Jul 18 05:24:32 2019,18-Jul-2019,082433,47 33.843000 N,062 17.117400 W,2.7,142.8,A,Primary,Headline,3.183673,D,P,13391.000000
Thu Jul 18 05:24:32 2019,18-Jul-2019,082434,47 33.842300 N,062 17.116600 W,2.8,142.8,A,Primary,Headline,3.183673,D,P,13391.000000
Thu Jul 18 05:24:35 2019,18-Jul-2019,082435,47 33.841500 N,062 17.115800 W,2.9,142.5,A,Depth,Depth,0.000000,D,S,12962.000000
Thu Jul 18 05:24:35 2019,18-Jul-2019,082436,47 33.840900 N,062 17.114900 W,2.8,142.2,A,Depth,Depth,0.000000,D,S,12962.000000
Thu Jul 18 05:24:35 2019,18-Jul-2019,082437,47 33.840400 N,062 17.114300 W,2.7,142.0,A,Depth,Depth,0.000000,D,S,12962.000000
Thu Jul 18 05:24:37 2019,18-Jul-2019,082438,47 33.839900 N,062 17.113800 W,2.6,141.8,A,Primary,Headline,0.000000,D,S,65081.000000
Thu Jul 18 05:24:37 2019,18-Jul-2019,082439,47 33.839400 N,062 17.113300 W,2.6,141.8,A,Primary,Headline,0.000000,D,S,65081.000000
Thu Jul 18 05:24:37 2019,18-Jul-2019,082440,47 33.838900 N,062 17.112700 W,2.6,141.8,A,Primary,Headline,0.000000,D,S,65081.000000
Thu Jul 18 05:24:37 2019,18-Jul-2019,082441,47 33.838400 N,062 17.112100 W,2.5,141.5,A,Primary,Headline,0.000000,D,S,65081.000000
Thu Jul 18 05:24:42 2019,18-Jul-2019,082442,47 33.837900 N,062 17.111500 W,2.5,141.3,A,Depth,Depth,6.574074,D,P,28537.000000
Thu Jul 18 05:24:42 2019,18-Jul-2019,082443,47 33.837200 N,062 17.111000 W,2.5,141.2,A,DoorSpread,DoorMaster,2.390000,D,P,387825.000000
Thu Jul 18 05:24:42 2019,18-Jul-2019,082444,47 33.836700 N,062 17.110300 W,2.5,141.2,A,DoorSpread,DoorMaster,2.390000,D,P,387825.000000
Thu Jul 18 05:24:42 2019,18-Jul-2019,082445,47 33.836200 N,062 17.109700 W,2.4,140.9,A,DoorSpread,DoorMaster,2.390000,D,P,387825.000000
Thu Jul 18 05:24:42 2019,18-Jul-2019,082446,47 33.835800 N,062 17.109100 W,2.4,140.1,A,DoorSpread,DoorMaster,2.390000,D,P,387825.000000
Thu Jul 18 05:24:42 2019,18-Jul-2019,082447,47 33.835400 N,062 17.108200 W,2.5,138.7,A,DoorSpread,DoorMaster,2.390000,D,P,387825.000000
Thu Jul 18 05:24:48 2019,18-Jul-2019,082448,47 33.834900 N,062 17.107400 W,2.5,138.0,A,DoorSpread,DoorMaster,1.790000,D,S,344971.000000
Thu Jul 18 05:24:49 2019,18-Jul-2019,082449,47 33.834300 N,062 17.106800 W,2.6,138.1,A,Depth,Depth,3.425926,D,P,71359.000000
Thu Jul 18 05:24:49 2019,18-Jul-2019,082450,47 33.833700 N,062 17.106100 W,2.5,138.5,A,Depth,Depth,3.425926,D,P,71359.000000
Thu Jul 18 05:24:49 2019,18-Jul-2019,082451,47 33.833300 N,062 17.105500 W,2.4,138.6,A,Depth,Depth,3.425926,D,P,71359.000000
Thu Jul 18 05:24:49 2019,18-Jul-2019,082452,47 33.833000 N,062 17.104900 W,2.3,138.5,A,Depth,Depth,3.425926,D,P,71359.000000
Thu Jul 18 05:24:52 2019,18-Jul-2019,082453,47 33.832600 N,062 17.104100 W,2.4,138.4,A,Primary,Headline,4.326531,D,S,27100.000000
Thu Jul 18 05:24:53 2019,18-Jul-2019,082454,47 33.832000 N,062 17.103300 W,2.5,138.3,A,DoorSpread,DoorMaster,2.870000,D,S,302461.000000
Thu Jul 18 05:24:53 2019,18-Jul-2019,082455,47 33.831500 N,062 17.102600 W,2.5,138.4,A,DoorSpread,DoorMaster,2.870000,D,S,302461.000000
Thu Jul 18 05:24:56 2019,18-Jul-2019,082456,47 33.831000 N,062 17.101900 W,2.6,138.6,A,Depth,Depth,13.611111,D,P,57024.000000
Thu Jul 18 05:24:56 2019,18-Jul-2019,082457,47 33.830400 N,062 17.101200 W,2.6,138.6,A,Depth,Depth,13.611111,D,P,57024.000000
Thu Jul 18 05:24:57 2019,18-Jul-2019,082458,47 33.830000 N,062 17.100600 W,2.5,138.6,A,Primary,Headline,1.040816,D,S,59098.000000
Thu Jul 18 05:24:58 2019,18-Jul-2019,082459,47 33.829600 N,062 17.100100 W,2.4,138.5,A,DoorSpread,DoorMaster,2.885000,D,P,366478.000000
Thu Jul 18 05:24:58 2019,18-Jul-2019,082500,47 33.829100 N,062 17.099400 W,2.4,138.4,A,DoorSpread,DoorMaster,2.885000,D,P,366478.000000
Thu Jul 18 05:24:58 2019,18-Jul-2019,082501,47 33.828600 N,062 17.098600 W,2.5,138.2,A,DoorSpread,DoorMaster,2.885000,D,P,366478.000000
Thu Jul 18 05:24:58 2019,18-Jul-2019,082502,47 33.827900 N,062 17.097600 W,2.7,137.8,A,DoorSpread,DoorMaster,2.885000,D,P,366478.000000
Thu Jul 18 05:25:03 2019,18-Jul-2019,082503,47 33.827200 N,062 17.096600 W,2.8,137.5,A,Depth,Depth,12.685185,D,S,34397.000000
Thu Jul 18 05:25:04 2019,18-Jul-2019,082504,47 33.826400 N,062 17.095600 W,3.0,137.9,A,DoorSpread,DoorMaster,2.695000,D,S,753526.000000
Thu Jul 18 05:25:04 2019,18-Jul-2019,082505,47 33.825700 N,062 17.094600 W,3.1,138.2,A,DoorSpread,DoorMaster,2.695000,D,S,753526.000000
Thu Jul 18 05:25:04 2019,18-Jul-2019,082506,47 33.825000 N,062 17.093800 W,3.1,138.6,A,DoorSpread,DoorMaster,2.695000,D,S,753526.000000
Thu Jul 18 05:25:04 2019,18-Jul-2019,082507,47 33.824300 N,062 17.093100 W,3.1,139.0,A,DoorSpread,DoorMaster,2.695000,D,S,753526.000000
Thu Jul 18 05:25:08 2019,18-Jul-2019,082508,47 33.823600 N,062 17.092400 W,3.1,139.5,A,Primary,Headline,2.428571,D,S,52448.000000
Thu Jul 18 05:25:08 2019,18-Jul-2019,082509,47 33.822700 N,062 17.091500 W,3.3,139.5,A,Primary,Headline,2.428571,D,S,52448.000000
Thu Jul 18 05:25:10 2019,18-Jul-2019,082510,47 33.821700 N,062 17.090300 W,3.5,139.6,A,Depth,Depth,15.555556,D,P,65327.000000
Thu Jul 18 05:25:10 2019,18-Jul-2019,082511,47 33.820600 N,062 17.089000 W,3.7,139.8,A,Depth,Depth,15.555556,D,P,65327.000000
Thu Jul 18 05:25:10 2019,18-Jul-2019,082512,47 33.819500 N,062 17.087800 W,3.9,140.3,A,Depth,Depth,15.555556,D,P,65327.000000
Thu Jul 18 05:25:13 2019,18-Jul-2019,082513,47 33.818500 N,062 17.086800 W,4.0,141.0,A,Primary,Headline,2.346939,D,S,88880.000000
Thu Jul 18 05:25:13 2019,18-Jul-2019,082514,47 33.817500 N,062 17.085900 W,4.0,141.6,A,Primary,Headline,2.346939,D,S,88880.000000
Thu Jul 18 05:25:15 2019,18-Jul-2019,082515,47 33.816600 N,062 17.085100 W,4.0,142.2,A,DoorSpread,DoorMaster,2.790000,D,P,76104.000000
Thu Jul 18 05:25:15 2019,18-Jul-2019,082516,47 33.815700 N,062 17.084400 W,4.0,143.2,A,DoorSpread,DoorMaster,2.790000,D,P,76104.000000
Thu Jul 18 05:25:17 2019,18-Jul-2019,082517,47 33.814700 N,062 17.083600 W,4.1,143.7,A,Depth,Depth,12.407407,D,S,54713.000000
Thu Jul 18 05:25:17 2019,18-Jul-2019,082518,47 33.813600 N,062 17.082500 W,4.3,143.7,A,Depth,Depth,12.407407,D,S,54713.000000
Thu Jul 18 05:25:17 2019,18-Jul-2019,082519,47 33.812400 N,062 17.081200 W,4.5,144.1,A,Depth,Depth,12.407407,D,S,54713.000000
Thu Jul 18 05:25:20 2019,18-Jul-2019,082520,47 33.811100 N,062 17.080100 W,4.6,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,42273.000000
Thu Jul 18 05:25:20 2019,18-Jul-2019,082521,47 33.809800 N,062 17.079100 W,4.7,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,42273.000000
Thu Jul 18 05:25:20 2019,18-Jul-2019,082522,47 33.808700 N,062 17.078000 W,4.8,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,42273.000000
Thu Jul 18 05:25:20 2019,18-Jul-2019,082523,47 33.807500 N,062 17.076800 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,42273.000000
Thu Jul 18 05:25:24 2019,18-Jul-2019,082524,47 33.806400 N,062 17.075700 W,4.8,146.0,A,Depth,Depth,8.796296,D,S,167078.000000
Thu Jul 18 05:25:25 2019,18-Jul-2019,082525,47 33.805300 N,062 17.074700 W,4.8,146.8,A,DoorSpread,DoorMaster,3.850000,D,S,439904.000000
Thu Jul 18 05:25:25 2019,18-Jul-2019,082526,47 33.804100 N,062 17.073900 W,4.7,147.6,A,DoorSpread,DoorMaster,3.850000,D,S,439904.000000
Thu Jul 18 05:25:25 2019,18-Jul-2019,082527,47 33.803000 N,062 17.073000 W,4.7,148.0,A,DoorSpread,DoorMaster,3.850000,D,S,439904.000000
Thu Jul 18 05:25:28 2019,18-Jul-2019,082528,47 33.801800 N,062 17.071800 W,4.8,148.0,A,Primary,Headline,2.816327,D,S,42224.000000
Thu Jul 18 05:25:28 2019,18-Jul-2019,082529,47 33.800600 N,062 17.070600 W,5.0,148.1,A,Primary,Headline,2.816327,D,S,42224.000000
Thu Jul 18 05:25:28 2019,18-Jul-2019,082530,47 33.799200 N,062 17.069300 W,5.2,148.4,A,Primary,Headline,2.816327,D,S,42224.000000
Thu Jul 18 05:25:31 2019,18-Jul-2019,082531,47 33.797800 N,062 17.068100 W,5.2,148.4,A,Depth,Depth,10.740741,D,S,107009.000000
Thu Jul 18 05:25:31 2019,18-Jul-2019,082532,47 33.796500 N,062 17.067000 W,5.2,148.6,A,Depth,Depth,10.740741,D,S,107009.000000
Thu Jul 18 05:25:33 2019,18-Jul-2019,082533,47 33.795300 N,062 17.066000 W,5.2,148.8,A,Primary,Headline,1.734694,D,S,66308.000000
Thu Jul 18 05:25:33 2019,18-Jul-2019,082534,47 33.794200 N,062 17.064900 W,5.0,148.5,A,Primary,Headline,1.734694,D,S,66308.000000
Thu Jul 18 05:25:33 2019,18-Jul-2019,082535,47 33.793300 N,062 17.063800 W,4.9,147.7,A,Primary,Headline,1.734694,D,S,66308.000000
Thu Jul 18 05:25:36 2019,18-Jul-2019,082536,47 33.792400 N,062 17.062500 W,4.9,147.1,A,DoorSpread,DoorMaster,3.970000,D,S,222841.000000
Thu Jul 18 05:25:36 2019,18-Jul-2019,082537,47 33.791200 N,062 17.061200 W,5.0,146.8,A,DoorSpread,DoorMaster,3.970000,D,S,222841.000000
Thu Jul 18 05:25:38 2019,18-Jul-2019,082538,47 33.789900 N,062 17.060000 W,5.1,146.8,A,Depth,Depth,13.425926,D,S,67253.000000
Thu Jul 18 05:25:38 2019,18-Jul-2019,082539,47 33.788600 N,062 17.058700 W,5.1,146.8,A,Depth,Depth,13.425926,D,S,67253.000000
Thu Jul 18 05:25:38 2019,18-Jul-2019,082540,47 33.787500 N,062 17.057400 W,5.1,146.6,A,Depth,Depth,13.425926,D,S,67253.000000
Thu Jul 18 05:25:38 2019,18-Jul-2019,082541,47 33.786300 N,062 17.056100 W,5.1,146.3,A,Depth,Depth,13.425926,D,S,67253.000000
Thu Jul 18 05:25:41 2019,18-Jul-2019,082542,47 33.785200 N,062 17.055000 W,5.0,146.4,A,DoorSpread,DoorMaster,4.390000,D,S,109959.000000
Thu Jul 18 05:25:43 2019,18-Jul-2019,082543,47 33.784000 N,062 17.054000 W,4.9,146.5,A,Primary,Headline,2.285714,D,S,75399.000000
Thu Jul 18 05:25:43 2019,18-Jul-2019,082544,47 33.783000 N,062 17.053100 W,4.8,146.7,A,Primary,Headline,2.285714,D,S,75399.000000
Thu Jul 18 05:25:45 2019,18-Jul-2019,082545,47 33.782000 N,062 17.052200 W,4.8,146.7,A,Depth,Depth,10.000000,D,S,420533.000000
Thu Jul 18 05:25:45 2019,18-Jul-2019,082546,47 33.781100 N,062 17.051200 W,4.8,146.5,A,Depth,Depth,10.000000,D,S,420533.000000
Thu Jul 18 05:25:47 2019,18-Jul-2019,082547,47 33.780100 N,062 17.050100 W,4.8,146.4,A,DoorSpread,DoorMaster,4.760000,D,S,390716.000000
Thu Jul 18 05:25:48 2019,18-Jul-2019,082548,47 33.778900 N,062 17.049000 W,4.9,146.5,A,Primary,Headline,2.489796,D,S,85380.000000
Thu Jul 18 05:25:48 2019,18-Jul-2019,082549,47 33.777600 N,062 17.047700 W,5.1,147.1,A,Primary,Headline,2.489796,D,S,85380.000000
Thu Jul 18 05:25:48 2019,18-Jul-2019,082550,47 33.776300 N,062 17.046500 W,5.1,147.4,A,Primary,Headline,2.489796,D,S,85380.000000
Thu Jul 18 05:25:48 2019,18-Jul-2019,082551,47 33.775000 N,062 17.045400 W,5.1,147.7,A,Primary,Headline,2.489796,D,S,85380.000000
Thu Jul 18 05:25:48 2019,18-Jul-2019,082552,47 33.773900 N,062 17.044300 W,5.0,147.2,A,Primary,Headline,2.489796,D,S,85380.000000
Thu Jul 18 05:25:53 2019,18-Jul-2019,082553,47 33.772900 N,062 17.043100 W,4.9,146.7,A,Primary,Headline,2.183673,D,S,176175.000000
Thu Jul 18 05:25:53 2019,18-Jul-2019,082554,47 33.771900 N,062 17.042100 W,4.9,146.5,A,Primary,Headline,2.183673,D,S,176175.000000
Thu Jul 18 05:25:53 2019,18-Jul-2019,082555,47 33.770800 N,062 17.041200 W,4.9,146.7,A,Primary,Headline,2.183673,D,S,176175.000000
Thu Jul 18 05:25:53 2019,18-Jul-2019,082556,47 33.769500 N,062 17.040400 W,4.9,147.1,A,Primary,Headline,2.183673,D,S,176175.000000
Thu Jul 18 05:25:53 2019,18-Jul-2019,082557,47 33.768400 N,062 17.039500 W,4.9,147.1,A,Primary,Headline,2.183673,D,S,176175.000000
Thu Jul 18 05:25:58 2019,18-Jul-2019,082558,47 33.767300 N,062 17.038300 W,4.9,146.7,A,Primary,Headline,2.734694,D,S,108668.000000
Thu Jul 18 05:25:59 2019,18-Jul-2019,082559,47 33.766200 N,062 17.037100 W,4.9,146.4,A,Depth,Depth,14.444444,D,P,244501.000000
Thu Jul 18 05:25:59 2019,18-Jul-2019,082600,47 33.765100 N,062 17.035900 W,4.9,146.6,A,Depth,Depth,14.444444,D,P,244501.000000
Thu Jul 18 05:25:59 2019,18-Jul-2019,082601,47 33.764100 N,062 17.034900 W,4.8,146.9,A,Depth,Depth,14.444444,D,P,244501.000000
Thu Jul 18 05:25:59 2019,18-Jul-2019,082602,47 33.763000 N,062 17.033900 W,4.7,147.0,A,Depth,Depth,14.444444,D,P,244501.000000
Thu Jul 18 05:26:03 2019,18-Jul-2019,082603,47 33.762100 N,062 17.032800 W,4.7,146.6,A,Primary,Headline,2.591837,D,S,148114.000000
Thu Jul 18 05:26:03 2019,18-Jul-2019,082604,47 33.761200 N,062 17.031800 W,4.6,146.3,A,DoorSpread,DoorMaster,5.295000,D,S,562125.000000
