Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 06:35:15 2019,11-Sep-2019,093518,45 56.509700 N,061 44.271900 W,3.5,324.1,A,DoorSpread,DoorMaster,2.410000,D,S,99660.000000
Wed Sep 11 06:35:19 2019,11-Sep-2019,093519,45 56.510600 N,061 44.272700 W,3.6,324.1,A,Primary,Headline,13.122449,D,S,59546.000000
Wed Sep 11 06:35:19 2019,11-Sep-2019,093520,45 56.511600 N,061 44.273700 W,3.8,324.1,A,Primary,Headline,13.122449,D,S,59546.000000
Wed Sep 11 06:35:20 2019,11-Sep-2019,093521,45 56.512500 N,061 44.274600 W,3.9,324.2,A,DoorSpread,DoorMaster,2.740000,D,S,220820.000000
Wed Sep 11 06:35:20 2019,11-Sep-2019,093522,45 56.513500 N,061 44.275500 W,4.0,324.3,A,DoorSpread,DoorMaster,2.740000,D,S,220820.000000
Wed Sep 11 06:35:20 2019,11-Sep-2019,093523,45 56.514500 N,061 44.276700 W,4.0,324.1,A,DoorSpread,DoorMaster,2.740000,D,S,220820.000000
Wed Sep 11 06:35:20 2019,11-Sep-2019,093524,45 56.515400 N,061 44.277800 W,4.1,323.8,A,DoorSpread,DoorMaster,2.740000,D,S,220820.000000
Wed Sep 11 06:35:24 2019,11-Sep-2019,093525,45 56.516400 N,061 44.279000 W,4.1,323.5,A,Primary,Headline,4.510204,D,S,77425.000000
Wed Sep 11 06:35:26 2019,11-Sep-2019,093526,45 56.517400 N,061 44.280100 W,4.2,323.4,A,DoorSpread,DoorMaster,2.725000,D,S,296516.000000
Wed Sep 11 06:35:27 2019,11-Sep-2019,093527,45 56.518300 N,061 44.281200 W,4.2,323.4,A,Depth,Depth,8.981481,D,P,115428.000000
Wed Sep 11 06:35:27 2019,11-Sep-2019,093528,45 56.519300 N,061 44.282500 W,4.2,323.3,A,Depth,Depth,8.981481,D,P,115428.000000
Wed Sep 11 06:35:27 2019,11-Sep-2019,093529,45 56.520400 N,061 44.283600 W,4.2,323.2,A,Depth,Depth,8.981481,D,P,115428.000000
Wed Sep 11 06:35:30 2019,11-Sep-2019,093530,45 56.521400 N,061 44.284700 W,4.3,323.0,A,Primary,Headline,21.102041,D,S,107500.000000
Wed Sep 11 06:35:31 2019,11-Sep-2019,093531,45 56.522400 N,061 44.285800 W,4.3,322.9,A,DoorSpread,DoorMaster,2.980000,D,S,198172.000000
Wed Sep 11 06:35:31 2019,11-Sep-2019,093532,45 56.523500 N,061 44.286900 W,4.3,322.8,A,DoorSpread,DoorMaster,2.980000,D,S,198172.000000
Wed Sep 11 06:35:31 2019,11-Sep-2019,093533,45 56.524500 N,061 44.288100 W,4.3,322.7,A,DoorSpread,DoorMaster,2.980000,D,S,198172.000000
Wed Sep 11 06:35:34 2019,11-Sep-2019,093534,45 56.525600 N,061 44.289100 W,4.4,322.7,A,Depth,Depth,5.740741,D,P,271887.000000
Wed Sep 11 06:35:35 2019,11-Sep-2019,093535,45 56.526600 N,061 44.290200 W,4.3,322.7,A,Primary,Headline,32.857143,D,S,106586.000000
Wed Sep 11 06:35:35 2019,11-Sep-2019,093536,45 56.527700 N,061 44.291300 W,4.4,322.6,A,Primary,Headline,32.857143,D,S,106586.000000
Wed Sep 11 06:35:36 2019,11-Sep-2019,093537,45 56.528700 N,061 44.292300 W,4.4,322.4,A,DoorSpread,DoorMaster,3.325000,D,S,209289.000000
Wed Sep 11 06:35:36 2019,11-Sep-2019,093538,45 56.529700 N,061 44.293400 W,4.3,322.3,A,DoorSpread,DoorMaster,3.325000,D,S,209289.000000
Wed Sep 11 06:35:36 2019,11-Sep-2019,093539,45 56.530700 N,061 44.294500 W,4.4,322.4,A,DoorSpread,DoorMaster,3.325000,D,S,209289.000000
Wed Sep 11 06:35:36 2019,11-Sep-2019,093540,45 56.531600 N,061 44.295700 W,4.4,322.4,A,DoorSpread,DoorMaster,3.325000,D,S,209289.000000
Wed Sep 11 06:35:41 2019,11-Sep-2019,093541,45 56.532600 N,061 44.296700 W,4.4,322.5,A,Depth,Depth,11.944444,D,S,44835.000000
Wed Sep 11 06:35:42 2019,11-Sep-2019,093542,45 56.533600 N,061 44.297600 W,4.4,322.4,A,DoorSpread,DoorMaster,3.780000,D,S,215758.000000
Wed Sep 11 06:35:42 2019,11-Sep-2019,093543,45 56.534500 N,061 44.298600 W,4.4,322.1,A,DoorSpread,DoorMaster,3.780000,D,S,215758.000000
Wed Sep 11 06:35:42 2019,11-Sep-2019,093544,45 56.535500 N,061 44.299700 W,4.3,321.8,A,DoorSpread,DoorMaster,3.780000,D,S,215758.000000
Wed Sep 11 06:35:42 2019,11-Sep-2019,093545,45 56.536500 N,061 44.300700 W,4.4,321.8,A,DoorSpread,DoorMaster,3.780000,D,S,215758.000000
Wed Sep 11 06:35:46 2019,11-Sep-2019,093546,45 56.537500 N,061 44.301700 W,4.4,321.8,A,Primary,Headline,25.693878,D,P,507246.000000
Wed Sep 11 06:35:47 2019,11-Sep-2019,093547,45 56.538500 N,061 44.302800 W,4.3,321.7,A,DoorSpread,DoorMaster,4.285000,D,P,306876.000000
Wed Sep 11 06:35:48 2019,11-Sep-2019,093548,45 56.539400 N,061 44.304000 W,4.4,321.4,A,Depth,Depth,6.944444,D,S,122416.000000
Wed Sep 11 06:35:48 2019,11-Sep-2019,093549,45 56.540400 N,061 44.305300 W,4.4,321.2,A,Depth,Depth,6.944444,D,S,122416.000000
Wed Sep 11 06:35:48 2019,11-Sep-2019,093550,45 56.541300 N,061 44.306400 W,4.4,321.0,A,Depth,Depth,6.944444,D,S,122416.000000
Wed Sep 11 06:35:48 2019,11-Sep-2019,093551,45 56.542200 N,061 44.307600 W,4.3,320.9,A,Depth,Depth,6.944444,D,S,122416.000000
Wed Sep 11 06:35:52 2019,11-Sep-2019,093552,45 56.543200 N,061 44.308700 W,4.4,320.7,A,Primary,Headline,32.959184,D,S,119987.000000
Wed Sep 11 06:35:53 2019,11-Sep-2019,093553,45 56.544100 N,061 44.309900 W,4.3,320.5,A,DoorSpread,DoorMaster,4.235000,D,P,370364.000000
Wed Sep 11 06:35:53 2019,11-Sep-2019,093554,45 56.545000 N,061 44.311000 W,4.3,320.2,A,DoorSpread,DoorMaster,4.235000,D,P,370364.000000
Wed Sep 11 06:35:53 2019,11-Sep-2019,093555,45 56.545900 N,061 44.312000 W,4.3,319.7,A,DoorSpread,DoorMaster,4.235000,D,P,370364.000000
Wed Sep 11 06:35:55 2019,11-Sep-2019,093556,45 56.546800 N,061 44.313100 W,4.3,319.5,A,Depth,Depth,12.962963,D,S,43821.000000
Wed Sep 11 06:35:57 2019,11-Sep-2019,093557,45 56.547700 N,061 44.314200 W,4.3,319.4,A,Primary,Headline,20.183673,D,P,380125.000000
Wed Sep 11 06:35:58 2019,11-Sep-2019,093558,45 56.548500 N,061 44.315200 W,4.3,319.3,A,DoorSpread,DoorMaster,4.465000,D,S,83654.000000
Wed Sep 11 06:35:58 2019,11-Sep-2019,093559,45 56.549400 N,061 44.316300 W,4.3,319.1,A,DoorSpread,DoorMaster,4.465000,D,S,83654.000000
Wed Sep 11 06:35:58 2019,11-Sep-2019,093600,45 56.550200 N,061 44.317500 W,4.3,318.9,A,DoorSpread,DoorMaster,4.465000,D,S,83654.000000
Wed Sep 11 06:35:58 2019,11-Sep-2019,093601,45 56.551000 N,061 44.318600 W,4.2,318.7,A,DoorSpread,DoorMaster,4.465000,D,S,83654.000000
Wed Sep 11 06:36:02 2019,11-Sep-2019,093602,45 56.551700 N,061 44.319800 W,4.3,318.5,A,Depth,Depth,14.074074,D,S,98670.000000
Wed Sep 11 06:36:03 2019,11-Sep-2019,093603,45 56.552500 N,061 44.320800 W,4.3,318.3,A,Primary,Headline,37.816327,D,S,121467.000000
Wed Sep 11 06:36:04 2019,11-Sep-2019,093604,45 56.553300 N,061 44.321800 W,4.3,318.2,A,DoorSpread,DoorMaster,4.550000,D,S,99965.000000
Wed Sep 11 06:36:04 2019,11-Sep-2019,093605,45 56.554200 N,061 44.322900 W,4.3,318.1,A,DoorSpread,DoorMaster,4.550000,D,S,99965.000000
Wed Sep 11 06:36:04 2019,11-Sep-2019,093606,45 56.555100 N,061 44.323900 W,4.3,318.0,A,DoorSpread,DoorMaster,4.550000,D,S,99965.000000
Wed Sep 11 06:36:04 2019,11-Sep-2019,093607,45 56.555900 N,061 44.325000 W,4.3,317.7,A,DoorSpread,DoorMaster,4.550000,D,S,99965.000000
Wed Sep 11 06:36:04 2019,11-Sep-2019,093608,45 56.556700 N,061 44.326000 W,4.3,317.3,A,DoorSpread,DoorMaster,4.550000,D,S,99965.000000
Wed Sep 11 06:36:09 2019,11-Sep-2019,093609,45 56.557400 N,061 44.327000 W,4.4,317.1,A,DoorSpread,DoorMaster,4.690000,D,S,112312.000000
Wed Sep 11 06:36:09 2019,11-Sep-2019,093610,45 56.558200 N,061 44.327900 W,4.4,317.0,A,Depth,Depth,13.425926,D,S,151337.000000
Wed Sep 11 06:36:09 2019,11-Sep-2019,093611,45 56.559100 N,061 44.328900 W,4.4,317.0,A,Depth,Depth,13.425926,D,S,151337.000000
Wed Sep 11 06:36:09 2019,11-Sep-2019,093612,45 56.559900 N,061 44.329900 W,4.4,316.8,A,Depth,Depth,13.425926,D,S,151337.000000
Wed Sep 11 06:36:09 2019,11-Sep-2019,093613,45 56.560700 N,061 44.331100 W,4.5,316.6,A,Depth,Depth,13.425926,D,S,151337.000000
Wed Sep 11 06:36:14 2019,11-Sep-2019,093614,45 56.561500 N,061 44.332200 W,4.5,316.2,A,Primary,Headline,35.551020,D,S,317230.000000
Wed Sep 11 06:36:15 2019,11-Sep-2019,093615,45 56.562300 N,061 44.333300 W,4.5,315.9,A,DoorSpread,DoorMaster,4.380000,D,P,174428.000000
Wed Sep 11 06:36:15 2019,11-Sep-2019,093616,45 56.563100 N,061 44.334500 W,4.5,315.7,A,DoorSpread,DoorMaster,4.380000,D,P,174428.000000
Wed Sep 11 06:36:16 2019,11-Sep-2019,093617,45 56.564000 N,061 44.335800 W,4.5,315.7,A,Depth,Depth,17.129630,D,P,354183.000000
Wed Sep 11 06:36:16 2019,11-Sep-2019,093618,45 56.565000 N,061 44.337000 W,4.6,315.6,A,Depth,Depth,17.129630,D,P,354183.000000
Wed Sep 11 06:36:19 2019,11-Sep-2019,093619,45 56.565900 N,061 44.338300 W,4.6,315.3,A,Primary,Headline,21.387755,D,S,232267.000000
Wed Sep 11 06:36:20 2019,11-Sep-2019,093620,45 56.566800 N,061 44.339700 W,4.7,315.0,A,DoorSpread,DoorMaster,4.685000,D,S,85690.000000
Wed Sep 11 06:36:20 2019,11-Sep-2019,093621,45 56.567800 N,061 44.341100 W,4.7,314.8,A,DoorSpread,DoorMaster,4.685000,D,S,85690.000000
Wed Sep 11 06:36:20 2019,11-Sep-2019,093622,45 56.568700 N,061 44.342500 W,4.7,314.6,A,DoorSpread,DoorMaster,4.685000,D,S,85690.000000
Wed Sep 11 06:36:20 2019,11-Sep-2019,093623,45 56.569500 N,061 44.343800 W,4.7,314.3,A,DoorSpread,DoorMaster,4.685000,D,S,85690.000000
Wed Sep 11 06:36:24 2019,11-Sep-2019,093624,45 56.570400 N,061 44.345000 W,4.8,314.2,A,Depth,Depth,18.888889,D,S,229903.000000
Wed Sep 11 06:36:25 2019,11-Sep-2019,093625,45 56.571300 N,061 44.346300 W,4.8,314.1,A,Primary,Headline,19.387755,D,S,248949.000000
Wed Sep 11 06:36:26 2019,11-Sep-2019,093626,45 56.572200 N,061 44.347700 W,4.8,313.9,A,DoorSpread,DoorMaster,5.005000,D,S,221558.000000
Wed Sep 11 06:36:26 2019,11-Sep-2019,093627,45 56.573100 N,061 44.349300 W,4.9,313.5,A,DoorSpread,DoorMaster,5.005000,D,S,221558.000000
Wed Sep 11 06:36:26 2019,11-Sep-2019,093628,45 56.574100 N,061 44.350900 W,4.9,313.2,A,DoorSpread,DoorMaster,5.005000,D,S,221558.000000
Wed Sep 11 06:36:26 2019,11-Sep-2019,093629,45 56.575000 N,061 44.352600 W,4.9,312.9,A,DoorSpread,DoorMaster,5.005000,D,S,221558.000000
Wed Sep 11 06:36:30 2019,11-Sep-2019,093630,45 56.576000 N,061 44.354300 W,4.9,312.5,A,Primary,Headline,24.714286,D,S,286740.000000
Wed Sep 11 06:36:31 2019,11-Sep-2019,093631,45 56.577000 N,061 44.356000 W,4.9,312.2,A,DoorSpread,DoorMaster,5.285000,D,S,174829.000000
Wed Sep 11 06:36:31 2019,11-Sep-2019,093632,45 56.577900 N,061 44.357600 W,4.9,311.9,A,DoorSpread,DoorMaster,5.285000,D,S,174829.000000
Wed Sep 11 06:36:31 2019,11-Sep-2019,093633,45 56.578800 N,061 44.359100 W,4.9,311.7,A,DoorSpread,DoorMaster,5.285000,D,S,174829.000000
Wed Sep 11 06:36:31 2019,11-Sep-2019,093634,45 56.579700 N,061 44.360600 W,4.9,311.6,A,DoorSpread,DoorMaster,5.285000,D,S,174829.000000
Wed Sep 11 06:36:31 2019,11-Sep-2019,093635,45 56.580700 N,061 44.362100 W,4.9,311.5,A,DoorSpread,DoorMaster,5.285000,D,S,174829.000000
Wed Sep 11 06:36:36 2019,11-Sep-2019,093636,45 56.581600 N,061 44.363700 W,4.9,311.3,A,Primary,Headline,41.000000,D,S,388109.000000
Wed Sep 11 06:36:37 2019,11-Sep-2019,093637,45 56.582500 N,061 44.365400 W,4.9,311.1,A,DoorSpread,DoorMaster,5.575000,D,S,141511.000000
Wed Sep 11 06:36:38 2019,11-Sep-2019,093638,45 56.583500 N,061 44.367000 W,4.9,311.1,A,Depth,Depth,21.203704,D,P,1320934.000000
Wed Sep 11 06:36:38 2019,11-Sep-2019,093639,45 56.584400 N,061 44.368500 W,4.9,311.1,A,Depth,Depth,21.203704,D,P,1320934.000000
Wed Sep 11 06:36:38 2019,11-Sep-2019,093640,45 56.585300 N,061 44.370000 W,4.9,311.1,A,Depth,Depth,21.203704,D,P,1320934.000000
Wed Sep 11 06:36:41 2019,11-Sep-2019,093641,45 56.586300 N,061 44.371600 W,4.9,311.2,A,Primary,Headline,19.081633,D,S,386342.000000
Wed Sep 11 06:36:42 2019,11-Sep-2019,093642,45 56.587100 N,061 44.373200 W,4.9,311.2,A,DoorSpread,DoorMaster,5.665000,D,S,145629.000000
Wed Sep 11 06:36:42 2019,11-Sep-2019,093643,45 56.588000 N,061 44.374700 W,5.0,311.2,A,DoorSpread,DoorMaster,5.665000,D,S,145629.000000
Wed Sep 11 06:36:42 2019,11-Sep-2019,093644,45 56.588900 N,061 44.376300 W,5.0,311.2,A,DoorSpread,DoorMaster,5.665000,D,S,145629.000000
Wed Sep 11 06:36:45 2019,11-Sep-2019,093645,45 56.589900 N,061 44.377700 W,5.0,311.3,A,Depth,Depth,22.870370,D,S,312089.000000
Wed Sep 11 06:36:45 2019,11-Sep-2019,093646,45 56.591000 N,061 44.379300 W,5.0,311.4,A,Depth,Depth,22.870370,D,S,312089.000000
Wed Sep 11 06:36:47 2019,11-Sep-2019,093647,45 56.592000 N,061 44.380700 W,5.0,311.5,A,Primary,Headline,56.591837,D,S,333049.000000
Wed Sep 11 06:36:48 2019,11-Sep-2019,093648,45 56.593000 N,061 44.382200 W,5.0,311.4,A,DoorSpread,DoorMaster,5.715000,D,S,239137.000000
Wed Sep 11 06:36:48 2019,11-Sep-2019,093649,45 56.594000 N,061 44.383600 W,5.0,311.2,A,DoorSpread,DoorMaster,5.715000,D,S,239137.000000
Wed Sep 11 06:36:48 2019,11-Sep-2019,093650,45 56.595000 N,061 44.385200 W,4.9,311.0,A,DoorSpread,DoorMaster,5.715000,D,S,239137.000000
Wed Sep 11 06:36:48 2019,11-Sep-2019,093651,45 56.596000 N,061 44.386700 W,4.9,310.9,A,DoorSpread,DoorMaster,5.715000,D,S,239137.000000
Wed Sep 11 06:36:52 2019,11-Sep-2019,093652,45 56.597100 N,061 44.388200 W,5.0,311.1,A,Depth,Depth,27.314815,D,S,223189.000000
Wed Sep 11 06:36:53 2019,11-Sep-2019,093653,45 56.598300 N,061 44.389600 W,5.0,311.5,A,Primary,Headline,55.755102,D,S,293226.000000
Wed Sep 11 06:36:53 2019,11-Sep-2019,093654,45 56.599400 N,061 44.390900 W,5.0,311.7,A,DoorSpread,DoorMaster,5.890000,D,S,297348.000000
Wed Sep 11 06:36:53 2019,11-Sep-2019,093655,45 56.600400 N,061 44.392300 W,4.9,311.6,A,DoorSpread,DoorMaster,5.890000,D,S,297348.000000
Wed Sep 11 06:36:53 2019,11-Sep-2019,093656,45 56.601300 N,061 44.393600 W,5.0,311.4,A,DoorSpread,DoorMaster,5.890000,D,S,297348.000000
Wed Sep 11 06:36:53 2019,11-Sep-2019,093657,45 56.602300 N,061 44.395100 W,4.9,311.2,A,DoorSpread,DoorMaster,5.890000,D,S,297348.000000
Wed Sep 11 06:36:53 2019,11-Sep-2019,093658,45 56.603200 N,061 44.396500 W,4.9,311.1,A,DoorSpread,DoorMaster,5.890000,D,S,297348.000000
Wed Sep 11 06:36:59 2019,11-Sep-2019,093659,45 56.604200 N,061 44.397900 W,5.0,311.0,A,DoorSpread,DoorMaster,6.515000,D,S,169660.000000
Wed Sep 11 06:36:59 2019,11-Sep-2019,093700,45 56.605200 N,061 44.399400 W,4.9,311.0,A,DoorSpread,DoorMaster,6.515000,D,S,169660.000000
Wed Sep 11 06:36:59 2019,11-Sep-2019,093701,45 56.606200 N,061 44.400800 W,4.9,310.8,A,DoorSpread,DoorMaster,6.515000,D,S,169660.000000
Wed Sep 11 06:36:59 2019,11-Sep-2019,093702,45 56.607200 N,061 44.402300 W,4.9,310.8,A,DoorSpread,DoorMaster,6.515000,D,S,169660.000000
Wed Sep 11 06:36:59 2019,11-Sep-2019,093703,45 56.608200 N,061 44.403700 W,4.9,310.7,A,DoorSpread,DoorMaster,6.515000,D,S,169660.000000
Wed Sep 11 06:36:59 2019,11-Sep-2019,093704,45 56.609100 N,061 44.405100 W,4.9,310.6,A,DoorSpread,DoorMaster,6.515000,D,S,169660.000000
Wed Sep 11 06:37:05 2019,11-Sep-2019,093705,45 56.610000 N,061 44.406500 W,4.9,310.6,A,DoorSpread,DoorMaster,5.575000,D,S,192038.000000
Wed Sep 11 06:37:06 2019,11-Sep-2019,093706,45 56.611100 N,061 44.408000 W,4.9,310.6,A,Depth,Depth,25.462963,D,S,320973.000000
Wed Sep 11 06:37:06 2019,11-Sep-2019,093707,45 56.612100 N,061 44.409500 W,4.9,310.7,A,Depth,Depth,25.462963,D,S,320973.000000
Wed Sep 11 06:37:06 2019,11-Sep-2019,093708,45 56.613100 N,061 44.411100 W,4.9,310.8,A,Depth,Depth,25.462963,D,S,320973.000000
Wed Sep 11 06:37:06 2019,11-Sep-2019,093709,45 56.614100 N,061 44.412700 W,4.9,310.7,A,Depth,Depth,25.462963,D,S,320973.000000
Wed Sep 11 06:37:10 2019,11-Sep-2019,093710,45 56.615100 N,061 44.414200 W,4.9,310.6,A,DoorSpread,DoorMaster,6.985000,D,S,293252.000000
Wed Sep 11 06:37:10 2019,11-Sep-2019,093711,45 56.616000 N,061 44.415800 W,4.9,310.5,A,DoorSpread,DoorMaster,6.985000,D,S,293252.000000
Wed Sep 11 06:37:10 2019,11-Sep-2019,093712,45 56.617000 N,061 44.417400 W,4.9,310.6,A,DoorSpread,DoorMaster,6.985000,D,S,293252.000000
Wed Sep 11 06:37:13 2019,11-Sep-2019,093713,45 56.618000 N,061 44.418900 W,4.9,310.7,A,Depth,Depth,28.055556,D,S,364238.000000
Wed Sep 11 06:37:13 2019,11-Sep-2019,093714,45 56.618900 N,061 44.420500 W,4.9,310.8,A,Depth,Depth,28.055556,D,S,364238.000000
Wed Sep 11 06:37:13 2019,11-Sep-2019,093715,45 56.619900 N,061 44.422000 W,4.9,310.8,A,Depth,Depth,28.055556,D,S,364238.000000
Wed Sep 11 06:37:16 2019,11-Sep-2019,093716,45 56.620900 N,061 44.423500 W,4.9,310.8,A,Primary,Headline,45.000000,D,S,435289.000000
Wed Sep 11 06:37:16 2019,11-Sep-2019,093717,45 56.621900 N,061 44.425100 W,4.9,310.7,A,Primary,Headline,45.000000,D,S,435289.000000
