Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 08:15:41 2019,27-Aug-2019,111541,47 43.828200 N,063 40.941100 W,4.7,104.4,A,Depth,Depth,16.296296,D,S,190317.000000
Tue Aug 27 08:15:41 2019,27-Aug-2019,111542,47 43.827700 N,063 40.938800 W,4.9,103.6,A,Depth,Depth,16.296296,D,S,190317.000000
Tue Aug 27 08:15:43 2019,27-Aug-2019,111543,47 43.827300 N,063 40.936500 W,5.0,103.0,A,Primary,Headline,15.040816,D,P,290449.000000
Tue Aug 27 08:15:43 2019,27-Aug-2019,111544,47 43.826800 N,063 40.934200 W,5.1,102.4,A,Primary,Headline,15.040816,D,P,290449.000000
Tue Aug 27 08:15:43 2019,27-Aug-2019,111545,47 43.826400 N,063 40.932000 W,5.2,101.8,A,Primary,Headline,15.040816,D,P,290449.000000
Tue Aug 27 08:15:43 2019,27-Aug-2019,111546,47 43.826000 N,063 40.929800 W,5.2,101.3,A,Primary,Headline,15.040816,D,P,290449.000000
Tue Aug 27 08:15:43 2019,27-Aug-2019,111547,47 43.825700 N,063 40.927600 W,5.4,100.8,A,Primary,Headline,15.040816,D,P,290449.000000
Tue Aug 27 08:15:48 2019,27-Aug-2019,111548,47 43.825400 N,063 40.925200 W,5.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,33434.000000
Tue Aug 27 08:15:49 2019,27-Aug-2019,111549,47 43.825100 N,063 40.922800 W,5.6,100.1,A,Primary,Headline,22.959184,D,S,49552.000000
Tue Aug 27 08:15:49 2019,27-Aug-2019,111550,47 43.824800 N,063 40.920400 W,5.6,99.8,A,Primary,Headline,22.959184,D,S,49552.000000
Tue Aug 27 08:15:49 2019,27-Aug-2019,111551,47 43.824700 N,063 40.918000 W,5.7,99.5,A,Primary,Headline,22.959184,D,S,49552.000000
Tue Aug 27 08:15:49 2019,27-Aug-2019,111552,47 43.824500 N,063 40.915500 W,5.8,99.1,A,Primary,Headline,22.959184,D,S,49552.000000
Tue Aug 27 08:15:49 2019,27-Aug-2019,111553,47 43.824400 N,063 40.913000 W,5.8,99.0,A,Primary,Headline,22.959184,D,S,49552.000000
Tue Aug 27 08:15:54 2019,27-Aug-2019,111554,47 43.824200 N,063 40.910600 W,5.9,98.7,A,Primary,Headline,21.897959,D,P,37279.000000
Tue Aug 27 08:15:55 2019,27-Aug-2019,111555,47 43.824100 N,063 40.908100 W,5.9,98.4,A,Depth,Depth,16.759259,D,S,53488.000000
Tue Aug 27 08:15:55 2019,27-Aug-2019,111556,47 43.823900 N,063 40.905600 W,6.0,98.0,A,Depth,Depth,16.759259,D,S,53488.000000
Tue Aug 27 08:15:55 2019,27-Aug-2019,111557,47 43.823800 N,063 40.903100 W,6.1,97.9,A,Depth,Depth,16.759259,D,S,53488.000000
Tue Aug 27 08:15:55 2019,27-Aug-2019,111558,47 43.823700 N,063 40.900600 W,6.1,97.8,A,Depth,Depth,16.759259,D,S,53488.000000
Tue Aug 27 08:15:59 2019,27-Aug-2019,111559,47 43.823500 N,063 40.898100 W,6.1,97.9,A,Primary,Headline,19.673469,D,P,143176.000000
Tue Aug 27 08:15:59 2019,27-Aug-2019,111600,47 43.823400 N,063 40.895600 W,6.1,97.6,A,Primary,Headline,23.530612,D,S,115641.000000
Tue Aug 27 08:15:59 2019,27-Aug-2019,111601,47 43.823300 N,063 40.893100 W,6.1,97.3,A,Primary,Headline,23.530612,D,S,115641.000000
Tue Aug 27 08:16:02 2019,27-Aug-2019,111602,47 43.823200 N,063 40.890500 W,6.1,97.2,A,Depth,Depth,31.851852,D,S,31690.000000
Tue Aug 27 08:16:03 2019,27-Aug-2019,111603,47 43.823000 N,063 40.887900 W,6.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,72511.000000
Tue Aug 27 08:16:03 2019,27-Aug-2019,111604,47 43.822800 N,063 40.885300 W,6.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,72511.000000
Tue Aug 27 08:16:05 2019,27-Aug-2019,111605,47 43.822700 N,063 40.882700 W,6.2,97.2,A,Primary,Headline,55.571429,D,S,96313.000000
Tue Aug 27 08:16:05 2019,27-Aug-2019,111606,47 43.822500 N,063 40.880100 W,6.2,96.8,A,Primary,Headline,55.571429,D,S,96313.000000
Tue Aug 27 08:16:05 2019,27-Aug-2019,111607,47 43.822300 N,063 40.877500 W,6.2,96.4,A,Primary,Headline,55.571429,D,S,96313.000000
Tue Aug 27 08:16:08 2019,27-Aug-2019,111608,47 43.822000 N,063 40.874900 W,6.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,49121.000000
Tue Aug 27 08:16:09 2019,27-Aug-2019,111609,47 43.821800 N,063 40.872300 W,6.2,96.6,A,Depth,Depth,20.555556,D,P,52066.000000
Tue Aug 27 08:16:09 2019,27-Aug-2019,111610,47 43.821500 N,063 40.869700 W,6.2,97.0,A,Depth,Depth,20.555556,D,P,52066.000000
Tue Aug 27 08:16:11 2019,27-Aug-2019,111611,47 43.821200 N,063 40.867200 W,6.2,97.2,A,Primary,Headline,51.775510,D,S,110725.000000
Tue Aug 27 08:16:11 2019,27-Aug-2019,111612,47 43.821000 N,063 40.864600 W,6.2,97.2,A,Primary,Headline,51.775510,D,S,110725.000000
Tue Aug 27 08:16:13 2019,27-Aug-2019,111613,47 43.820800 N,063 40.862000 W,6.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,54777.000000
Tue Aug 27 08:16:13 2019,27-Aug-2019,111614,47 43.820700 N,063 40.859500 W,6.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,54777.000000
Tue Aug 27 08:16:13 2019,27-Aug-2019,111615,47 43.820500 N,063 40.857000 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,54777.000000
Tue Aug 27 08:16:16 2019,27-Aug-2019,111616,47 43.820300 N,063 40.854400 W,6.3,96.8,A,Depth,Depth,18.981481,D,S,44161.000000
Tue Aug 27 08:16:16 2019,27-Aug-2019,111617,47 43.819900 N,063 40.851800 W,6.3,96.9,A,Primary,Headline,18.448980,D,P,38013.000000
Tue Aug 27 08:16:18 2019,27-Aug-2019,111618,47 43.819600 N,063 40.849300 W,6.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,43280.000000
Tue Aug 27 08:16:18 2019,27-Aug-2019,111619,47 43.819100 N,063 40.846800 W,6.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,43280.000000
Tue Aug 27 08:16:18 2019,27-Aug-2019,111620,47 43.818700 N,063 40.844400 W,6.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,43280.000000
Tue Aug 27 08:16:18 2019,27-Aug-2019,111621,47 43.818500 N,063 40.841800 W,6.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,43280.000000
Tue Aug 27 08:16:22 2019,27-Aug-2019,111622,47 43.818200 N,063 40.839300 W,6.2,97.2,A,Primary,Headline,46.122449,D,S,123222.000000
Tue Aug 27 08:16:23 2019,27-Aug-2019,111623,47 43.818100 N,063 40.836800 W,6.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,103560.000000
Tue Aug 27 08:16:23 2019,27-Aug-2019,111624,47 43.817800 N,063 40.834200 W,6.2,97.2,A,Depth,Depth,20.740741,D,S,217352.000000
Tue Aug 27 08:16:23 2019,27-Aug-2019,111625,47 43.817600 N,063 40.831800 W,6.2,97.5,A,Depth,Depth,20.740741,D,S,217352.000000
Tue Aug 27 08:16:23 2019,27-Aug-2019,111626,47 43.817200 N,063 40.829400 W,6.2,97.7,A,Depth,Depth,20.740741,D,S,217352.000000
Tue Aug 27 08:16:23 2019,27-Aug-2019,111627,47 43.817000 N,063 40.826800 W,6.2,97.8,A,Depth,Depth,20.740741,D,S,217352.000000
Tue Aug 27 08:16:28 2019,27-Aug-2019,111628,47 43.816700 N,063 40.824300 W,6.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,106859.000000
Tue Aug 27 08:16:28 2019,27-Aug-2019,111629,47 43.816500 N,063 40.821900 W,6.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,106859.000000
Tue Aug 27 08:16:28 2019,27-Aug-2019,111630,47 43.816200 N,063 40.819300 W,6.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,106859.000000
Tue Aug 27 08:16:31 2019,27-Aug-2019,111631,47 43.816100 N,063 40.816800 W,6.2,97.5,A,Depth,Depth,17.592593,D,S,42225.000000
Tue Aug 27 08:16:31 2019,27-Aug-2019,111632,47 43.815800 N,063 40.814300 W,6.1,97.5,A,Depth,Depth,17.592593,D,S,42225.000000
Tue Aug 27 08:16:31 2019,27-Aug-2019,111633,47 43.815600 N,063 40.811700 W,6.1,97.6,A,Depth,Depth,17.592593,D,S,42225.000000
Tue Aug 27 08:16:33 2019,27-Aug-2019,111634,47 43.815300 N,063 40.809100 W,6.1,97.9,A,Primary,Headline,14.612245,D,P,148213.000000
Tue Aug 27 08:16:33 2019,27-Aug-2019,111635,47 43.815000 N,063 40.806700 W,6.1,98.0,A,Primary,Headline,14.612245,D,P,148213.000000
Tue Aug 27 08:16:33 2019,27-Aug-2019,111636,47 43.814800 N,063 40.804200 W,6.1,97.9,A,Primary,Headline,14.612245,D,P,148213.000000
Tue Aug 27 08:16:33 2019,27-Aug-2019,111637,47 43.814700 N,063 40.801800 W,6.1,97.7,A,Primary,Headline,14.612245,D,P,148213.000000
Tue Aug 27 08:16:38 2019,27-Aug-2019,111638,47 43.814600 N,063 40.799300 W,6.1,97.5,A,Depth,Depth,21.018519,D,S,211743.000000
Tue Aug 27 08:16:39 2019,27-Aug-2019,111639,47 43.814500 N,063 40.796900 W,6.1,97.6,A,Primary,Headline,52.979592,D,S,367741.000000
Tue Aug 27 08:16:39 2019,27-Aug-2019,111640,47 43.814300 N,063 40.794400 W,6.1,97.7,A,Primary,Headline,52.979592,D,S,367741.000000
Tue Aug 27 08:16:39 2019,27-Aug-2019,111641,47 43.814000 N,063 40.791900 W,6.1,97.8,A,Primary,Headline,52.979592,D,S,367741.000000
Tue Aug 27 08:16:39 2019,27-Aug-2019,111642,47 43.813800 N,063 40.789400 W,6.1,97.9,A,Primary,Headline,52.979592,D,S,367741.000000
Tue Aug 27 08:16:39 2019,27-Aug-2019,111643,47 43.813600 N,063 40.786900 W,6.1,97.9,A,Primary,Headline,52.979592,D,S,367741.000000
Tue Aug 27 08:16:44 2019,27-Aug-2019,111644,47 43.813300 N,063 40.784400 W,6.1,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,56063.000000
Tue Aug 27 08:16:45 2019,27-Aug-2019,111645,47 43.813000 N,063 40.781800 W,6.0,97.9,A,Primary,Headline,12.367347,D,P,185321.000000
Tue Aug 27 08:16:45 2019,27-Aug-2019,111646,47 43.812700 N,063 40.779300 W,6.0,97.8,A,Primary,Headline,12.367347,D,P,185321.000000
Tue Aug 27 08:16:45 2019,27-Aug-2019,111647,47 43.812500 N,063 40.776800 W,6.0,97.8,A,Primary,Headline,12.367347,D,P,185321.000000
Tue Aug 27 08:16:45 2019,27-Aug-2019,111648,47 43.812200 N,063 40.774300 W,6.0,97.9,A,Primary,Headline,12.367347,D,P,185321.000000
Tue Aug 27 08:16:49 2019,27-Aug-2019,111649,47 43.811800 N,063 40.771900 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,125493.000000
Tue Aug 27 08:16:50 2019,27-Aug-2019,111650,47 43.811500 N,063 40.769500 W,6.0,98.3,A,Primary,Headline,55.326531,D,S,302756.000000
Tue Aug 27 08:16:50 2019,27-Aug-2019,111651,47 43.811200 N,063 40.767100 W,6.0,98.2,A,Primary,Headline,55.326531,D,S,302756.000000
Tue Aug 27 08:16:50 2019,27-Aug-2019,111652,47 43.811000 N,063 40.764800 W,6.0,98.0,A,Primary,Headline,55.326531,D,S,302756.000000
Tue Aug 27 08:16:50 2019,27-Aug-2019,111653,47 43.810700 N,063 40.762500 W,6.0,97.8,A,Primary,Headline,55.326531,D,S,302756.000000
Tue Aug 27 08:16:54 2019,27-Aug-2019,111654,47 43.810500 N,063 40.760000 W,5.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,97193.000000
Tue Aug 27 08:16:54 2019,27-Aug-2019,111655,47 43.810200 N,063 40.757600 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,97193.000000
Tue Aug 27 08:16:56 2019,27-Aug-2019,111656,47 43.810000 N,063 40.755100 W,6.0,98.2,A,Primary,Headline,34.795918,D,P,45289.000000
Tue Aug 27 08:16:56 2019,27-Aug-2019,111657,47 43.809800 N,063 40.752500 W,6.0,98.2,A,Primary,Headline,34.795918,D,P,45289.000000
Tue Aug 27 08:16:56 2019,27-Aug-2019,111658,47 43.809500 N,063 40.749900 W,6.0,97.9,A,Primary,Headline,34.795918,D,P,45289.000000
Tue Aug 27 08:16:59 2019,27-Aug-2019,111659,47 43.809300 N,063 40.747300 W,6.0,97.5,A,Depth,Depth,25.555556,D,S,184091.000000
Tue Aug 27 08:16:59 2019,27-Aug-2019,111700,47 43.809000 N,063 40.744900 W,6.0,97.5,A,Depth,Depth,25.555556,D,S,184091.000000
Tue Aug 27 08:16:59 2019,27-Aug-2019,111701,47 43.808800 N,063 40.742400 W,5.9,97.8,A,Depth,Depth,25.555556,D,S,184091.000000
Tue Aug 27 08:17:02 2019,27-Aug-2019,111702,47 43.808600 N,063 40.740000 W,6.0,98.1,A,Primary,Headline,38.000000,D,S,429839.000000
Tue Aug 27 08:17:02 2019,27-Aug-2019,111703,47 43.808400 N,063 40.737500 W,6.0,98.2,A,Primary,Headline,38.000000,D,S,429839.000000
Tue Aug 27 08:17:04 2019,27-Aug-2019,111704,47 43.808300 N,063 40.735000 W,6.0,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Aug 27 08:17:04 2019,27-Aug-2019,111705,47 43.808200 N,063 40.732500 W,6.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Aug 27 08:17:06 2019,27-Aug-2019,111706,47 43.808000 N,063 40.730100 W,6.0,97.6,A,Depth,Depth,27.592593,D,S,214671.000000
Tue Aug 27 08:17:07 2019,27-Aug-2019,111707,47 43.807900 N,063 40.727700 W,6.0,97.6,A,Primary,Headline,16.122449,D,S,423163.000000
Tue Aug 27 08:17:07 2019,27-Aug-2019,111708,47 43.807700 N,063 40.725400 W,6.0,97.8,A,Primary,Headline,16.122449,D,S,423163.000000
Tue Aug 27 08:17:09 2019,27-Aug-2019,111709,47 43.807400 N,063 40.723100 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,99323.000000
Tue Aug 27 08:17:09 2019,27-Aug-2019,111710,47 43.807100 N,063 40.720600 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,99323.000000
Tue Aug 27 08:17:09 2019,27-Aug-2019,111711,47 43.806900 N,063 40.718200 W,6.0,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,99323.000000
Tue Aug 27 08:17:12 2019,27-Aug-2019,111712,47 43.806800 N,063 40.715800 W,6.0,97.7,A,Primary,Headline,20.081633,D,S,116129.000000
Tue Aug 27 08:17:13 2019,27-Aug-2019,111713,47 43.806500 N,063 40.713500 W,5.9,97.8,A,Depth,Depth,29.814815,D,S,69575.000000
Tue Aug 27 08:17:14 2019,27-Aug-2019,111714,47 43.806200 N,063 40.711100 W,5.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,36149.000000
Tue Aug 27 08:17:14 2019,27-Aug-2019,111715,47 43.805900 N,063 40.708700 W,5.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,36149.000000
Tue Aug 27 08:17:14 2019,27-Aug-2019,111716,47 43.805600 N,063 40.706300 W,5.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,36149.000000
Tue Aug 27 08:17:14 2019,27-Aug-2019,111717,47 43.805300 N,063 40.703800 W,5.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,36149.000000
Tue Aug 27 08:17:18 2019,27-Aug-2019,111718,47 43.805000 N,063 40.701500 W,5.8,97.8,A,Primary,Headline,37.081633,D,P,113843.000000
Tue Aug 27 08:17:19 2019,27-Aug-2019,111719,47 43.804800 N,063 40.699300 W,5.8,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,132971.000000
Tue Aug 27 08:17:20 2019,27-Aug-2019,111720,47 43.804600 N,063 40.697100 W,5.8,98.0,A,Depth,Depth,29.814815,D,S,304300.000000
Tue Aug 27 08:17:20 2019,27-Aug-2019,111721,47 43.804300 N,063 40.694800 W,5.8,98.0,A,Depth,Depth,29.814815,D,S,304300.000000
Tue Aug 27 08:17:20 2019,27-Aug-2019,111722,47 43.804100 N,063 40.692500 W,5.8,98.0,A,Depth,Depth,29.814815,D,S,304300.000000
Tue Aug 27 08:17:23 2019,27-Aug-2019,111723,47 43.803900 N,063 40.690200 W,5.7,98.0,A,Primary,Headline,12.346939,D,S,293013.000000
Tue Aug 27 08:17:24 2019,27-Aug-2019,111724,47 43.803700 N,063 40.687900 W,5.7,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,58987.000000
Tue Aug 27 08:17:24 2019,27-Aug-2019,111725,47 43.803400 N,063 40.685800 W,5.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,58987.000000
Tue Aug 27 08:17:24 2019,27-Aug-2019,111726,47 43.803100 N,063 40.683500 W,5.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,58987.000000
Tue Aug 27 08:17:27 2019,27-Aug-2019,111727,47 43.803000 N,063 40.681300 W,5.7,98.4,A,Depth,Depth,32.407407,D,P,62769.000000
Tue Aug 27 08:17:27 2019,27-Aug-2019,111728,47 43.802700 N,063 40.679000 W,5.7,98.6,A,Depth,Depth,32.407407,D,P,62769.000000
Tue Aug 27 08:17:29 2019,27-Aug-2019,111729,47 43.802300 N,063 40.676700 W,5.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,86021.000000
Tue Aug 27 08:17:29 2019,27-Aug-2019,111730,47 43.802000 N,063 40.674500 W,5.6,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,86021.000000
Tue Aug 27 08:17:29 2019,27-Aug-2019,111731,47 43.801800 N,063 40.672400 W,5.6,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,86021.000000
Tue Aug 27 08:17:29 2019,27-Aug-2019,111732,47 43.801500 N,063 40.670300 W,5.6,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,86021.000000
Tue Aug 27 08:17:29 2019,27-Aug-2019,111733,47 43.801200 N,063 40.668000 W,5.6,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,86021.000000
Tue Aug 27 08:17:34 2019,27-Aug-2019,111734,47 43.801000 N,063 40.665600 W,5.6,99.1,A,Primary,Headline,45.020408,D,P,239166.000000
Tue Aug 27 08:17:34 2019,27-Aug-2019,111735,47 43.800800 N,063 40.663300 W,5.6,99.1,A,Primary,Headline,45.020408,D,P,239166.000000
Tue Aug 27 08:17:34 2019,27-Aug-2019,111736,47 43.800500 N,063 40.661000 W,5.6,99.2,A,Primary,Headline,45.020408,D,P,239166.000000
Tue Aug 27 08:17:34 2019,27-Aug-2019,111737,47 43.800200 N,063 40.658600 W,5.6,99.3,A,Primary,Headline,45.020408,D,P,239166.000000
Tue Aug 27 08:17:34 2019,27-Aug-2019,111738,47 43.799900 N,063 40.656300 W,5.5,99.3,A,Primary,Headline,45.020408,D,P,239166.000000
