Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 12:17:55 2019,20-Sep-2019,141759,46 54.212900 N,061 8.593400 W,6.2,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,88598.000000
Fri Sep 20 12:18:00 2019,20-Sep-2019,141800,46 54.214700 N,061 8.593600 W,6.2,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,126305.000000
Fri Sep 20 12:18:00 2019,20-Sep-2019,141801,46 54.216300 N,061 8.593600 W,6.2,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,126305.000000
Fri Sep 20 12:18:00 2019,20-Sep-2019,141802,46 54.218000 N,061 8.593600 W,6.1,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,126305.000000
Fri Sep 20 12:18:00 2019,20-Sep-2019,141803,46 54.219600 N,061 8.593700 W,6.1,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,126305.000000
Fri Sep 20 12:18:00 2019,20-Sep-2019,141804,46 54.221400 N,061 8.593800 W,6.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,126305.000000
Fri Sep 20 12:18:05 2019,20-Sep-2019,141805,46 54.223000 N,061 8.593900 W,6.1,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,85419.000000
Fri Sep 20 12:18:05 2019,20-Sep-2019,141806,46 54.224700 N,061 8.593900 W,6.1,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,85419.000000
Fri Sep 20 12:18:05 2019,20-Sep-2019,141807,46 54.226300 N,061 8.594000 W,6.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,85419.000000
Fri Sep 20 12:18:05 2019,20-Sep-2019,141808,46 54.227900 N,061 8.594000 W,6.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,85419.000000
Fri Sep 20 12:18:05 2019,20-Sep-2019,141809,46 54.229600 N,061 8.594100 W,6.1,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,85419.000000
Fri Sep 20 12:18:10 2019,20-Sep-2019,141810,46 54.231300 N,061 8.594200 W,6.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Fri Sep 20 12:18:10 2019,20-Sep-2019,141811,46 54.233000 N,061 8.594400 W,6.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Fri Sep 20 12:18:10 2019,20-Sep-2019,141812,46 54.234600 N,061 8.594500 W,6.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Fri Sep 20 12:18:10 2019,20-Sep-2019,141813,46 54.236300 N,061 8.594600 W,6.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Fri Sep 20 12:18:10 2019,20-Sep-2019,141814,46 54.238000 N,061 8.594700 W,6.0,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Fri Sep 20 12:18:10 2019,20-Sep-2019,141815,46 54.239600 N,061 8.594900 W,6.0,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Fri Sep 20 12:18:16 2019,20-Sep-2019,141816,46 54.241300 N,061 8.595000 W,6.0,357.2,A,Depth,Depth,13.425926,D,S,63366.000000
Fri Sep 20 12:18:16 2019,20-Sep-2019,141817,46 54.243100 N,061 8.595100 W,6.0,357.2,A,Depth,Depth,13.425926,D,S,63366.000000
Fri Sep 20 12:18:16 2019,20-Sep-2019,141818,46 54.244800 N,061 8.595100 W,6.0,357.2,A,Depth,Depth,13.425926,D,S,63366.000000
Fri Sep 20 12:18:16 2019,20-Sep-2019,141819,46 54.246600 N,061 8.595300 W,6.0,357.0,A,Depth,Depth,13.425926,D,S,63366.000000
Fri Sep 20 12:18:16 2019,20-Sep-2019,141820,46 54.248200 N,061 8.595400 W,6.0,356.9,A,Depth,Depth,13.425926,D,S,63366.000000
Fri Sep 20 12:18:21 2019,20-Sep-2019,141821,46 54.249900 N,061 8.595500 W,6.0,356.8,A,DoorSpread,DoorMaster,5.680000,D,S,56007.000000
Fri Sep 20 12:18:21 2019,20-Sep-2019,141822,46 54.251600 N,061 8.595600 W,6.0,356.7,A,DoorSpread,DoorMaster,5.680000,D,S,56007.000000
Fri Sep 20 12:18:21 2019,20-Sep-2019,141823,46 54.253300 N,061 8.595800 W,6.0,356.5,A,DoorSpread,DoorMaster,5.680000,D,S,56007.000000
Fri Sep 20 12:18:21 2019,20-Sep-2019,141824,46 54.255000 N,061 8.595900 W,5.9,356.4,A,DoorSpread,DoorMaster,5.680000,D,S,56007.000000
Fri Sep 20 12:18:21 2019,20-Sep-2019,141825,46 54.256600 N,061 8.596100 W,5.9,356.2,A,DoorSpread,DoorMaster,5.680000,D,S,56007.000000
Fri Sep 20 12:18:21 2019,20-Sep-2019,141826,46 54.258300 N,061 8.596300 W,5.9,355.7,A,DoorSpread,DoorMaster,5.680000,D,S,56007.000000
Fri Sep 20 12:18:27 2019,20-Sep-2019,141827,46 54.260000 N,061 8.596500 W,5.9,355.7,A,DoorSpread,DoorMaster,5.970000,D,S,79256.000000
Fri Sep 20 12:18:27 2019,20-Sep-2019,141828,46 54.261600 N,061 8.596700 W,5.9,355.9,A,DoorSpread,DoorMaster,5.970000,D,S,79256.000000
Fri Sep 20 12:18:27 2019,20-Sep-2019,141829,46 54.263300 N,061 8.596900 W,5.9,356.1,A,DoorSpread,DoorMaster,5.970000,D,S,79256.000000
Fri Sep 20 12:18:27 2019,20-Sep-2019,141830,46 54.265000 N,061 8.597000 W,5.9,356.1,A,DoorSpread,DoorMaster,5.970000,D,S,79256.000000
Fri Sep 20 12:18:27 2019,20-Sep-2019,141831,46 54.266700 N,061 8.597200 W,5.9,356.2,A,DoorSpread,DoorMaster,5.970000,D,S,79256.000000
Fri Sep 20 12:18:27 2019,20-Sep-2019,141832,46 54.268400 N,061 8.597300 W,5.9,356.6,A,DoorSpread,DoorMaster,5.970000,D,S,79256.000000
Fri Sep 20 12:18:32 2019,20-Sep-2019,141833,46 54.270000 N,061 8.597300 W,5.9,356.9,A,DoorSpread,DoorMaster,5.725000,D,S,241619.000000
Fri Sep 20 12:18:32 2019,20-Sep-2019,141834,46 54.271700 N,061 8.597300 W,5.9,357.3,A,DoorSpread,DoorMaster,5.725000,D,S,241619.000000
Fri Sep 20 12:18:32 2019,20-Sep-2019,141835,46 54.273400 N,061 8.597300 W,5.9,357.8,A,DoorSpread,DoorMaster,5.725000,D,S,241619.000000
Fri Sep 20 12:18:32 2019,20-Sep-2019,141836,46 54.275000 N,061 8.597300 W,5.9,358.3,A,DoorSpread,DoorMaster,5.725000,D,S,241619.000000
Fri Sep 20 12:18:37 2019,20-Sep-2019,141837,46 54.276600 N,061 8.597200 W,5.9,358.7,A,Depth,Depth,16.111111,D,S,71371.000000
Fri Sep 20 12:18:38 2019,20-Sep-2019,141838,46 54.278300 N,061 8.597200 W,5.9,358.8,A,DoorSpread,DoorMaster,6.000000,D,S,89518.000000
Fri Sep 20 12:18:38 2019,20-Sep-2019,141839,46 54.279900 N,061 8.597200 W,5.9,359.1,A,DoorSpread,DoorMaster,6.000000,D,S,89518.000000
Fri Sep 20 12:18:38 2019,20-Sep-2019,141840,46 54.281600 N,061 8.597100 W,5.9,359.6,A,DoorSpread,DoorMaster,6.000000,D,S,89518.000000
Fri Sep 20 12:18:38 2019,20-Sep-2019,141841,46 54.283200 N,061 8.596800 W,5.9,0.0,A,DoorSpread,DoorMaster,6.000000,D,S,89518.000000
Fri Sep 20 12:18:38 2019,20-Sep-2019,141842,46 54.284900 N,061 8.596800 W,5.9,0.2,A,DoorSpread,DoorMaster,6.000000,D,S,89518.000000
Fri Sep 20 12:18:38 2019,20-Sep-2019,141843,46 54.286500 N,061 8.596700 W,5.9,0.2,A,DoorSpread,DoorMaster,6.000000,D,S,89518.000000
Fri Sep 20 12:18:44 2019,20-Sep-2019,141844,46 54.288200 N,061 8.596800 W,5.9,0.1,A,Depth,Depth,13.333333,D,S,143367.000000
Fri Sep 20 12:18:44 2019,20-Sep-2019,141845,46 54.289800 N,061 8.596800 W,5.9,0.1,A,Depth,Depth,13.333333,D,S,143367.000000
Fri Sep 20 12:18:44 2019,20-Sep-2019,141846,46 54.291500 N,061 8.596900 W,5.9,0.1,A,Depth,Depth,13.333333,D,S,143367.000000
Fri Sep 20 12:18:44 2019,20-Sep-2019,141847,46 54.293100 N,061 8.596700 W,5.9,0.2,A,Depth,Depth,13.333333,D,S,143367.000000
Fri Sep 20 12:18:44 2019,20-Sep-2019,141848,46 54.294700 N,061 8.596700 W,5.9,0.1,A,Depth,Depth,13.333333,D,S,143367.000000
Fri Sep 20 12:18:49 2019,20-Sep-2019,141849,46 54.296400 N,061 8.596700 W,5.9,359.9,A,DoorSpread,DoorMaster,6.400000,D,S,73989.000000
Fri Sep 20 12:18:49 2019,20-Sep-2019,141850,46 54.298000 N,061 8.596800 W,5.9,359.8,A,DoorSpread,DoorMaster,6.400000,D,S,73989.000000
Fri Sep 20 12:18:49 2019,20-Sep-2019,141851,46 54.299700 N,061 8.596800 W,5.9,359.7,A,DoorSpread,DoorMaster,6.400000,D,S,73989.000000
Fri Sep 20 12:18:49 2019,20-Sep-2019,141852,46 54.301300 N,061 8.596800 W,5.9,359.7,A,DoorSpread,DoorMaster,6.400000,D,S,73989.000000
Fri Sep 20 12:18:49 2019,20-Sep-2019,141853,46 54.303000 N,061 8.596900 W,5.9,359.4,A,DoorSpread,DoorMaster,6.400000,D,S,73989.000000
Fri Sep 20 12:18:49 2019,20-Sep-2019,141854,46 54.304600 N,061 8.597000 W,5.9,359.2,A,DoorSpread,DoorMaster,6.400000,D,S,73989.000000
Fri Sep 20 12:18:55 2019,20-Sep-2019,141855,46 54.306300 N,061 8.597000 W,5.9,359.0,A,DoorSpread,DoorMaster,6.410000,D,S,63931.000000
Fri Sep 20 12:18:55 2019,20-Sep-2019,141856,46 54.307900 N,061 8.597000 W,5.9,358.8,A,DoorSpread,DoorMaster,6.410000,D,S,63931.000000
Fri Sep 20 12:18:55 2019,20-Sep-2019,141857,46 54.309500 N,061 8.597000 W,5.9,358.8,A,DoorSpread,DoorMaster,6.410000,D,S,63931.000000
Fri Sep 20 12:18:55 2019,20-Sep-2019,141858,46 54.311100 N,061 8.597000 W,5.9,358.9,A,DoorSpread,DoorMaster,6.410000,D,S,63931.000000
Fri Sep 20 12:18:55 2019,20-Sep-2019,141859,46 54.312700 N,061 8.596900 W,5.9,358.7,A,DoorSpread,DoorMaster,6.410000,D,S,63931.000000
Fri Sep 20 12:18:55 2019,20-Sep-2019,141900,46 54.314300 N,061 8.597000 W,5.9,358.4,A,DoorSpread,DoorMaster,6.410000,D,S,63931.000000
Fri Sep 20 12:19:00 2019,20-Sep-2019,141901,46 54.315900 N,061 8.597000 W,5.9,358.2,A,DoorSpread,DoorMaster,6.205000,D,S,106375.000000
Fri Sep 20 12:19:00 2019,20-Sep-2019,141902,46 54.317500 N,061 8.597000 W,5.9,358.3,A,DoorSpread,DoorMaster,6.205000,D,S,106375.000000
Fri Sep 20 12:19:00 2019,20-Sep-2019,141903,46 54.319200 N,061 8.597000 W,5.8,358.4,A,DoorSpread,DoorMaster,6.205000,D,S,106375.000000
Fri Sep 20 12:19:00 2019,20-Sep-2019,141904,46 54.320800 N,061 8.597000 W,5.8,358.3,A,DoorSpread,DoorMaster,6.205000,D,S,106375.000000
Fri Sep 20 12:19:05 2019,20-Sep-2019,141905,46 54.322400 N,061 8.597100 W,5.9,358.0,A,Depth,Depth,23.888889,D,S,68494.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141906,46 54.324000 N,061 8.597200 W,5.8,358.0,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141907,46 54.325600 N,061 8.597300 W,5.8,357.9,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141908,46 54.327300 N,061 8.597400 W,5.8,357.7,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141909,46 54.328900 N,061 8.597600 W,5.8,357.5,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141910,46 54.330600 N,061 8.597800 W,5.8,357.6,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141911,46 54.332200 N,061 8.598000 W,5.8,357.6,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141912,46 54.333900 N,061 8.598100 W,5.8,357.5,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141913,46 54.335500 N,061 8.598300 W,5.9,357.4,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141914,46 54.337100 N,061 8.598500 W,5.8,357.0,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141915,46 54.338700 N,061 8.598700 W,5.8,356.9,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141916,46 54.340400 N,061 8.598800 W,5.8,356.9,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141917,46 54.342000 N,061 8.598900 W,5.8,357.0,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141918,46 54.343500 N,061 8.599100 W,5.8,356.8,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141919,46 54.345200 N,061 8.599400 W,5.8,356.6,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141920,46 54.346800 N,061 8.599500 W,5.8,356.5,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141921,46 54.348400 N,061 8.599700 W,5.8,356.4,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:06 2019,20-Sep-2019,141922,46 54.350000 N,061 8.599900 W,5.8,356.2,A,DoorSpread,DoorMaster,6.815000,D,S,101739.000000
Fri Sep 20 12:19:23 2019,20-Sep-2019,141923,46 54.351600 N,061 8.600100 W,5.8,356.1,A,DoorSpread,DoorMaster,6.770000,D,S,130188.000000
Fri Sep 20 12:19:23 2019,20-Sep-2019,141924,46 54.353200 N,061 8.600200 W,5.8,356.3,A,DoorSpread,DoorMaster,6.770000,D,S,130188.000000
Fri Sep 20 12:19:23 2019,20-Sep-2019,141925,46 54.354800 N,061 8.600300 W,5.8,356.1,A,DoorSpread,DoorMaster,6.770000,D,S,130188.000000
Fri Sep 20 12:19:23 2019,20-Sep-2019,141926,46 54.356400 N,061 8.600600 W,5.8,356.0,A,DoorSpread,DoorMaster,6.770000,D,S,130188.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141927,46 54.358000 N,061 8.600700 W,5.8,355.8,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141928,46 54.359600 N,061 8.600900 W,5.8,355.8,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141929,46 54.361200 N,061 8.601200 W,5.8,355.5,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141930,46 54.362800 N,061 8.601300 W,5.8,355.7,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141931,46 54.364400 N,061 8.601400 W,5.7,356.0,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141932,46 54.366000 N,061 8.601500 W,5.7,356.1,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:27 2019,20-Sep-2019,141933,46 54.367600 N,061 8.601700 W,5.7,356.1,A,Depth,Depth,26.574074,D,S,93600.000000
Fri Sep 20 12:19:34 2019,20-Sep-2019,141934,46 54.369200 N,061 8.601800 W,5.7,356.5,A,Depth,Depth,30.555556,D,S,68829.000000
Fri Sep 20 12:19:34 2019,20-Sep-2019,141935,46 54.370700 N,061 8.601800 W,5.7,356.9,A,Depth,Depth,30.555556,D,S,68829.000000
Fri Sep 20 12:19:34 2019,20-Sep-2019,141936,46 54.372300 N,061 8.601900 W,5.7,357.4,A,Depth,Depth,30.555556,D,S,68829.000000
Fri Sep 20 12:19:34 2019,20-Sep-2019,141937,46 54.373900 N,061 8.601900 W,5.7,357.8,A,Depth,Depth,30.555556,D,S,68829.000000
Fri Sep 20 12:19:34 2019,20-Sep-2019,141938,46 54.375500 N,061 8.601900 W,5.7,358.1,A,Depth,Depth,30.555556,D,S,68829.000000
Fri Sep 20 12:19:34 2019,20-Sep-2019,141939,46 54.377100 N,061 8.601800 W,5.7,358.4,A,Depth,Depth,30.555556,D,S,68829.000000
Fri Sep 20 12:19:40 2019,20-Sep-2019,141940,46 54.378600 N,061 8.601800 W,5.7,358.9,A,DoorSpread,DoorMaster,5.850000,D,S,332186.000000
Fri Sep 20 12:19:40 2019,20-Sep-2019,141941,46 54.380100 N,061 8.601700 W,5.7,359.2,A,DoorSpread,DoorMaster,5.850000,D,S,332186.000000
Fri Sep 20 12:19:40 2019,20-Sep-2019,141942,46 54.381600 N,061 8.601600 W,5.6,359.6,A,DoorSpread,DoorMaster,5.850000,D,S,332186.000000
Fri Sep 20 12:19:40 2019,20-Sep-2019,141943,46 54.383100 N,061 8.601600 W,5.6,0.1,A,DoorSpread,DoorMaster,5.850000,D,S,332186.000000
Fri Sep 20 12:19:40 2019,20-Sep-2019,141944,46 54.384600 N,061 8.601500 W,5.5,0.3,A,DoorSpread,DoorMaster,5.850000,D,S,332186.000000
Fri Sep 20 12:19:40 2019,20-Sep-2019,141945,46 54.386000 N,061 8.601600 W,5.5,0.1,A,DoorSpread,DoorMaster,5.850000,D,S,332186.000000
Fri Sep 20 12:19:45 2019,20-Sep-2019,141946,46 54.387400 N,061 8.601700 W,5.4,359.8,A,DoorSpread,DoorMaster,6.205000,D,S,129970.000000
Fri Sep 20 12:19:45 2019,20-Sep-2019,141947,46 54.388700 N,061 8.601700 W,5.3,359.8,A,DoorSpread,DoorMaster,6.205000,D,S,129970.000000
Fri Sep 20 12:19:45 2019,20-Sep-2019,141948,46 54.390100 N,061 8.601700 W,5.3,0.0,A,DoorSpread,DoorMaster,6.205000,D,S,129970.000000
Fri Sep 20 12:19:45 2019,20-Sep-2019,141949,46 54.391500 N,061 8.601700 W,5.2,0.1,A,DoorSpread,DoorMaster,6.205000,D,S,129970.000000
Fri Sep 20 12:19:45 2019,20-Sep-2019,141950,46 54.392800 N,061 8.601700 W,5.1,359.9,A,DoorSpread,DoorMaster,6.205000,D,S,129970.000000
Fri Sep 20 12:19:51 2019,20-Sep-2019,141951,46 54.394000 N,061 8.601800 W,5.0,359.5,A,DoorSpread,DoorMaster,6.920000,D,S,99278.000000
Fri Sep 20 12:19:51 2019,20-Sep-2019,141952,46 54.395100 N,061 8.601800 W,4.9,359.6,A,DoorSpread,DoorMaster,6.920000,D,S,99278.000000
Fri Sep 20 12:19:51 2019,20-Sep-2019,141953,46 54.396100 N,061 8.601900 W,4.7,359.7,A,DoorSpread,DoorMaster,6.920000,D,S,99278.000000
Fri Sep 20 12:19:51 2019,20-Sep-2019,141954,46 54.397200 N,061 8.602000 W,4.6,359.5,A,DoorSpread,DoorMaster,6.920000,D,S,99278.000000
Fri Sep 20 12:19:55 2019,20-Sep-2019,141955,46 54.398200 N,061 8.602000 W,4.4,359.6,A,Depth,Depth,32.592593,D,S,203104.000000
