Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 16:32:07 2019,14-Aug-2019,193209,48 21.343500 N,063 24.602800 W,2.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,1240077.000000
Wed Aug 14 16:32:07 2019,14-Aug-2019,193210,48 21.344000 N,063 24.601900 W,2.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,1240077.000000
Wed Aug 14 16:32:07 2019,14-Aug-2019,193211,48 21.344500 N,063 24.600900 W,2.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,1240077.000000
Wed Aug 14 16:32:07 2019,14-Aug-2019,193212,48 21.344900 N,063 24.600100 W,2.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,1240077.000000
Wed Aug 14 16:32:11 2019,14-Aug-2019,193213,48 21.345400 N,063 24.599100 W,2.7,53.5,A,Primary,Headline,4.265306,D,P,66058.000000
Wed Aug 14 16:32:13 2019,14-Aug-2019,193214,48 21.345900 N,063 24.598200 W,2.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,830366.000000
Wed Aug 14 16:32:14 2019,14-Aug-2019,193215,48 21.346500 N,063 24.597400 W,2.6,53.3,A,Depth,Depth,10.462963,D,S,30731.000000
Wed Aug 14 16:32:14 2019,14-Aug-2019,193216,48 21.347000 N,063 24.596600 W,2.6,52.7,A,Depth,Depth,10.462963,D,S,30731.000000
Wed Aug 14 16:32:14 2019,14-Aug-2019,193217,48 21.347600 N,063 24.595700 W,2.6,52.5,A,Depth,Depth,10.462963,D,S,30731.000000
Wed Aug 14 16:32:16 2019,14-Aug-2019,193218,48 21.347900 N,063 24.594800 W,2.6,52.8,A,Primary,Headline,1.000000,D,P,51723.000000
Wed Aug 14 16:32:18 2019,14-Aug-2019,193219,48 21.348100 N,063 24.593800 W,2.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,732143.000000
Wed Aug 14 16:32:18 2019,14-Aug-2019,193220,48 21.348600 N,063 24.592900 W,2.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,732143.000000
Wed Aug 14 16:32:18 2019,14-Aug-2019,193221,48 21.349100 N,063 24.592100 W,2.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,732143.000000
Wed Aug 14 16:32:21 2019,14-Aug-2019,193222,48 21.349600 N,063 24.591300 W,2.5,52.3,A,Depth,Depth,66.018519,D,P,8740.000000
Wed Aug 14 16:32:21 2019,14-Aug-2019,193223,48 21.350000 N,063 24.590500 W,2.5,51.9,A,Primary,Headline,2.326531,D,P,38043.000000
Wed Aug 14 16:32:23 2019,14-Aug-2019,193224,48 21.350500 N,063 24.589700 W,2.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,739095.000000
Wed Aug 14 16:32:23 2019,14-Aug-2019,193225,48 21.351000 N,063 24.588900 W,2.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,739095.000000
Wed Aug 14 16:32:23 2019,14-Aug-2019,193226,48 21.351500 N,063 24.588200 W,2.5,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,739095.000000
Wed Aug 14 16:32:23 2019,14-Aug-2019,193227,48 21.351900 N,063 24.587600 W,2.5,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,739095.000000
Wed Aug 14 16:32:27 2019,14-Aug-2019,193228,48 21.352300 N,063 24.587000 W,2.4,50.0,A,Primary,Headline,2.469388,D,S,46374.000000
Wed Aug 14 16:32:27 2019,14-Aug-2019,193229,48 21.352800 N,063 24.586500 W,2.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,758031.000000
Wed Aug 14 16:32:27 2019,14-Aug-2019,193230,48 21.353300 N,063 24.585800 W,2.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,758031.000000
Wed Aug 14 16:32:27 2019,14-Aug-2019,193231,48 21.353800 N,063 24.585100 W,2.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,758031.000000
Wed Aug 14 16:32:27 2019,14-Aug-2019,193232,48 21.354300 N,063 24.584400 W,2.4,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,758031.000000
Wed Aug 14 16:32:32 2019,14-Aug-2019,193233,48 21.354800 N,063 24.583700 W,2.4,48.0,A,Primary,Headline,0.346939,D,S,126550.000000
Wed Aug 14 16:32:32 2019,14-Aug-2019,193234,48 21.355300 N,063 24.583000 W,2.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,1070141.000000
Wed Aug 14 16:32:32 2019,14-Aug-2019,193235,48 21.355700 N,063 24.582100 W,2.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,1070141.000000
Wed Aug 14 16:32:32 2019,14-Aug-2019,193236,48 21.356300 N,063 24.581100 W,2.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,1070141.000000
Wed Aug 14 16:32:32 2019,14-Aug-2019,193237,48 21.356800 N,063 24.580300 W,2.6,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,1070141.000000
Wed Aug 14 16:32:37 2019,14-Aug-2019,193238,48 21.357500 N,063 24.579500 W,2.6,49.4,A,Primary,Headline,1.632653,D,S,89993.000000
Wed Aug 14 16:32:37 2019,14-Aug-2019,193239,48 21.358200 N,063 24.578500 W,2.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,597161.000000
Wed Aug 14 16:32:37 2019,14-Aug-2019,193240,48 21.358800 N,063 24.577400 W,2.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,597161.000000
Wed Aug 14 16:32:37 2019,14-Aug-2019,193241,48 21.359300 N,063 24.576200 W,3.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,597161.000000
Wed Aug 14 16:32:37 2019,14-Aug-2019,193242,48 21.359900 N,063 24.575000 W,3.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,597161.000000
Wed Aug 14 16:32:42 2019,14-Aug-2019,193243,48 21.360500 N,063 24.573600 W,3.4,51.1,A,Depth,Depth,0.000000,D,P,68200.000000
Wed Aug 14 16:32:43 2019,14-Aug-2019,193244,48 21.361100 N,063 24.572200 W,3.5,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,557708.000000
Wed Aug 14 16:32:43 2019,14-Aug-2019,193245,48 21.361800 N,063 24.570700 W,3.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,557708.000000
Wed Aug 14 16:32:43 2019,14-Aug-2019,193246,48 21.362400 N,063 24.569200 W,3.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,557708.000000
Wed Aug 14 16:32:43 2019,14-Aug-2019,193247,48 21.363100 N,063 24.567600 W,3.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,557708.000000
Wed Aug 14 16:32:43 2019,14-Aug-2019,193248,48 21.363900 N,063 24.566000 W,4.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,557708.000000
Wed Aug 14 16:32:48 2019,14-Aug-2019,193249,48 21.364800 N,063 24.564400 W,4.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,781046.000000
Wed Aug 14 16:32:49 2019,14-Aug-2019,193250,48 21.365700 N,063 24.562900 W,4.3,52.9,A,Depth,Depth,13.333333,D,P,68002.000000
Wed Aug 14 16:32:49 2019,14-Aug-2019,193251,48 21.366500 N,063 24.561100 W,4.4,53.6,A,Depth,Depth,13.333333,D,P,68002.000000
Wed Aug 14 16:32:49 2019,14-Aug-2019,193252,48 21.367200 N,063 24.559200 W,4.6,54.2,A,Depth,Depth,13.333333,D,P,68002.000000
Wed Aug 14 16:32:52 2019,14-Aug-2019,193253,48 21.368100 N,063 24.557500 W,4.6,54.4,A,Primary,Headline,1.897959,D,S,85458.000000
Wed Aug 14 16:32:53 2019,14-Aug-2019,193254,48 21.368900 N,063 24.555800 W,4.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,380432.000000
Wed Aug 14 16:32:53 2019,14-Aug-2019,193255,48 21.369700 N,063 24.554100 W,4.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,P,380432.000000
Wed Aug 14 16:32:53 2019,14-Aug-2019,193256,48 21.370600 N,063 24.552400 W,4.9,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,380432.000000
Wed Aug 14 16:32:56 2019,14-Aug-2019,193257,48 21.371500 N,063 24.550700 W,4.9,55.0,A,Depth,Depth,19.907407,D,P,51930.000000
Wed Aug 14 16:32:57 2019,14-Aug-2019,193258,48 21.372400 N,063 24.548900 W,5.0,55.0,A,Primary,Headline,3.040816,D,S,47199.000000
Wed Aug 14 16:32:58 2019,14-Aug-2019,193259,48 21.373300 N,063 24.547100 W,5.1,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,167177.000000
Wed Aug 14 16:32:58 2019,14-Aug-2019,193300,48 21.374200 N,063 24.545400 W,5.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,167177.000000
Wed Aug 14 16:32:58 2019,14-Aug-2019,193301,48 21.375100 N,063 24.543600 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,167177.000000
Wed Aug 14 16:32:58 2019,14-Aug-2019,193302,48 21.376000 N,063 24.541700 W,5.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,167177.000000
Wed Aug 14 16:33:02 2019,14-Aug-2019,193303,48 21.376900 N,063 24.539800 W,5.2,55.4,A,Primary,Headline,3.918367,D,S,95023.000000
Wed Aug 14 16:33:03 2019,14-Aug-2019,193304,48 21.377700 N,063 24.537900 W,5.3,55.5,A,Depth,Depth,10.000000,D,P,79809.000000
Wed Aug 14 16:33:03 2019,14-Aug-2019,193305,48 21.378500 N,063 24.535900 W,5.3,55.6,A,Depth,Depth,10.000000,D,P,79809.000000
Wed Aug 14 16:33:03 2019,14-Aug-2019,193306,48 21.379300 N,063 24.534000 W,5.4,55.7,A,Depth,Depth,10.000000,D,P,79809.000000
Wed Aug 14 16:33:03 2019,14-Aug-2019,193307,48 21.380200 N,063 24.532100 W,5.4,55.6,A,Depth,Depth,10.000000,D,P,79809.000000
Wed Aug 14 16:33:07 2019,14-Aug-2019,193308,48 21.381000 N,063 24.530200 W,5.4,55.7,A,Primary,Headline,1.163265,D,S,55531.000000
Wed Aug 14 16:33:08 2019,14-Aug-2019,193309,48 21.381700 N,063 24.528200 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,P,154061.000000
Wed Aug 14 16:33:08 2019,14-Aug-2019,193310,48 21.382700 N,063 24.526200 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,P,154061.000000
Wed Aug 14 16:33:10 2019,14-Aug-2019,193311,48 21.383600 N,063 24.524200 W,5.5,55.9,A,Depth,Depth,8.425926,D,S,388389.000000
Wed Aug 14 16:33:10 2019,14-Aug-2019,193312,48 21.384500 N,063 24.522500 W,5.4,55.8,A,Depth,Depth,8.425926,D,S,388389.000000
Wed Aug 14 16:33:12 2019,14-Aug-2019,193313,48 21.385300 N,063 24.520600 W,5.4,55.9,A,Primary,Headline,2.489796,D,S,101682.000000
Wed Aug 14 16:33:13 2019,14-Aug-2019,193314,48 21.386100 N,063 24.518600 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,450591.000000
Wed Aug 14 16:33:13 2019,14-Aug-2019,193315,48 21.387000 N,063 24.516600 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,450591.000000
Wed Aug 14 16:33:13 2019,14-Aug-2019,193316,48 21.387900 N,063 24.514600 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,450591.000000
Wed Aug 14 16:33:13 2019,14-Aug-2019,193317,48 21.388800 N,063 24.512600 W,5.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,450591.000000
Wed Aug 14 16:33:17 2019,14-Aug-2019,193318,48 21.389700 N,063 24.510800 W,5.6,55.9,A,Depth,Depth,21.666667,D,S,245810.000000
Wed Aug 14 16:33:18 2019,14-Aug-2019,193319,48 21.390500 N,063 24.509000 W,5.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,495051.000000
Wed Aug 14 16:33:18 2019,14-Aug-2019,193320,48 21.391400 N,063 24.507100 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,495051.000000
Wed Aug 14 16:33:18 2019,14-Aug-2019,193321,48 21.392400 N,063 24.505300 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,495051.000000
Wed Aug 14 16:33:18 2019,14-Aug-2019,193322,48 21.393300 N,063 24.503400 W,5.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,495051.000000
Wed Aug 14 16:33:22 2019,14-Aug-2019,193323,48 21.394200 N,063 24.501500 W,5.5,55.4,A,Primary,Headline,2.857143,D,S,66370.000000
Wed Aug 14 16:33:23 2019,14-Aug-2019,193324,48 21.395000 N,063 24.499600 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,694660.000000
Wed Aug 14 16:33:24 2019,14-Aug-2019,193325,48 21.395800 N,063 24.497500 W,5.5,55.7,A,Depth,Depth,8.425926,D,P,65930.000000
Wed Aug 14 16:33:24 2019,14-Aug-2019,193326,48 21.396700 N,063 24.495700 W,5.5,55.4,A,Depth,Depth,8.425926,D,P,65930.000000
Wed Aug 14 16:33:24 2019,14-Aug-2019,193327,48 21.397600 N,063 24.493700 W,5.5,55.5,A,Depth,Depth,8.425926,D,P,65930.000000
Wed Aug 14 16:33:27 2019,14-Aug-2019,193328,48 21.398500 N,063 24.491700 W,5.5,55.6,A,Primary,Headline,2.346939,D,S,185786.000000
Wed Aug 14 16:33:28 2019,14-Aug-2019,193329,48 21.399400 N,063 24.489700 W,5.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,771273.000000
Wed Aug 14 16:33:28 2019,14-Aug-2019,193330,48 21.400300 N,063 24.487700 W,5.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,771273.000000
Wed Aug 14 16:33:28 2019,14-Aug-2019,193331,48 21.401100 N,063 24.485500 W,5.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,771273.000000
Wed Aug 14 16:33:31 2019,14-Aug-2019,193332,48 21.401900 N,063 24.483700 W,5.5,56.0,A,Depth,Depth,16.018519,D,S,210611.000000
Wed Aug 14 16:33:32 2019,14-Aug-2019,193333,48 21.402800 N,063 24.481900 W,5.4,55.8,A,Primary,Headline,2.367347,D,S,213104.000000
Wed Aug 14 16:33:33 2019,14-Aug-2019,193334,48 21.403600 N,063 24.480000 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,969034.000000
Wed Aug 14 16:33:33 2019,14-Aug-2019,193335,48 21.404300 N,063 24.478000 W,5.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,969034.000000
Wed Aug 14 16:33:33 2019,14-Aug-2019,193336,48 21.405200 N,063 24.475900 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,969034.000000
Wed Aug 14 16:33:33 2019,14-Aug-2019,193337,48 21.406000 N,063 24.473900 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,969034.000000
Wed Aug 14 16:33:37 2019,14-Aug-2019,193338,48 21.406900 N,063 24.472000 W,5.6,56.3,A,Primary,Headline,1.877551,D,S,104513.000000
Wed Aug 14 16:33:38 2019,14-Aug-2019,193339,48 21.407700 N,063 24.470300 W,5.5,56.2,A,Depth,Depth,19.259259,D,S,84423.000000
Wed Aug 14 16:33:38 2019,14-Aug-2019,193340,48 21.408500 N,063 24.468500 W,5.5,56.2,A,Depth,Depth,19.259259,D,S,84423.000000
Wed Aug 14 16:33:38 2019,14-Aug-2019,193341,48 21.409300 N,063 24.466600 W,5.5,56.4,A,Depth,Depth,19.259259,D,S,84423.000000
Wed Aug 14 16:33:38 2019,14-Aug-2019,193342,48 21.410200 N,063 24.464600 W,5.5,56.7,A,Depth,Depth,19.259259,D,S,84423.000000
Wed Aug 14 16:33:42 2019,14-Aug-2019,193343,48 21.411100 N,063 24.462700 W,5.5,56.9,A,Primary,Headline,2.816327,D,S,68141.000000
Wed Aug 14 16:33:43 2019,14-Aug-2019,193344,48 21.412200 N,063 24.460800 W,5.5,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,855092.000000
Wed Aug 14 16:33:43 2019,14-Aug-2019,193345,48 21.413200 N,063 24.459000 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,855092.000000
Wed Aug 14 16:33:45 2019,14-Aug-2019,193346,48 21.414000 N,063 24.457100 W,5.4,57.0,A,Depth,Depth,15.370370,D,S,323247.000000
Wed Aug 14 16:33:45 2019,14-Aug-2019,193347,48 21.414800 N,063 24.455100 W,5.4,57.2,A,Depth,Depth,15.370370,D,S,323247.000000
Wed Aug 14 16:33:47 2019,14-Aug-2019,193348,48 21.415700 N,063 24.453000 W,5.5,57.2,A,Primary,Headline,2.306122,D,S,206050.000000
Wed Aug 14 16:33:48 2019,14-Aug-2019,193349,48 21.416500 N,063 24.451200 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,1014146.000000
Wed Aug 14 16:33:48 2019,14-Aug-2019,193350,48 21.417300 N,063 24.449400 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,1014146.000000
Wed Aug 14 16:33:48 2019,14-Aug-2019,193351,48 21.417900 N,063 24.447600 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,1014146.000000
Wed Aug 14 16:33:48 2019,14-Aug-2019,193352,48 21.418600 N,063 24.445800 W,5.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014146.000000
Wed Aug 14 16:33:52 2019,14-Aug-2019,193353,48 21.419300 N,063 24.444100 W,5.4,57.4,A,Depth,Depth,25.092593,D,S,337189.000000
Wed Aug 14 16:33:53 2019,14-Aug-2019,193354,48 21.420200 N,063 24.442400 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,868430.000000
Wed Aug 14 16:33:53 2019,14-Aug-2019,193355,48 21.421100 N,063 24.440600 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,868430.000000
Wed Aug 14 16:33:53 2019,14-Aug-2019,193356,48 21.421800 N,063 24.438600 W,5.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,868430.000000
Wed Aug 14 16:33:53 2019,14-Aug-2019,193357,48 21.422500 N,063 24.436600 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,868430.000000
Wed Aug 14 16:33:57 2019,14-Aug-2019,193358,48 21.423200 N,063 24.434600 W,5.4,57.8,A,Primary,Headline,2.183673,D,S,160495.000000
Wed Aug 14 16:33:58 2019,14-Aug-2019,193359,48 21.424000 N,063 24.432700 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,749679.000000
Wed Aug 14 16:33:59 2019,14-Aug-2019,193400,48 21.424900 N,063 24.430800 W,5.4,57.4,A,Depth,Depth,26.296296,D,P,73286.000000
Wed Aug 14 16:33:59 2019,14-Aug-2019,193401,48 21.425700 N,063 24.429000 W,5.4,57.3,A,Depth,Depth,26.296296,D,P,73286.000000
Wed Aug 14 16:33:59 2019,14-Aug-2019,193402,48 21.426500 N,063 24.427100 W,5.4,57.3,A,Depth,Depth,26.296296,D,P,73286.000000
Wed Aug 14 16:34:02 2019,14-Aug-2019,193403,48 21.427200 N,063 24.425200 W,5.4,57.6,A,Primary,Headline,2.183673,D,S,87486.000000
Wed Aug 14 16:34:03 2019,14-Aug-2019,193404,48 21.428100 N,063 24.423200 W,5.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,472404.000000
Wed Aug 14 16:34:03 2019,14-Aug-2019,193405,48 21.429000 N,063 24.421300 W,5.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,472404.000000
Wed Aug 14 16:34:03 2019,14-Aug-2019,193406,48 21.429900 N,063 24.419500 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,472404.000000
Wed Aug 14 16:34:03 2019,14-Aug-2019,193407,48 21.430700 N,063 24.417700 W,5.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,472404.000000
Wed Aug 14 16:34:06 2019,14-Aug-2019,193408,48 21.431500 N,063 24.415700 W,5.4,57.0,A,Depth,Depth,27.314815,D,S,128829.000000
Wed Aug 14 16:34:08 2019,14-Aug-2019,193409,48 21.432200 N,063 24.413700 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,190866.000000
Wed Aug 14 16:34:08 2019,14-Aug-2019,193410,48 21.433000 N,063 24.411700 W,5.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,190866.000000
Wed Aug 14 16:34:08 2019,14-Aug-2019,193411,48 21.433800 N,063 24.409900 W,5.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,190866.000000
Wed Aug 14 16:34:08 2019,14-Aug-2019,193412,48 21.434600 N,063 24.408100 W,5.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,190866.000000
Wed Aug 14 16:34:12 2019,14-Aug-2019,193413,48 21.435400 N,063 24.406300 W,5.4,57.4,A,Primary,Headline,1.938776,D,S,164290.000000
Wed Aug 14 16:34:13 2019,14-Aug-2019,193414,48 21.436200 N,063 24.404300 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,799291.000000
Wed Aug 14 16:34:13 2019,14-Aug-2019,193415,48 21.436900 N,063 24.402400 W,5.4,57.9,A,Depth,Depth,18.611111,D,S,286574.000000
Wed Aug 14 16:34:13 2019,14-Aug-2019,193416,48 21.437700 N,063 24.400400 W,5.5,57.9,A,Depth,Depth,18.611111,D,S,286574.000000
Wed Aug 14 16:34:13 2019,14-Aug-2019,193417,48 21.438400 N,063 24.398500 W,5.4,57.8,A,Depth,Depth,18.611111,D,S,286574.000000
Wed Aug 14 16:34:17 2019,14-Aug-2019,193418,48 21.439200 N,063 24.396500 W,5.4,57.8,A,Primary,Headline,2.346939,D,S,138327.000000
Wed Aug 14 16:34:18 2019,14-Aug-2019,193419,48 21.440100 N,063 24.394500 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,333139.000000
Wed Aug 14 16:34:18 2019,14-Aug-2019,193420,48 21.441000 N,063 24.392500 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,333139.000000
Wed Aug 14 16:34:18 2019,14-Aug-2019,193421,48 21.441900 N,063 24.390400 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,333139.000000
Wed Aug 14 16:34:21 2019,14-Aug-2019,193422,48 21.442700 N,063 24.388400 W,5.4,57.7,A,Depth,Depth,25.925926,D,S,147751.000000
Wed Aug 14 16:34:21 2019,14-Aug-2019,193423,48 21.443500 N,063 24.386400 W,5.4,57.4,A,Depth,Depth,25.925926,D,S,147751.000000
Wed Aug 14 16:34:22 2019,14-Aug-2019,193424,48 21.444300 N,063 24.384600 W,5.4,57.1,A,Primary,Headline,2.551020,D,S,55645.000000
Wed Aug 14 16:34:23 2019,14-Aug-2019,193425,48 21.445000 N,063 24.382800 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,198792.000000
Wed Aug 14 16:34:23 2019,14-Aug-2019,193426,48 21.445700 N,063 24.381000 W,5.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,198792.000000
Wed Aug 14 16:34:23 2019,14-Aug-2019,193427,48 21.446500 N,063 24.379200 W,5.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,198792.000000
Wed Aug 14 16:34:23 2019,14-Aug-2019,193428,48 21.447400 N,063 24.377400 W,5.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,198792.000000
Wed Aug 14 16:34:28 2019,14-Aug-2019,193429,48 21.448200 N,063 24.375700 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,241161.000000
Wed Aug 14 16:34:28 2019,14-Aug-2019,193430,48 21.448800 N,063 24.374000 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,241161.000000
Wed Aug 14 16:34:28 2019,14-Aug-2019,193431,48 21.449500 N,063 24.372100 W,5.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,241161.000000
Wed Aug 14 16:34:28 2019,14-Aug-2019,193432,48 21.450300 N,063 24.370300 W,5.3,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,241161.000000
Wed Aug 14 16:34:28 2019,14-Aug-2019,193433,48 21.451300 N,063 24.368500 W,5.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,241161.000000
Wed Aug 14 16:34:33 2019,14-Aug-2019,193434,48 21.452100 N,063 24.366800 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,385579.000000
Wed Aug 14 16:34:33 2019,14-Aug-2019,193435,48 21.452900 N,063 24.365100 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,385579.000000
Wed Aug 14 16:34:35 2019,14-Aug-2019,193436,48 21.453600 N,063 24.363200 W,5.3,58.7,A,Depth,Depth,28.796296,D,S,81583.000000
Wed Aug 14 16:34:35 2019,14-Aug-2019,193437,48 21.454500 N,063 24.361300 W,5.2,58.6,A,Depth,Depth,28.796296,D,S,81583.000000
