Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 08:00:10 2019,16-Jul-2019,110010,48 2.643900 N,061 59.566400 W,2.3,80.9,A,Depth,Depth,3.888889,D,P,45707.000000
Tue Jul 16 08:00:10 2019,16-Jul-2019,110011,48 2.644000 N,061 59.565500 W,2.3,80.9,A,Depth,Depth,3.888889,D,P,45707.000000
Tue Jul 16 08:00:12 2019,16-Jul-2019,110012,48 2.644100 N,061 59.564500 W,2.3,81.0,A,Primary,Headline,2.061224,D,P,71307.000000
Tue Jul 16 08:00:13 2019,16-Jul-2019,110013,48 2.644100 N,061 59.563600 W,2.2,81.2,A,DoorSpread,DoorMaster,1.450000,D,P,1013808.000000
Tue Jul 16 08:00:13 2019,16-Jul-2019,110014,48 2.644100 N,061 59.562900 W,2.2,81.4,A,DoorSpread,DoorMaster,1.450000,D,P,1013808.000000
Tue Jul 16 08:00:13 2019,16-Jul-2019,110015,48 2.644200 N,061 59.562000 W,2.2,81.3,A,DoorSpread,DoorMaster,1.450000,D,P,1013808.000000
Tue Jul 16 08:00:13 2019,16-Jul-2019,110016,48 2.644300 N,061 59.561200 W,2.2,81.1,A,DoorSpread,DoorMaster,1.450000,D,P,1013808.000000
Tue Jul 16 08:00:17 2019,16-Jul-2019,110017,48 2.644300 N,061 59.560400 W,2.1,81.1,A,Depth,Depth,8.148148,D,P,48458.000000
Tue Jul 16 08:00:18 2019,16-Jul-2019,110018,48 2.644300 N,061 59.559600 W,2.1,81.1,A,DoorSpread,DoorMaster,1.440000,D,S,367332.000000
Tue Jul 16 08:00:18 2019,16-Jul-2019,110019,48 2.644400 N,061 59.558800 W,2.1,81.2,A,DoorSpread,DoorMaster,1.440000,D,S,367332.000000
Tue Jul 16 08:00:18 2019,16-Jul-2019,110020,48 2.644300 N,061 59.557900 W,2.1,81.2,A,DoorSpread,DoorMaster,1.440000,D,S,367332.000000
Tue Jul 16 08:00:18 2019,16-Jul-2019,110021,48 2.644300 N,061 59.557100 W,2.1,81.2,A,DoorSpread,DoorMaster,1.440000,D,S,367332.000000
Tue Jul 16 08:00:22 2019,16-Jul-2019,110022,48 2.644300 N,061 59.556400 W,2.0,81.2,A,Primary,Headline,1.204082,D,P,330515.000000
Tue Jul 16 08:00:22 2019,16-Jul-2019,110023,48 2.644400 N,061 59.555600 W,2.0,81.2,A,Primary,Headline,1.204082,D,P,330515.000000
Tue Jul 16 08:00:24 2019,16-Jul-2019,110024,48 2.644400 N,061 59.554600 W,2.0,81.2,A,Depth,Depth,43.425926,D,P,33762.000000
Tue Jul 16 08:00:24 2019,16-Jul-2019,110025,48 2.644500 N,061 59.553800 W,2.0,81.2,A,Depth,Depth,43.425926,D,P,33762.000000
Tue Jul 16 08:00:24 2019,16-Jul-2019,110026,48 2.644500 N,061 59.553000 W,1.9,81.1,A,Depth,Depth,43.425926,D,P,33762.000000
Tue Jul 16 08:00:27 2019,16-Jul-2019,110027,48 2.644600 N,061 59.552200 W,1.9,81.1,A,Primary,Headline,1.387755,D,S,547968.000000
Tue Jul 16 08:00:27 2019,16-Jul-2019,110028,48 2.644700 N,061 59.551300 W,1.9,81.2,A,Primary,Headline,1.387755,D,S,547968.000000
Tue Jul 16 08:00:29 2019,16-Jul-2019,110029,48 2.644800 N,061 59.550600 W,1.9,81.2,A,DoorSpread,DoorMaster,1.375000,D,P,584195.000000
Tue Jul 16 08:00:29 2019,16-Jul-2019,110030,48 2.644900 N,061 59.549900 W,1.9,81.2,A,DoorSpread,DoorMaster,1.375000,D,P,584195.000000
Tue Jul 16 08:00:31 2019,16-Jul-2019,110031,48 2.644900 N,061 59.549100 W,1.8,81.2,A,Depth,Depth,10.277778,D,S,331881.000000
Tue Jul 16 08:00:32 2019,16-Jul-2019,110032,48 2.645000 N,061 59.548400 W,1.8,81.3,A,Primary,Headline,1.224490,D,P,158189.000000
Tue Jul 16 08:00:32 2019,16-Jul-2019,110033,48 2.645000 N,061 59.547700 W,1.8,81.4,A,Primary,Headline,1.224490,D,P,158189.000000
Tue Jul 16 08:00:34 2019,16-Jul-2019,110034,48 2.645100 N,061 59.546900 W,1.8,81.5,A,DoorSpread,DoorMaster,1.215000,D,S,1292134.000000
Tue Jul 16 08:00:34 2019,16-Jul-2019,110035,48 2.645200 N,061 59.546200 W,1.8,81.4,A,DoorSpread,DoorMaster,1.215000,D,S,1292134.000000
Tue Jul 16 08:00:34 2019,16-Jul-2019,110036,48 2.645200 N,061 59.545500 W,1.8,81.4,A,DoorSpread,DoorMaster,1.215000,D,S,1292134.000000
Tue Jul 16 08:00:37 2019,16-Jul-2019,110037,48 2.645300 N,061 59.544800 W,1.8,81.4,A,Primary,Headline,1.673469,D,P,191726.000000
Tue Jul 16 08:00:37 2019,16-Jul-2019,110038,48 2.645300 N,061 59.544100 W,1.9,81.4,A,Primary,Headline,1.673469,D,P,191726.000000
Tue Jul 16 08:00:39 2019,16-Jul-2019,110039,48 2.645300 N,061 59.543400 W,1.9,81.4,A,DoorSpread,DoorMaster,1.290000,D,P,1092505.000000
Tue Jul 16 08:00:39 2019,16-Jul-2019,110040,48 2.645300 N,061 59.542600 W,1.9,81.2,A,DoorSpread,DoorMaster,1.290000,D,P,1092505.000000
Tue Jul 16 08:00:39 2019,16-Jul-2019,110041,48 2.645400 N,061 59.541900 W,2.0,81.2,A,DoorSpread,DoorMaster,1.290000,D,P,1092505.000000
Tue Jul 16 08:00:42 2019,16-Jul-2019,110042,48 2.645400 N,061 59.541000 W,2.0,81.1,A,Primary,Headline,1.510204,D,S,371370.000000
Tue Jul 16 08:00:42 2019,16-Jul-2019,110043,48 2.645300 N,061 59.540300 W,2.0,80.8,A,Primary,Headline,1.510204,D,S,371370.000000
Tue Jul 16 08:00:42 2019,16-Jul-2019,110044,48 2.645300 N,061 59.539400 W,2.0,80.5,A,Primary,Headline,1.510204,D,S,371370.000000
Tue Jul 16 08:00:44 2019,16-Jul-2019,110045,48 2.645300 N,061 59.538500 W,2.1,80.3,A,DoorSpread,DoorMaster,1.375000,D,P,684548.000000
Tue Jul 16 08:00:45 2019,16-Jul-2019,110046,48 2.645300 N,061 59.538500 W,2.2,80.1,A,Depth,Depth,14.722222,D,S,762237.000000
Tue Jul 16 08:00:47 2019,16-Jul-2019,110047,48 2.645600 N,061 59.536800 W,2.2,80.2,A,Primary,Headline,2.122449,D,S,63594.000000
Tue Jul 16 08:00:47 2019,16-Jul-2019,110048,48 2.645700 N,061 59.536000 W,2.2,80.0,A,Primary,Headline,2.122449,D,S,63594.000000
Tue Jul 16 08:00:47 2019,16-Jul-2019,110049,48 2.646000 N,061 59.535000 W,2.3,79.8,A,Primary,Headline,2.122449,D,S,63594.000000
Tue Jul 16 08:00:50 2019,16-Jul-2019,110050,48 2.646300 N,061 59.534000 W,2.3,79.8,A,DoorSpread,DoorMaster,1.525000,D,S,875229.000000
Tue Jul 16 08:00:50 2019,16-Jul-2019,110051,48 2.646500 N,061 59.533100 W,2.2,79.8,A,DoorSpread,DoorMaster,1.525000,D,S,875229.000000
Tue Jul 16 08:00:52 2019,16-Jul-2019,110052,48 2.646700 N,061 59.532100 W,2.3,79.6,A,Primary,Headline,1.265306,D,P,149560.000000
Tue Jul 16 08:00:52 2019,16-Jul-2019,110053,48 2.647000 N,061 59.531100 W,2.4,79.5,A,Depth,Depth,16.481481,D,P,68406.000000
Tue Jul 16 08:00:52 2019,16-Jul-2019,110054,48 2.647200 N,061 59.530000 W,2.4,79.6,A,Depth,Depth,16.481481,D,P,68406.000000
Tue Jul 16 08:00:55 2019,16-Jul-2019,110055,48 2.647400 N,061 59.529000 W,2.4,79.9,A,DoorSpread,DoorMaster,1.190000,D,P,496726.000000
Tue Jul 16 08:00:55 2019,16-Jul-2019,110056,48 2.647600 N,061 59.527900 W,2.5,80.1,A,DoorSpread,DoorMaster,1.190000,D,P,496726.000000
Tue Jul 16 08:00:57 2019,16-Jul-2019,110057,48 2.647900 N,061 59.526900 W,2.5,80.0,A,Primary,Headline,2.102041,D,S,77156.000000
Tue Jul 16 08:00:57 2019,16-Jul-2019,110058,48 2.648100 N,061 59.526000 W,2.5,80.1,A,Primary,Headline,2.102041,D,S,77156.000000
Tue Jul 16 08:00:57 2019,16-Jul-2019,110059,48 2.648200 N,061 59.525100 W,2.4,80.2,A,Primary,Headline,2.102041,D,S,77156.000000
Tue Jul 16 08:00:59 2019,16-Jul-2019,110100,48 2.648400 N,061 59.524200 W,2.5,80.1,A,Depth,Depth,19.351852,D,P,222825.000000
Tue Jul 16 08:01:00 2019,16-Jul-2019,110101,48 2.648500 N,061 59.523200 W,2.5,80.1,A,DoorSpread,DoorMaster,1.435000,D,S,560788.000000
Tue Jul 16 08:01:02 2019,16-Jul-2019,110102,48 2.648500 N,061 59.522300 W,2.5,80.2,A,Primary,Headline,1.571429,D,P,112320.000000
Tue Jul 16 08:01:02 2019,16-Jul-2019,110103,48 2.648500 N,061 59.521300 W,2.6,80.5,A,Primary,Headline,1.571429,D,P,112320.000000
Tue Jul 16 08:01:02 2019,16-Jul-2019,110104,48 2.648500 N,061 59.520200 W,2.6,80.7,A,Primary,Headline,1.571429,D,P,112320.000000
Tue Jul 16 08:01:02 2019,16-Jul-2019,110105,48 2.648500 N,061 59.519100 W,2.6,80.8,A,Primary,Headline,1.571429,D,P,112320.000000
Tue Jul 16 08:01:05 2019,16-Jul-2019,110106,48 2.648500 N,061 59.518100 W,2.6,80.8,A,DoorSpread,DoorMaster,1.400000,D,P,302967.000000
Tue Jul 16 08:01:07 2019,16-Jul-2019,110107,48 2.648500 N,061 59.517000 W,2.6,81.0,A,Primary,Headline,1.591837,D,S,100733.000000
Tue Jul 16 08:01:07 2019,16-Jul-2019,110108,48 2.648600 N,061 59.515900 W,2.7,81.1,A,Primary,Headline,1.591837,D,S,100733.000000
Tue Jul 16 08:01:07 2019,16-Jul-2019,110109,48 2.648700 N,061 59.514800 W,2.7,81.0,A,Primary,Headline,1.591837,D,S,100733.000000
Tue Jul 16 08:01:07 2019,16-Jul-2019,110110,48 2.648800 N,061 59.513600 W,2.7,81.1,A,Primary,Headline,1.591837,D,S,100733.000000
Tue Jul 16 08:01:11 2019,16-Jul-2019,110111,48 2.649000 N,061 59.512500 W,2.7,81.2,A,DoorSpread,DoorMaster,1.435000,D,S,651543.000000
Tue Jul 16 08:01:12 2019,16-Jul-2019,110112,48 2.649200 N,061 59.511300 W,2.7,81.4,A,Primary,Headline,1.448980,D,S,117562.000000
Tue Jul 16 08:01:12 2019,16-Jul-2019,110113,48 2.649300 N,061 59.510100 W,2.8,81.7,A,Primary,Headline,1.448980,D,S,117562.000000
Tue Jul 16 08:01:14 2019,16-Jul-2019,110114,48 2.649500 N,061 59.508900 W,2.8,81.9,A,Depth,Depth,23.148148,D,P,70671.000000
Tue Jul 16 08:01:14 2019,16-Jul-2019,110115,48 2.649600 N,061 59.507700 W,2.8,82.1,A,Depth,Depth,23.148148,D,P,70671.000000
Tue Jul 16 08:01:16 2019,16-Jul-2019,110116,48 2.649700 N,061 59.506500 W,2.8,82.2,A,DoorSpread,DoorMaster,1.360000,D,S,588166.000000
Tue Jul 16 08:01:17 2019,16-Jul-2019,110117,48 2.649800 N,061 59.505200 W,2.8,82.1,A,Primary,Headline,0.714286,D,S,95834.000000
Tue Jul 16 08:01:17 2019,16-Jul-2019,110118,48 2.649900 N,061 59.504000 W,2.8,82.0,A,Primary,Headline,0.714286,D,S,95834.000000
Tue Jul 16 08:01:17 2019,16-Jul-2019,110119,48 2.649900 N,061 59.502600 W,2.8,82.1,A,Primary,Headline,0.714286,D,S,95834.000000
Tue Jul 16 08:01:17 2019,16-Jul-2019,110120,48 2.649900 N,061 59.501200 W,2.9,82.2,A,Primary,Headline,0.714286,D,S,95834.000000
Tue Jul 16 08:01:21 2019,16-Jul-2019,110121,48 2.650000 N,061 59.499900 W,2.9,82.3,A,DoorSpread,DoorMaster,1.315000,D,P,340283.000000
Tue Jul 16 08:01:22 2019,16-Jul-2019,110122,48 2.650100 N,061 59.498600 W,2.9,82.4,A,Primary,Headline,1.428571,D,S,118623.000000
Tue Jul 16 08:01:22 2019,16-Jul-2019,110123,48 2.650200 N,061 59.497300 W,2.9,82.6,A,Primary,Headline,1.428571,D,S,118623.000000
Tue Jul 16 08:01:22 2019,16-Jul-2019,110124,48 2.650300 N,061 59.496100 W,2.9,82.6,A,Primary,Headline,1.428571,D,S,118623.000000
Tue Jul 16 08:01:22 2019,16-Jul-2019,110125,48 2.650400 N,061 59.494800 W,2.9,82.4,A,Primary,Headline,1.428571,D,S,118623.000000
Tue Jul 16 08:01:22 2019,16-Jul-2019,110126,48 2.650500 N,061 59.493500 W,2.9,82.8,A,Primary,Headline,1.428571,D,S,118623.000000
Tue Jul 16 08:01:27 2019,16-Jul-2019,110127,48 2.650600 N,061 59.492200 W,2.9,83.2,A,Primary,Headline,2.387755,D,S,83645.000000
Tue Jul 16 08:01:28 2019,16-Jul-2019,110128,48 2.650700 N,061 59.490900 W,3.0,83.4,A,Depth,Depth,20.648148,D,P,228229.000000
Tue Jul 16 08:01:28 2019,16-Jul-2019,110129,48 2.650900 N,061 59.489400 W,3.1,82.9,A,Depth,Depth,20.648148,D,P,228229.000000
Tue Jul 16 08:01:28 2019,16-Jul-2019,110130,48 2.651100 N,061 59.487900 W,3.2,82.8,A,Depth,Depth,20.648148,D,P,228229.000000
Tue Jul 16 08:01:28 2019,16-Jul-2019,110131,48 2.651300 N,061 59.486400 W,3.2,82.8,A,Depth,Depth,20.648148,D,P,228229.000000
Tue Jul 16 08:01:32 2019,16-Jul-2019,110132,48 2.651500 N,061 59.484800 W,3.4,82.6,A,Primary,Headline,0.897959,D,S,175245.000000
Tue Jul 16 08:01:32 2019,16-Jul-2019,110133,48 2.651600 N,061 59.483000 W,3.5,82.5,A,Primary,Headline,0.897959,D,S,175245.000000
Tue Jul 16 08:01:32 2019,16-Jul-2019,110134,48 2.651800 N,061 59.481200 W,3.6,82.8,A,Primary,Headline,0.897959,D,S,175245.000000
Tue Jul 16 08:01:35 2019,16-Jul-2019,110135,48 2.652000 N,061 59.479400 W,3.7,82.9,A,Depth,Depth,23.333333,D,S,212265.000000
Tue Jul 16 08:01:35 2019,16-Jul-2019,110136,48 2.652200 N,061 59.477600 W,3.8,82.7,A,Depth,Depth,23.333333,D,S,212265.000000
Tue Jul 16 08:01:37 2019,16-Jul-2019,110137,48 2.652500 N,061 59.475500 W,4.0,82.5,A,DoorSpread,DoorMaster,2.130000,D,P,415390.000000
Tue Jul 16 08:01:37 2019,16-Jul-2019,110138,48 2.652700 N,061 59.473600 W,4.1,82.4,A,DoorSpread,DoorMaster,2.130000,D,P,415390.000000
Tue Jul 16 08:01:37 2019,16-Jul-2019,110139,48 2.652800 N,061 59.471600 W,4.2,82.5,A,DoorSpread,DoorMaster,2.130000,D,P,415390.000000
Tue Jul 16 08:01:37 2019,16-Jul-2019,110140,48 2.653000 N,061 59.469600 W,4.3,82.4,A,DoorSpread,DoorMaster,2.130000,D,P,415390.000000
Tue Jul 16 08:01:37 2019,16-Jul-2019,110141,48 2.653200 N,061 59.467600 W,4.4,82.6,A,DoorSpread,DoorMaster,2.130000,D,P,415390.000000
Tue Jul 16 08:01:42 2019,16-Jul-2019,110142,48 2.653400 N,061 59.465500 W,4.5,82.6,A,Primary,Headline,1.142857,D,S,120451.000000
Tue Jul 16 08:01:42 2019,16-Jul-2019,110143,48 2.653500 N,061 59.463400 W,4.6,82.8,A,DoorSpread,DoorMaster,3.030000,D,P,611365.000000
Tue Jul 16 08:01:42 2019,16-Jul-2019,110144,48 2.653700 N,061 59.461300 W,4.7,82.8,A,DoorSpread,DoorMaster,3.030000,D,P,611365.000000
Tue Jul 16 08:01:42 2019,16-Jul-2019,110145,48 2.654000 N,061 59.459300 W,4.8,82.7,A,DoorSpread,DoorMaster,3.030000,D,P,611365.000000
Tue Jul 16 08:01:42 2019,16-Jul-2019,110146,48 2.654000 N,061 59.459300 W,4.9,82.6,A,DoorSpread,DoorMaster,3.030000,D,P,611365.000000
Tue Jul 16 08:01:47 2019,16-Jul-2019,110147,48 2.654300 N,061 59.455400 W,4.9,82.6,A,Primary,Headline,0.346939,D,S,84409.000000
Tue Jul 16 08:01:48 2019,16-Jul-2019,110148,48 2.654500 N,061 59.453300 W,5.0,82.7,A,DoorSpread,DoorMaster,2.820000,D,P,317987.000000
Tue Jul 16 08:01:49 2019,16-Jul-2019,110149,48 2.654600 N,061 59.451100 W,5.1,82.9,A,Depth,Depth,23.888889,D,S,645558.000000
Tue Jul 16 08:01:49 2019,16-Jul-2019,110150,48 2.654700 N,061 59.448800 W,5.2,83.1,A,Depth,Depth,23.888889,D,S,645558.000000
Tue Jul 16 08:01:49 2019,16-Jul-2019,110151,48 2.654900 N,061 59.446600 W,5.3,82.9,A,Depth,Depth,23.888889,D,S,645558.000000
Tue Jul 16 08:01:52 2019,16-Jul-2019,110152,48 2.655100 N,061 59.444400 W,5.3,82.8,A,Primary,Headline,1.836735,D,S,278209.000000
Tue Jul 16 08:01:53 2019,16-Jul-2019,110153,48 2.655300 N,061 59.442200 W,5.4,82.7,A,DoorSpread,DoorMaster,2.810000,D,S,440928.000000
Tue Jul 16 08:01:53 2019,16-Jul-2019,110154,48 2.655400 N,061 59.439900 W,5.4,82.8,A,DoorSpread,DoorMaster,2.810000,D,S,440928.000000
Tue Jul 16 08:01:53 2019,16-Jul-2019,110155,48 2.655600 N,061 59.437700 W,5.4,82.8,A,DoorSpread,DoorMaster,2.810000,D,S,440928.000000
Tue Jul 16 08:01:56 2019,16-Jul-2019,110156,48 2.655800 N,061 59.435400 W,5.5,82.7,A,Depth,Depth,16.759259,D,S,914956.000000
Tue Jul 16 08:01:57 2019,16-Jul-2019,110157,48 2.656100 N,061 59.433300 W,5.5,82.5,A,Primary,Headline,2.020408,D,P,216592.000000
Tue Jul 16 08:01:57 2019,16-Jul-2019,110158,48 2.656200 N,061 59.431200 W,5.5,82.4,A,Primary,Headline,1.938776,D,S,354637.000000
Tue Jul 16 08:01:59 2019,16-Jul-2019,110159,48 2.656400 N,061 59.428900 W,5.6,82.4,A,DoorSpread,DoorMaster,3.325000,D,P,352428.000000
Tue Jul 16 08:01:59 2019,16-Jul-2019,110200,48 2.656600 N,061 59.426600 W,5.6,82.4,A,DoorSpread,DoorMaster,3.325000,D,P,352428.000000
Tue Jul 16 08:01:59 2019,16-Jul-2019,110201,48 2.656800 N,061 59.424400 W,5.6,82.3,A,DoorSpread,DoorMaster,3.325000,D,P,352428.000000
Tue Jul 16 08:02:02 2019,16-Jul-2019,110202,48 2.657100 N,061 59.422200 W,5.6,82.2,A,Primary,Headline,2.877551,D,P,215972.000000
Tue Jul 16 08:02:03 2019,16-Jul-2019,110203,48 2.657300 N,061 59.419900 W,5.6,81.7,A,Depth,Depth,18.518519,D,S,855570.000000
Tue Jul 16 08:02:04 2019,16-Jul-2019,110204,48 2.657600 N,061 59.417600 W,5.6,81.3,A,DoorSpread,DoorMaster,3.875000,D,S,244400.000000
Tue Jul 16 08:02:04 2019,16-Jul-2019,110205,48 2.657900 N,061 59.415300 W,5.6,81.6,A,DoorSpread,DoorMaster,3.875000,D,S,244400.000000
Tue Jul 16 08:02:04 2019,16-Jul-2019,110206,48 2.658100 N,061 59.413000 W,5.6,81.7,A,DoorSpread,DoorMaster,3.875000,D,S,244400.000000
Tue Jul 16 08:02:04 2019,16-Jul-2019,110207,48 2.658300 N,061 59.410600 W,5.6,81.6,A,DoorSpread,DoorMaster,3.875000,D,S,244400.000000
Tue Jul 16 08:02:08 2019,16-Jul-2019,110208,48 2.658600 N,061 59.408200 W,5.6,81.6,A,Primary,Headline,49.734694,D,P,156844.000000
Tue Jul 16 08:02:08 2019,16-Jul-2019,110209,48 2.658800 N,061 59.405800 W,5.6,81.7,A,Primary,Headline,49.734694,D,P,156844.000000
Tue Jul 16 08:02:10 2019,16-Jul-2019,110210,48 2.659100 N,061 59.403400 W,5.6,81.9,A,Depth,Depth,18.240741,D,S,886534.000000
Tue Jul 16 08:02:10 2019,16-Jul-2019,110211,48 2.659300 N,061 59.401000 W,5.6,82.0,A,Depth,Depth,18.240741,D,S,886534.000000
Tue Jul 16 08:02:10 2019,16-Jul-2019,110212,48 2.659700 N,061 59.398600 W,5.7,82.1,A,Depth,Depth,18.240741,D,S,886534.000000
Tue Jul 16 08:02:13 2019,16-Jul-2019,110213,48 2.659800 N,061 59.396200 W,5.6,81.9,A,Primary,Headline,0.142857,D,P,104078.000000
Tue Jul 16 08:02:13 2019,16-Jul-2019,110214,48 2.660000 N,061 59.393600 W,5.7,82.1,A,Primary,Headline,0.142857,D,P,104078.000000
Tue Jul 16 08:02:15 2019,16-Jul-2019,110215,48 2.660300 N,061 59.391100 W,5.7,82.1,A,DoorSpread,DoorMaster,4.675000,D,P,206390.000000
Tue Jul 16 08:02:15 2019,16-Jul-2019,110216,48 2.660500 N,061 59.388600 W,5.7,82.0,A,DoorSpread,DoorMaster,4.675000,D,P,206390.000000
Tue Jul 16 08:02:15 2019,16-Jul-2019,110217,48 2.660700 N,061 59.386200 W,5.7,82.2,A,DoorSpread,DoorMaster,4.675000,D,P,206390.000000
Tue Jul 16 08:02:18 2019,16-Jul-2019,110218,48 2.660900 N,061 59.383900 W,5.7,82.4,A,Primary,Headline,1.183673,D,P,128961.000000
Tue Jul 16 08:02:18 2019,16-Jul-2019,110219,48 2.661100 N,061 59.381600 W,5.7,82.2,A,Primary,Headline,1.183673,D,P,128961.000000
Tue Jul 16 08:02:18 2019,16-Jul-2019,110220,48 2.661300 N,061 59.379500 W,5.7,82.1,A,Primary,Headline,1.183673,D,P,128961.000000
Tue Jul 16 08:02:20 2019,16-Jul-2019,110221,48 2.661500 N,061 59.377200 W,5.7,82.2,A,DoorSpread,DoorMaster,4.915000,D,S,269081.000000
Tue Jul 16 08:02:20 2019,16-Jul-2019,110222,48 2.661800 N,061 59.374900 W,5.7,82.2,A,DoorSpread,DoorMaster,4.915000,D,S,269081.000000
Tue Jul 16 08:02:23 2019,16-Jul-2019,110223,48 2.662100 N,061 59.372600 W,5.7,82.3,A,Primary,Headline,1.408163,D,P,217373.000000
Tue Jul 16 08:02:24 2019,16-Jul-2019,110224,48 2.662300 N,061 59.370300 W,5.6,82.1,A,Depth,Depth,18.796296,D,P,699267.000000
Tue Jul 16 08:02:24 2019,16-Jul-2019,110225,48 2.662500 N,061 59.368000 W,5.6,82.1,A,Depth,Depth,18.796296,D,S,913733.000000
Tue Jul 16 08:02:26 2019,16-Jul-2019,110226,48 2.662600 N,061 59.365600 W,5.7,82.1,A,DoorSpread,DoorMaster,7.650000,D,P,196595.000000
Tue Jul 16 08:02:26 2019,16-Jul-2019,110227,48 2.662900 N,061 59.363300 W,5.7,82.2,A,DoorSpread,DoorMaster,7.650000,D,P,196595.000000
Tue Jul 16 08:02:28 2019,16-Jul-2019,110228,48 2.663000 N,061 59.360900 W,5.7,82.3,A,Primary,Headline,4.081633,D,S,344178.000000
