Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 10:59:20 2019,14-Sep-2019,135921,46 52.181900 N,061 43.508300 W,3.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,694281.000000
Sat Sep 14 10:59:20 2019,14-Sep-2019,135922,46 52.182500 N,061 43.507400 W,3.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,694281.000000
Sat Sep 14 10:59:22 2019,14-Sep-2019,135923,46 52.183100 N,061 43.506500 W,3.0,41.3,A,Depth,Depth,20.555556,D,P,48827.000000
Sat Sep 14 10:59:22 2019,14-Sep-2019,135924,46 52.183700 N,061 43.505600 W,3.0,41.3,A,Depth,Depth,20.555556,D,P,48827.000000
Sat Sep 14 10:59:23 2019,14-Sep-2019,135925,46 52.184200 N,061 43.504800 W,3.0,41.4,A,Primary,Headline,0.000000,D,S,39329.000000
Sat Sep 14 10:59:25 2019,14-Sep-2019,135926,46 52.184700 N,061 43.504100 W,3.0,41.5,A,DoorSpread,DoorMaster,1.880000,D,P,600854.000000
Sat Sep 14 10:59:25 2019,14-Sep-2019,135927,46 52.185200 N,061 43.503200 W,3.0,41.6,A,DoorSpread,DoorMaster,1.880000,D,P,600854.000000
Sat Sep 14 10:59:25 2019,14-Sep-2019,135928,46 52.185900 N,061 43.502400 W,3.0,41.7,A,DoorSpread,DoorMaster,1.880000,D,P,600854.000000
Sat Sep 14 10:59:25 2019,14-Sep-2019,135929,46 52.186500 N,061 43.501600 W,2.9,41.7,A,DoorSpread,DoorMaster,1.880000,D,P,600854.000000
Sat Sep 14 10:59:29 2019,14-Sep-2019,135930,46 52.187000 N,061 43.500900 W,2.9,41.7,A,Depth,Depth,56.296296,D,P,18444.000000
Sat Sep 14 10:59:30 2019,14-Sep-2019,135931,46 52.187600 N,061 43.500100 W,3.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,1400829.000000
Sat Sep 14 10:59:30 2019,14-Sep-2019,135932,46 52.188200 N,061 43.499300 W,2.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,1400829.000000
Sat Sep 14 10:59:30 2019,14-Sep-2019,135933,46 52.188800 N,061 43.498700 W,2.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,1400829.000000
Sat Sep 14 10:59:30 2019,14-Sep-2019,135934,46 52.189400 N,061 43.498100 W,2.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,1400829.000000
Sat Sep 14 10:59:33 2019,14-Sep-2019,135935,46 52.190000 N,061 43.497500 W,2.9,42.1,A,Primary,Headline,1.489796,D,P,191709.000000
Sat Sep 14 10:59:35 2019,14-Sep-2019,135936,46 52.190500 N,061 43.496800 W,2.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,1239061.000000
Sat Sep 14 10:59:36 2019,14-Sep-2019,135937,46 52.191000 N,061 43.496100 W,2.8,42.3,A,Depth,Depth,10.185185,D,S,57561.000000
Sat Sep 14 10:59:36 2019,14-Sep-2019,135938,46 52.191600 N,061 43.495300 W,2.8,42.3,A,Depth,Depth,10.185185,D,S,57561.000000
Sat Sep 14 10:59:36 2019,14-Sep-2019,135939,46 52.192100 N,061 43.494500 W,2.8,42.5,A,Depth,Depth,10.185185,D,S,57561.000000
Sat Sep 14 10:59:38 2019,14-Sep-2019,135940,46 52.192700 N,061 43.493700 W,2.8,42.6,A,Primary,Headline,1.612245,D,P,119811.000000
Sat Sep 14 10:59:40 2019,14-Sep-2019,135941,46 52.193300 N,061 43.492900 W,2.7,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,896341.000000
Sat Sep 14 10:59:40 2019,14-Sep-2019,135942,46 52.193800 N,061 43.492300 W,2.7,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,896341.000000
Sat Sep 14 10:59:40 2019,14-Sep-2019,135943,46 52.194400 N,061 43.491700 W,2.7,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,896341.000000
Sat Sep 14 10:59:43 2019,14-Sep-2019,135944,46 52.195000 N,061 43.491000 W,2.7,42.7,A,Depth,Depth,19.814815,D,S,34902.000000
Sat Sep 14 10:59:43 2019,14-Sep-2019,135945,46 52.195600 N,061 43.490200 W,2.7,42.6,A,Primary,Headline,2.020408,D,S,222761.000000
Sat Sep 14 10:59:45 2019,14-Sep-2019,135946,46 52.196200 N,061 43.489400 W,2.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,1107169.000000
Sat Sep 14 10:59:45 2019,14-Sep-2019,135947,46 52.196700 N,061 43.488600 W,2.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,1107169.000000
Sat Sep 14 10:59:45 2019,14-Sep-2019,135948,46 52.197300 N,061 43.487700 W,2.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,1107169.000000
Sat Sep 14 10:59:45 2019,14-Sep-2019,135949,46 52.197900 N,061 43.486700 W,2.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,1107169.000000
Sat Sep 14 10:59:48 2019,14-Sep-2019,135950,46 52.198500 N,061 43.485600 W,3.0,42.5,A,Primary,Headline,1.673469,D,S,158038.000000
Sat Sep 14 10:59:50 2019,14-Sep-2019,135951,46 52.199200 N,061 43.484400 W,3.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,1071109.000000
Sat Sep 14 10:59:50 2019,14-Sep-2019,135952,46 52.199900 N,061 43.483200 W,3.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,1071109.000000
Sat Sep 14 10:59:50 2019,14-Sep-2019,135953,46 52.200700 N,061 43.481900 W,3.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,1071109.000000
Sat Sep 14 10:59:50 2019,14-Sep-2019,135954,46 52.201500 N,061 43.480600 W,3.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,1071109.000000
Sat Sep 14 10:59:53 2019,14-Sep-2019,135955,46 52.202400 N,061 43.479400 W,3.8,43.0,A,Primary,Headline,1.795918,D,S,89952.000000
Sat Sep 14 10:59:55 2019,14-Sep-2019,135956,46 52.203300 N,061 43.478100 W,4.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,814944.000000
Sat Sep 14 10:59:55 2019,14-Sep-2019,135957,46 52.204200 N,061 43.476800 W,4.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,814944.000000
Sat Sep 14 10:59:55 2019,14-Sep-2019,135958,46 52.205200 N,061 43.475500 W,4.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,814944.000000
Sat Sep 14 10:59:55 2019,14-Sep-2019,135959,46 52.206300 N,061 43.474100 W,4.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,814944.000000
Sat Sep 14 10:59:59 2019,14-Sep-2019,140000,46 52.207400 N,061 43.472700 W,4.6,41.6,A,Primary,Headline,4.632653,D,S,39913.000000
Sat Sep 14 11:00:00 2019,14-Sep-2019,140001,46 52.208600 N,061 43.471300 W,4.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,390278.000000
Sat Sep 14 11:00:00 2019,14-Sep-2019,140002,46 52.209700 N,061 43.469800 W,4.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,390278.000000
Sat Sep 14 11:00:00 2019,14-Sep-2019,140003,46 52.210800 N,061 43.468300 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,390278.000000
Sat Sep 14 11:00:00 2019,14-Sep-2019,140004,46 52.212000 N,061 43.466800 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,390278.000000
Sat Sep 14 11:00:04 2019,14-Sep-2019,140005,46 52.213200 N,061 43.465400 W,5.2,40.5,A,Primary,Headline,1.285714,D,P,266208.000000
Sat Sep 14 11:00:05 2019,14-Sep-2019,140006,46 52.214400 N,061 43.463900 W,5.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,670673.000000
Sat Sep 14 11:00:05 2019,14-Sep-2019,140007,46 52.215600 N,061 43.462300 W,5.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,670673.000000
Sat Sep 14 11:00:05 2019,14-Sep-2019,140008,46 52.216900 N,061 43.460800 W,5.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,670673.000000
Sat Sep 14 11:00:05 2019,14-Sep-2019,140009,46 52.218200 N,061 43.459300 W,5.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,670673.000000
Sat Sep 14 11:00:09 2019,14-Sep-2019,140010,46 52.219500 N,061 43.457800 W,5.5,40.0,A,Primary,Headline,0.979592,D,S,79018.000000
Sat Sep 14 11:00:10 2019,14-Sep-2019,140011,46 52.220800 N,061 43.456400 W,5.6,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,601271.000000
Sat Sep 14 11:00:10 2019,14-Sep-2019,140012,46 52.222000 N,061 43.455000 W,5.6,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,601271.000000
Sat Sep 14 11:00:11 2019,14-Sep-2019,140013,46 52.223200 N,061 43.453300 W,5.7,39.7,A,Depth,Depth,2.314815,D,P,151784.000000
Sat Sep 14 11:00:11 2019,14-Sep-2019,140014,46 52.224500 N,061 43.451600 W,5.7,39.7,A,Depth,Depth,2.314815,D,P,151784.000000
Sat Sep 14 11:00:14 2019,14-Sep-2019,140015,46 52.225700 N,061 43.450000 W,5.7,39.6,A,Primary,Headline,3.367347,D,P,189488.000000
Sat Sep 14 11:00:15 2019,14-Sep-2019,140016,46 52.226900 N,061 43.448500 W,5.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,1288877.000000
Sat Sep 14 11:00:15 2019,14-Sep-2019,140017,46 52.228100 N,061 43.447100 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,893767.000000
Sat Sep 14 11:00:15 2019,14-Sep-2019,140018,46 52.229400 N,061 43.445500 W,5.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,893767.000000
Sat Sep 14 11:00:15 2019,14-Sep-2019,140019,46 52.230600 N,061 43.444000 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,893767.000000
Sat Sep 14 11:00:19 2019,14-Sep-2019,140020,46 52.231900 N,061 43.442500 W,5.7,39.8,A,Primary,Headline,3.285714,D,S,77221.000000
Sat Sep 14 11:00:19 2019,14-Sep-2019,140021,46 52.233100 N,061 43.440900 W,5.7,39.8,A,Primary,Headline,3.285714,D,S,77221.000000
Sat Sep 14 11:00:20 2019,14-Sep-2019,140022,46 52.234300 N,061 43.439400 W,5.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,886560.000000
Sat Sep 14 11:00:20 2019,14-Sep-2019,140023,46 52.235400 N,061 43.437800 W,5.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,886560.000000
Sat Sep 14 11:00:20 2019,14-Sep-2019,140024,46 52.236600 N,061 43.436300 W,5.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,886560.000000
Sat Sep 14 11:00:24 2019,14-Sep-2019,140025,46 52.237800 N,061 43.434900 W,5.6,40.5,A,Primary,Headline,2.836735,D,S,162608.000000
Sat Sep 14 11:00:24 2019,14-Sep-2019,140026,46 52.239000 N,061 43.433400 W,5.6,40.5,A,Primary,Headline,2.836735,D,S,162608.000000
Sat Sep 14 11:00:25 2019,14-Sep-2019,140027,46 52.240200 N,061 43.432000 W,5.6,40.5,A,Depth,Depth,12.685185,D,S,68231.000000
Sat Sep 14 11:00:25 2019,14-Sep-2019,140028,46 52.241200 N,061 43.430600 W,5.6,40.5,A,Depth,Depth,12.685185,D,S,68231.000000
Sat Sep 14 11:00:25 2019,14-Sep-2019,140029,46 52.242100 N,061 43.429200 W,5.6,40.6,A,Depth,Depth,12.685185,D,S,68231.000000
Sat Sep 14 11:00:29 2019,14-Sep-2019,140030,46 52.243100 N,061 43.427700 W,5.6,40.6,A,Primary,Headline,2.673469,D,S,230753.000000
Sat Sep 14 11:00:29 2019,14-Sep-2019,140031,46 52.244100 N,061 43.426300 W,5.6,40.7,A,Primary,Headline,2.673469,D,S,230753.000000
Sat Sep 14 11:00:30 2019,14-Sep-2019,140032,46 52.245200 N,061 43.424900 W,5.6,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,886163.000000
Sat Sep 14 11:00:30 2019,14-Sep-2019,140033,46 52.246400 N,061 43.423600 W,5.6,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,886163.000000
Sat Sep 14 11:00:32 2019,14-Sep-2019,140034,46 52.246400 N,061 43.423600 W,5.6,41.0,A,Depth,Depth,16.111111,D,P,170146.000000
Sat Sep 14 11:00:34 2019,14-Sep-2019,140035,46 52.248700 N,061 43.421100 W,5.5,41.0,A,Primary,Headline,2.530612,D,S,240050.000000
Sat Sep 14 11:00:34 2019,14-Sep-2019,140036,46 52.249900 N,061 43.419800 W,5.5,41.3,A,Primary,Headline,2.530612,D,S,240050.000000
Sat Sep 14 11:00:35 2019,14-Sep-2019,140037,46 52.251100 N,061 43.418400 W,5.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,443943.000000
Sat Sep 14 11:00:35 2019,14-Sep-2019,140038,46 52.252300 N,061 43.417000 W,5.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,443943.000000
Sat Sep 14 11:00:35 2019,14-Sep-2019,140039,46 52.253500 N,061 43.415700 W,5.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,443943.000000
Sat Sep 14 11:00:39 2019,14-Sep-2019,140040,46 52.254700 N,061 43.414300 W,5.5,41.4,A,Primary,Headline,2.795918,D,S,180677.000000
Sat Sep 14 11:00:40 2019,14-Sep-2019,140041,46 52.255800 N,061 43.412800 W,5.5,41.4,A,Depth,Depth,13.796296,D,S,149205.000000
Sat Sep 14 11:00:40 2019,14-Sep-2019,140042,46 52.256900 N,061 43.411300 W,5.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,416696.000000
Sat Sep 14 11:00:40 2019,14-Sep-2019,140043,46 52.257900 N,061 43.409800 W,5.5,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,416696.000000
Sat Sep 14 11:00:40 2019,14-Sep-2019,140044,46 52.259100 N,061 43.408400 W,5.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,416696.000000
Sat Sep 14 11:00:44 2019,14-Sep-2019,140045,46 52.260200 N,061 43.407000 W,5.5,41.2,A,Primary,Headline,3.367347,D,P,96081.000000
Sat Sep 14 11:00:44 2019,14-Sep-2019,140046,46 52.261400 N,061 43.405600 W,5.5,41.2,A,Primary,Headline,3.367347,D,P,96081.000000
Sat Sep 14 11:00:45 2019,14-Sep-2019,140047,46 52.262500 N,061 43.404300 W,5.4,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,892499.000000
Sat Sep 14 11:00:47 2019,14-Sep-2019,140048,46 52.263500 N,061 43.402800 W,5.4,41.2,A,Depth,Depth,16.388889,D,S,160298.000000
Sat Sep 14 11:00:47 2019,14-Sep-2019,140049,46 52.264600 N,061 43.401400 W,5.4,41.3,A,Depth,Depth,16.388889,D,S,160298.000000
Sat Sep 14 11:00:49 2019,14-Sep-2019,140050,46 52.265700 N,061 43.400000 W,5.4,41.5,A,Primary,Headline,2.448980,D,S,159769.000000
Sat Sep 14 11:00:49 2019,14-Sep-2019,140051,46 52.266800 N,061 43.398600 W,5.4,41.5,A,Primary,Headline,2.448980,D,S,159769.000000
Sat Sep 14 11:00:50 2019,14-Sep-2019,140052,46 52.268000 N,061 43.397300 W,5.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,813287.000000
Sat Sep 14 11:00:50 2019,14-Sep-2019,140053,46 52.269200 N,061 43.395900 W,5.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,813287.000000
Sat Sep 14 11:00:50 2019,14-Sep-2019,140054,46 52.270300 N,061 43.394600 W,5.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,813287.000000
Sat Sep 14 11:00:54 2019,14-Sep-2019,140055,46 52.271300 N,061 43.393200 W,5.4,41.5,A,Depth,Depth,17.407407,D,P,192361.000000
Sat Sep 14 11:00:54 2019,14-Sep-2019,140056,46 52.272400 N,061 43.391700 W,5.4,41.8,A,Depth,Depth,17.407407,D,P,192361.000000
Sat Sep 14 11:00:55 2019,14-Sep-2019,140057,46 52.273500 N,061 43.390100 W,5.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,385628.000000
Sat Sep 14 11:00:55 2019,14-Sep-2019,140058,46 52.274700 N,061 43.388600 W,5.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,385628.000000
Sat Sep 14 11:00:55 2019,14-Sep-2019,140059,46 52.275700 N,061 43.387200 W,5.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,385628.000000
Sat Sep 14 11:00:55 2019,14-Sep-2019,140100,46 52.276700 N,061 43.385700 W,5.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,385628.000000
Sat Sep 14 11:00:55 2019,14-Sep-2019,140101,46 52.277900 N,061 43.384400 W,5.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,385628.000000
Sat Sep 14 11:01:01 2019,14-Sep-2019,140102,46 52.279000 N,061 43.383000 W,5.4,41.5,A,Depth,Depth,18.888889,D,S,120957.000000
Sat Sep 14 11:01:01 2019,14-Sep-2019,140103,46 52.280100 N,061 43.381600 W,5.4,41.5,A,Depth,Depth,18.888889,D,S,120957.000000
Sat Sep 14 11:01:01 2019,14-Sep-2019,140104,46 52.281300 N,061 43.380300 W,5.4,41.4,A,Depth,Depth,18.888889,D,S,120957.000000
Sat Sep 14 11:01:04 2019,14-Sep-2019,140105,46 52.282400 N,061 43.379000 W,5.4,41.4,A,Primary,Headline,2.836735,D,S,199752.000000
Sat Sep 14 11:01:04 2019,14-Sep-2019,140106,46 52.283600 N,061 43.377700 W,5.4,41.2,A,Primary,Headline,2.836735,D,S,199752.000000
Sat Sep 14 11:01:06 2019,14-Sep-2019,140107,46 52.284700 N,061 43.376500 W,5.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,527967.000000
Sat Sep 14 11:01:06 2019,14-Sep-2019,140108,46 52.285900 N,061 43.375100 W,5.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,527967.000000
Sat Sep 14 11:01:08 2019,14-Sep-2019,140109,46 52.287000 N,061 43.373600 W,5.4,41.8,A,Depth,Depth,21.203704,D,P,146224.000000
Sat Sep 14 11:01:09 2019,14-Sep-2019,140110,46 52.288100 N,061 43.371900 W,5.4,41.8,A,Primary,Headline,2.612245,D,S,148248.000000
Sat Sep 14 11:01:09 2019,14-Sep-2019,140111,46 52.289200 N,061 43.370400 W,5.4,41.3,A,Primary,Headline,2.612245,D,S,148248.000000
Sat Sep 14 11:01:11 2019,14-Sep-2019,140112,46 52.290400 N,061 43.368900 W,5.4,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,419932.000000
Sat Sep 14 11:01:11 2019,14-Sep-2019,140113,46 52.291500 N,061 43.367500 W,5.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,419932.000000
Sat Sep 14 11:01:11 2019,14-Sep-2019,140114,46 52.292400 N,061 43.366000 W,5.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,419932.000000
Sat Sep 14 11:01:14 2019,14-Sep-2019,140115,46 52.293400 N,061 43.364400 W,5.4,41.8,A,Primary,Headline,1.897959,D,P,185052.000000
Sat Sep 14 11:01:15 2019,14-Sep-2019,140116,46 52.294500 N,061 43.362700 W,5.4,41.8,A,Depth,Depth,21.944444,D,S,124602.000000
Sat Sep 14 11:01:16 2019,14-Sep-2019,140117,46 52.295500 N,061 43.361200 W,5.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,118809.000000
Sat Sep 14 11:01:16 2019,14-Sep-2019,140118,46 52.296600 N,061 43.359700 W,5.4,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,118809.000000
Sat Sep 14 11:01:16 2019,14-Sep-2019,140119,46 52.297600 N,061 43.358300 W,5.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,118809.000000
Sat Sep 14 11:01:16 2019,14-Sep-2019,140120,46 52.298700 N,061 43.356800 W,5.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,118809.000000
Sat Sep 14 11:01:19 2019,14-Sep-2019,140121,46 52.299800 N,061 43.355400 W,5.4,41.8,A,Primary,Headline,1.795918,D,S,223770.000000
Sat Sep 14 11:01:21 2019,14-Sep-2019,140122,46 52.300900 N,061 43.354000 W,5.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,540488.000000
Sat Sep 14 11:01:22 2019,14-Sep-2019,140123,46 52.302100 N,061 43.352700 W,5.4,41.9,A,Depth,Depth,23.518519,D,S,78954.000000
Sat Sep 14 11:01:22 2019,14-Sep-2019,140124,46 52.303300 N,061 43.351300 W,5.4,42.0,A,Depth,Depth,23.518519,D,S,78954.000000
Sat Sep 14 11:01:22 2019,14-Sep-2019,140125,46 52.304500 N,061 43.349900 W,5.4,41.9,A,Depth,Depth,23.518519,D,S,78954.000000
Sat Sep 14 11:01:24 2019,14-Sep-2019,140126,46 52.305700 N,061 43.348500 W,5.4,41.9,A,Primary,Headline,2.632653,D,S,250093.000000
Sat Sep 14 11:01:26 2019,14-Sep-2019,140127,46 52.306900 N,061 43.347200 W,5.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,364745.000000
Sat Sep 14 11:01:26 2019,14-Sep-2019,140128,46 52.308100 N,061 43.345700 W,5.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,364745.000000
Sat Sep 14 11:01:26 2019,14-Sep-2019,140129,46 52.309200 N,061 43.344200 W,5.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,364745.000000
Sat Sep 14 11:01:29 2019,14-Sep-2019,140130,46 52.310300 N,061 43.342600 W,5.4,42.5,A,Depth,Depth,25.092593,D,S,106136.000000
Sat Sep 14 11:01:29 2019,14-Sep-2019,140131,46 52.311500 N,061 43.341200 W,5.4,42.3,A,Primary,Headline,2.163265,D,S,198055.000000
Sat Sep 14 11:01:31 2019,14-Sep-2019,140132,46 52.312600 N,061 43.339900 W,5.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,240212.000000
Sat Sep 14 11:01:31 2019,14-Sep-2019,140133,46 52.313700 N,061 43.338400 W,5.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,240212.000000
Sat Sep 14 11:01:31 2019,14-Sep-2019,140134,46 52.314800 N,061 43.336900 W,5.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,240212.000000
Sat Sep 14 11:01:31 2019,14-Sep-2019,140135,46 52.315900 N,061 43.335400 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,240212.000000
Sat Sep 14 11:01:34 2019,14-Sep-2019,140136,46 52.317000 N,061 43.333900 W,5.4,43.0,A,Primary,Headline,2.387755,D,S,192369.000000
Sat Sep 14 11:01:36 2019,14-Sep-2019,140137,46 52.318100 N,061 43.332400 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,299891.000000
Sat Sep 14 11:01:36 2019,14-Sep-2019,140138,46 52.319100 N,061 43.330900 W,5.3,43.0,A,Depth,Depth,25.925926,D,S,71176.000000
Sat Sep 14 11:01:36 2019,14-Sep-2019,140139,46 52.320100 N,061 43.329300 W,5.3,42.9,A,Depth,Depth,25.925926,D,S,71176.000000
Sat Sep 14 11:01:36 2019,14-Sep-2019,140140,46 52.321200 N,061 43.327800 W,5.3,42.9,A,Depth,Depth,25.925926,D,S,71176.000000
Sat Sep 14 11:01:39 2019,14-Sep-2019,140141,46 52.322400 N,061 43.326200 W,5.4,43.1,A,Primary,Headline,2.795918,D,S,137231.000000
Sat Sep 14 11:01:41 2019,14-Sep-2019,140142,46 52.323600 N,061 43.324600 W,5.4,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,191280.000000
Sat Sep 14 11:01:41 2019,14-Sep-2019,140143,46 52.324800 N,061 43.323100 W,5.4,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,191280.000000
Sat Sep 14 11:01:41 2019,14-Sep-2019,140144,46 52.325900 N,061 43.321800 W,5.4,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,191280.000000
Sat Sep 14 11:01:43 2019,14-Sep-2019,140145,46 52.327100 N,061 43.320400 W,5.3,43.2,A,Depth,Depth,29.074074,D,S,101262.000000
Sat Sep 14 11:01:44 2019,14-Sep-2019,140146,46 52.328100 N,061 43.319000 W,5.3,43.3,A,Primary,Headline,2.142857,D,S,134280.000000
Sat Sep 14 11:01:46 2019,14-Sep-2019,140147,46 52.329200 N,061 43.317500 W,5.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,130683.000000
Sat Sep 14 11:01:46 2019,14-Sep-2019,140148,46 52.330300 N,061 43.316000 W,5.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,130683.000000
Sat Sep 14 11:01:46 2019,14-Sep-2019,140149,46 52.331500 N,061 43.314500 W,5.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,130683.000000
