Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 15:53:09 2019,09-Sep-2019,185309,47 21.316200 N,061 1.495400 W,3.3,59.8,A,Depth,Depth,7.500000,D,P,5668.000000
Mon Sep 09 15:53:09 2019,09-Sep-2019,185310,47 21.316500 N,061 1.494400 W,3.2,59.9,A,Depth,Depth,7.500000,D,P,5668.000000
Mon Sep 09 15:53:11 2019,09-Sep-2019,185311,47 21.316700 N,061 1.493500 W,3.2,60.1,A,Primary,Headline,30.265306,D,S,45709.000000
Mon Sep 09 15:53:12 2019,09-Sep-2019,185312,47 21.317100 N,061 1.492300 W,3.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,152962.000000
Mon Sep 09 15:53:12 2019,09-Sep-2019,185313,47 21.317400 N,061 1.491200 W,3.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,152962.000000
Mon Sep 09 15:53:12 2019,09-Sep-2019,185314,47 21.317900 N,061 1.490200 W,3.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,152962.000000
Mon Sep 09 15:53:12 2019,09-Sep-2019,185315,47 21.318300 N,061 1.489300 W,3.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,152962.000000
Mon Sep 09 15:53:16 2019,09-Sep-2019,185316,47 21.318600 N,061 1.488300 W,3.0,61.6,A,Primary,Headline,10.163265,D,S,74011.000000
Mon Sep 09 15:53:17 2019,09-Sep-2019,185317,47 21.318900 N,061 1.487000 W,3.0,62.0,A,DoorSpread,DoorMaster,2.750000,D,S,108928.000000
Mon Sep 09 15:53:17 2019,09-Sep-2019,185318,47 21.319200 N,061 1.486000 W,2.9,62.3,A,DoorSpread,DoorMaster,2.750000,D,S,108928.000000
Mon Sep 09 15:53:17 2019,09-Sep-2019,185319,47 21.319500 N,061 1.485100 W,2.8,62.4,A,DoorSpread,DoorMaster,2.750000,D,S,108928.000000
Mon Sep 09 15:53:17 2019,09-Sep-2019,185320,47 21.319900 N,061 1.484000 W,2.9,62.8,A,DoorSpread,DoorMaster,2.750000,D,S,108928.000000
Mon Sep 09 15:53:21 2019,09-Sep-2019,185321,47 21.320200 N,061 1.482700 W,2.9,63.3,A,Primary,Headline,13.387755,D,S,82224.000000
Mon Sep 09 15:53:21 2019,09-Sep-2019,185322,47 21.320500 N,061 1.481600 W,2.8,63.5,A,Primary,Headline,13.387755,D,S,82224.000000
Mon Sep 09 15:53:23 2019,09-Sep-2019,185323,47 21.320900 N,061 1.480700 W,2.8,63.3,A,DoorSpread,DoorMaster,2.670000,D,S,509416.000000
Mon Sep 09 15:53:23 2019,09-Sep-2019,185324,47 21.321300 N,061 1.479800 W,2.8,62.9,A,DoorSpread,DoorMaster,2.670000,D,S,509416.000000
Mon Sep 09 15:53:23 2019,09-Sep-2019,185325,47 21.321800 N,061 1.479000 W,2.7,62.6,A,DoorSpread,DoorMaster,2.670000,D,S,509416.000000
Mon Sep 09 15:53:23 2019,09-Sep-2019,185326,47 21.322000 N,061 1.478100 W,2.7,62.7,A,DoorSpread,DoorMaster,2.670000,D,S,509416.000000
Mon Sep 09 15:53:27 2019,09-Sep-2019,185327,47 21.322200 N,061 1.477200 W,2.6,62.9,A,Primary,Headline,23.204082,D,S,52355.000000
Mon Sep 09 15:53:28 2019,09-Sep-2019,185328,47 21.322500 N,061 1.476400 W,2.5,63.1,A,DoorSpread,DoorMaster,2.715000,D,S,126493.000000
Mon Sep 09 15:53:28 2019,09-Sep-2019,185329,47 21.322600 N,061 1.475500 W,2.5,63.4,A,DoorSpread,DoorMaster,2.715000,D,S,126493.000000
Mon Sep 09 15:53:30 2019,09-Sep-2019,185330,47 21.322900 N,061 1.474600 W,2.5,63.6,A,Depth,Depth,0.648148,D,S,80605.000000
Mon Sep 09 15:53:30 2019,09-Sep-2019,185331,47 21.323300 N,061 1.473600 W,2.6,63.8,A,Depth,Depth,0.648148,D,S,80605.000000
Mon Sep 09 15:53:32 2019,09-Sep-2019,185332,47 21.323600 N,061 1.472400 W,2.7,64.0,A,Primary,Headline,53.693878,D,S,181393.000000
Mon Sep 09 15:53:33 2019,09-Sep-2019,185333,47 21.324100 N,061 1.471200 W,2.8,64.0,A,DoorSpread,DoorMaster,2.520000,D,P,329266.000000
Mon Sep 09 15:53:33 2019,09-Sep-2019,185334,47 21.324700 N,061 1.470000 W,3.0,64.0,A,DoorSpread,DoorMaster,2.520000,D,P,329266.000000
Mon Sep 09 15:53:33 2019,09-Sep-2019,185335,47 21.325300 N,061 1.468800 W,3.1,63.6,A,DoorSpread,DoorMaster,2.520000,D,P,329266.000000
Mon Sep 09 15:53:33 2019,09-Sep-2019,185336,47 21.325900 N,061 1.467500 W,3.3,62.6,A,DoorSpread,DoorMaster,2.520000,D,P,329266.000000
Mon Sep 09 15:53:37 2019,09-Sep-2019,185337,47 21.326500 N,061 1.466000 W,3.5,61.9,A,Depth,Depth,12.592593,D,S,45448.000000
Mon Sep 09 15:53:38 2019,09-Sep-2019,185338,47 21.327100 N,061 1.464500 W,3.6,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,148635.000000
Mon Sep 09 15:53:38 2019,09-Sep-2019,185339,47 21.327800 N,061 1.463100 W,3.7,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,148635.000000
Mon Sep 09 15:53:38 2019,09-Sep-2019,185340,47 21.328500 N,061 1.461600 W,3.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,148635.000000
Mon Sep 09 15:53:38 2019,09-Sep-2019,185341,47 21.329300 N,061 1.460100 W,4.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,148635.000000
Mon Sep 09 15:53:38 2019,09-Sep-2019,185342,47 21.330000 N,061 1.458500 W,4.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,148635.000000
Mon Sep 09 15:53:44 2019,09-Sep-2019,185343,47 21.330700 N,061 1.456800 W,4.3,60.4,A,Primary,Headline,29.714286,D,S,112036.000000
Mon Sep 09 15:53:44 2019,09-Sep-2019,185344,47 21.331400 N,061 1.455200 W,4.4,60.3,A,Depth,Depth,4.074074,D,S,85289.000000
Mon Sep 09 15:53:44 2019,09-Sep-2019,185345,47 21.332200 N,061 1.453600 W,4.6,60.0,A,Depth,Depth,4.074074,D,S,85289.000000
Mon Sep 09 15:53:44 2019,09-Sep-2019,185346,47 21.333000 N,061 1.451900 W,4.7,59.5,A,Depth,Depth,4.074074,D,S,85289.000000
Mon Sep 09 15:53:44 2019,09-Sep-2019,185347,47 21.333800 N,061 1.450100 W,4.8,59.2,A,Depth,Depth,4.074074,D,S,85289.000000
Mon Sep 09 15:53:48 2019,09-Sep-2019,185348,47 21.334500 N,061 1.448200 W,4.9,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,387713.000000
Mon Sep 09 15:53:49 2019,09-Sep-2019,185349,47 21.335300 N,061 1.446300 W,5.0,59.3,A,Primary,Headline,28.142857,D,P,77261.000000
Mon Sep 09 15:53:49 2019,09-Sep-2019,185350,47 21.336300 N,061 1.444300 W,5.2,59.2,A,Primary,Headline,28.142857,D,P,77261.000000
Mon Sep 09 15:53:51 2019,09-Sep-2019,185351,47 21.337100 N,061 1.442500 W,5.1,59.1,A,Depth,Depth,9.722222,D,S,54854.000000
Mon Sep 09 15:53:51 2019,09-Sep-2019,185352,47 21.337800 N,061 1.440800 W,5.2,59.2,A,Depth,Depth,9.722222,D,S,54854.000000
Mon Sep 09 15:53:51 2019,09-Sep-2019,185353,47 21.338600 N,061 1.438900 W,5.2,59.2,A,Depth,Depth,9.722222,D,S,54854.000000
Mon Sep 09 15:53:54 2019,09-Sep-2019,185354,47 21.339400 N,061 1.436900 W,5.3,59.1,A,DoorSpread,DoorMaster,3.185000,D,S,149231.000000
Mon Sep 09 15:53:55 2019,09-Sep-2019,185355,47 21.340200 N,061 1.434800 W,5.4,59.1,A,Primary,Headline,52.877551,D,P,101343.000000
Mon Sep 09 15:53:55 2019,09-Sep-2019,185356,47 21.341000 N,061 1.432700 W,5.4,59.0,A,Primary,Headline,52.877551,D,P,101343.000000
Mon Sep 09 15:53:55 2019,09-Sep-2019,185357,47 21.341800 N,061 1.430600 W,5.5,58.9,A,Primary,Headline,52.877551,D,P,101343.000000
Mon Sep 09 15:53:58 2019,09-Sep-2019,185358,47 21.342600 N,061 1.428600 W,5.5,58.7,A,Depth,Depth,5.925926,D,S,56772.000000
Mon Sep 09 15:53:59 2019,09-Sep-2019,185359,47 21.343300 N,061 1.426600 W,5.5,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,341032.000000
Mon Sep 09 15:54:00 2019,09-Sep-2019,185400,47 21.344100 N,061 1.424500 W,5.6,58.9,A,Primary,Headline,37.367347,D,P,119841.000000
Mon Sep 09 15:54:00 2019,09-Sep-2019,185401,47 21.344900 N,061 1.422400 W,5.6,59.0,A,Primary,Headline,37.367347,D,P,119841.000000
Mon Sep 09 15:54:00 2019,09-Sep-2019,185402,47 21.345600 N,061 1.420500 W,5.6,59.1,A,Primary,Headline,37.367347,D,P,119841.000000
Mon Sep 09 15:54:00 2019,09-Sep-2019,185403,47 21.346400 N,061 1.418500 W,5.6,59.1,A,Primary,Headline,37.367347,D,P,119841.000000
Mon Sep 09 15:54:04 2019,09-Sep-2019,185404,47 21.347200 N,061 1.416400 W,5.6,59.2,A,DoorSpread,DoorMaster,3.700000,D,S,363830.000000
Mon Sep 09 15:54:05 2019,09-Sep-2019,185405,47 21.348000 N,061 1.414500 W,5.5,59.4,A,Depth,Depth,9.074074,D,S,149101.000000
Mon Sep 09 15:54:05 2019,09-Sep-2019,185406,47 21.348600 N,061 1.412800 W,5.3,59.8,A,Depth,Depth,9.074074,D,S,149101.000000
Mon Sep 09 15:54:05 2019,09-Sep-2019,185407,47 21.349200 N,061 1.411000 W,5.3,60.1,A,Depth,Depth,9.074074,D,S,149101.000000
Mon Sep 09 15:54:05 2019,09-Sep-2019,185408,47 21.350100 N,061 1.409100 W,5.4,60.1,A,Depth,Depth,9.074074,D,S,149101.000000
Mon Sep 09 15:54:05 2019,09-Sep-2019,185409,47 21.351000 N,061 1.407200 W,5.3,60.2,A,Depth,Depth,9.074074,D,S,149101.000000
Mon Sep 09 15:54:10 2019,09-Sep-2019,185410,47 21.351900 N,061 1.405200 W,5.3,60.5,A,DoorSpread,DoorMaster,4.085000,D,S,511720.000000
Mon Sep 09 15:54:10 2019,09-Sep-2019,185411,47 21.352700 N,061 1.403400 W,5.3,60.6,A,DoorSpread,DoorMaster,4.085000,D,S,511720.000000
Mon Sep 09 15:54:10 2019,09-Sep-2019,185412,47 21.353500 N,061 1.401500 W,5.2,60.6,A,DoorSpread,DoorMaster,4.085000,D,S,511720.000000
Mon Sep 09 15:54:10 2019,09-Sep-2019,185413,47 21.354400 N,061 1.399600 W,5.2,60.5,A,DoorSpread,DoorMaster,4.085000,D,S,511720.000000
Mon Sep 09 15:54:10 2019,09-Sep-2019,185414,47 21.355200 N,061 1.397800 W,5.2,60.2,A,DoorSpread,DoorMaster,4.085000,D,S,511720.000000
Mon Sep 09 15:54:15 2019,09-Sep-2019,185415,47 21.355900 N,061 1.395900 W,5.2,60.2,A,DoorSpread,DoorMaster,4.210000,D,S,513191.000000
Mon Sep 09 15:54:15 2019,09-Sep-2019,185416,47 21.356700 N,061 1.394100 W,5.2,60.1,A,DoorSpread,DoorMaster,4.210000,D,S,513191.000000
Mon Sep 09 15:54:15 2019,09-Sep-2019,185417,47 21.357500 N,061 1.392300 W,5.1,60.2,A,DoorSpread,DoorMaster,4.210000,D,S,513191.000000
Mon Sep 09 15:54:18 2019,09-Sep-2019,185418,47 21.358100 N,061 1.390500 W,5.1,60.4,A,Primary,Headline,31.204082,D,S,634615.000000
Mon Sep 09 15:54:18 2019,09-Sep-2019,185419,47 21.358900 N,061 1.388700 W,5.0,60.5,A,Primary,Headline,31.204082,D,S,634615.000000
Mon Sep 09 15:54:18 2019,09-Sep-2019,185420,47 21.359800 N,061 1.386900 W,5.1,60.3,A,Primary,Headline,31.204082,D,S,634615.000000
Mon Sep 09 15:54:21 2019,09-Sep-2019,185421,47 21.360500 N,061 1.385000 W,5.1,60.4,A,DoorSpread,DoorMaster,4.405000,D,S,415513.000000
Mon Sep 09 15:54:21 2019,09-Sep-2019,185422,47 21.361200 N,061 1.383100 W,5.1,60.4,A,DoorSpread,DoorMaster,4.405000,D,S,415513.000000
Mon Sep 09 15:54:21 2019,09-Sep-2019,185423,47 21.361900 N,061 1.381200 W,5.0,60.4,A,DoorSpread,DoorMaster,4.405000,D,S,415513.000000
Mon Sep 09 15:54:24 2019,09-Sep-2019,185424,47 21.362400 N,061 1.379400 W,5.0,60.5,A,Primary,Headline,53.081633,D,S,841463.000000
Mon Sep 09 15:54:24 2019,09-Sep-2019,185425,47 21.363100 N,061 1.377500 W,5.0,60.5,A,Primary,Headline,53.081633,D,S,841463.000000
Mon Sep 09 15:54:26 2019,09-Sep-2019,185426,47 21.363600 N,061 1.375900 W,4.8,61.1,A,Depth,Depth,11.388889,D,P,451088.000000
Mon Sep 09 15:54:26 2019,09-Sep-2019,185427,47 21.364200 N,061 1.374300 W,4.9,61.5,A,Depth,Depth,11.388889,D,P,451088.000000
Mon Sep 09 15:54:26 2019,09-Sep-2019,185428,47 21.365000 N,061 1.372600 W,5.0,61.5,A,Depth,Depth,11.388889,D,P,451088.000000
Mon Sep 09 15:54:29 2019,09-Sep-2019,185429,47 21.365900 N,061 1.370900 W,5.0,61.3,A,Primary,Headline,32.571429,D,S,587919.000000
Mon Sep 09 15:54:29 2019,09-Sep-2019,185430,47 21.366600 N,061 1.369000 W,5.0,61.5,A,Primary,Headline,32.571429,D,S,587919.000000
Mon Sep 09 15:54:29 2019,09-Sep-2019,185431,47 21.367200 N,061 1.367200 W,4.9,62.0,A,Primary,Headline,32.571429,D,S,587919.000000
Mon Sep 09 15:54:32 2019,09-Sep-2019,185432,47 21.367700 N,061 1.365500 W,4.9,62.1,A,DoorSpread,DoorMaster,4.685000,D,S,427718.000000
Mon Sep 09 15:54:33 2019,09-Sep-2019,185433,47 21.368300 N,061 1.363800 W,4.8,61.7,A,Depth,Depth,13.333333,D,S,774064.000000
Mon Sep 09 15:54:34 2019,09-Sep-2019,185434,47 21.369000 N,061 1.362200 W,4.9,61.4,A,Primary,Headline,8.979592,D,P,762063.000000
Mon Sep 09 15:54:34 2019,09-Sep-2019,185435,47 21.369700 N,061 1.360400 W,4.9,61.4,A,Primary,Headline,8.979592,D,P,762063.000000
Mon Sep 09 15:54:34 2019,09-Sep-2019,185436,47 21.370400 N,061 1.358700 W,5.0,61.2,A,Primary,Headline,8.979592,D,P,762063.000000
Mon Sep 09 15:54:37 2019,09-Sep-2019,185437,47 21.371000 N,061 1.357000 W,4.9,61.7,A,DoorSpread,DoorMaster,4.750000,D,S,396133.000000
Mon Sep 09 15:54:37 2019,09-Sep-2019,185438,47 21.371500 N,061 1.355500 W,4.8,62.2,A,DoorSpread,DoorMaster,4.750000,D,S,396133.000000
Mon Sep 09 15:54:37 2019,09-Sep-2019,185439,47 21.372100 N,061 1.353900 W,4.8,62.2,A,DoorSpread,DoorMaster,4.750000,D,S,396133.000000
Mon Sep 09 15:54:40 2019,09-Sep-2019,185440,47 21.372800 N,061 1.352300 W,4.8,61.9,A,Primary,Headline,57.244898,D,S,598975.000000
Mon Sep 09 15:54:40 2019,09-Sep-2019,185441,47 21.373400 N,061 1.350700 W,4.8,61.6,A,Depth,Depth,13.888889,D,S,561536.000000
Mon Sep 09 15:54:40 2019,09-Sep-2019,185442,47 21.373900 N,061 1.348700 W,4.9,62.3,A,Depth,Depth,13.888889,D,S,561536.000000
Mon Sep 09 15:54:43 2019,09-Sep-2019,185443,47 21.374400 N,061 1.346900 W,4.9,62.5,A,DoorSpread,DoorMaster,5.000000,D,S,337190.000000
Mon Sep 09 15:54:43 2019,09-Sep-2019,185444,47 21.375100 N,061 1.345100 W,4.9,62.1,A,DoorSpread,DoorMaster,5.000000,D,S,337190.000000
Mon Sep 09 15:54:43 2019,09-Sep-2019,185445,47 21.375700 N,061 1.343600 W,4.8,62.2,A,DoorSpread,DoorMaster,5.000000,D,S,337190.000000
Mon Sep 09 15:54:46 2019,09-Sep-2019,185446,47 21.376200 N,061 1.341900 W,4.8,62.2,A,Primary,Headline,24.061224,D,P,1085114.000000
Mon Sep 09 15:54:48 2019,09-Sep-2019,185447,47 21.376900 N,061 1.340200 W,4.8,62.0,A,Depth,Depth,16.203704,D,S,584949.000000
Mon Sep 09 15:54:48 2019,09-Sep-2019,185448,47 21.377600 N,061 1.338400 W,4.8,61.7,A,DoorSpread,DoorMaster,4.920000,D,S,267257.000000
Mon Sep 09 15:54:48 2019,09-Sep-2019,185449,47 21.378300 N,061 1.336700 W,4.9,61.3,A,DoorSpread,DoorMaster,4.920000,D,S,267257.000000
Mon Sep 09 15:54:48 2019,09-Sep-2019,185450,47 21.378900 N,061 1.334800 W,4.9,61.0,A,DoorSpread,DoorMaster,4.920000,D,S,267257.000000
Mon Sep 09 15:54:51 2019,09-Sep-2019,185451,47 21.379500 N,061 1.333100 W,4.8,60.9,A,Primary,Headline,22.979592,D,S,997892.000000
Mon Sep 09 15:54:51 2019,09-Sep-2019,185452,47 21.380100 N,061 1.331400 W,4.8,61.3,A,Primary,Headline,22.979592,D,S,997892.000000
Mon Sep 09 15:54:51 2019,09-Sep-2019,185453,47 21.380700 N,061 1.329700 W,4.8,61.4,A,Primary,Headline,22.979592,D,S,997892.000000
Mon Sep 09 15:54:54 2019,09-Sep-2019,185454,47 21.381300 N,061 1.328000 W,4.7,61.4,A,DoorSpread,DoorMaster,5.110000,D,S,338702.000000
Mon Sep 09 15:54:55 2019,09-Sep-2019,185455,47 21.382000 N,061 1.326300 W,4.8,61.3,A,Depth,Depth,18.240741,D,S,613901.000000
Mon Sep 09 15:54:55 2019,09-Sep-2019,185456,47 21.382800 N,061 1.324700 W,4.8,61.0,A,Depth,Depth,18.240741,D,S,613901.000000
Mon Sep 09 15:54:57 2019,09-Sep-2019,185457,47 21.383500 N,061 1.323000 W,4.7,61.3,A,Primary,Headline,49.571429,D,S,1045717.000000
Mon Sep 09 15:54:57 2019,09-Sep-2019,185458,47 21.384100 N,061 1.321500 W,4.7,61.8,A,Primary,Headline,49.571429,D,S,1045717.000000
Mon Sep 09 15:54:59 2019,09-Sep-2019,185459,47 21.384800 N,061 1.320000 W,4.7,61.9,A,DoorSpread,DoorMaster,5.355000,D,S,465662.000000
Mon Sep 09 15:54:59 2019,09-Sep-2019,185500,47 21.385500 N,061 1.318200 W,4.7,61.1,A,DoorSpread,DoorMaster,5.355000,D,S,465662.000000
Mon Sep 09 15:54:59 2019,09-Sep-2019,185501,47 21.386300 N,061 1.316400 W,4.7,60.9,A,DoorSpread,DoorMaster,5.355000,D,S,465662.000000
Mon Sep 09 15:55:02 2019,09-Sep-2019,185502,47 21.386900 N,061 1.314400 W,4.8,61.1,A,Primary,Headline,8.857143,D,P,918690.000000
Mon Sep 09 15:55:02 2019,09-Sep-2019,185503,47 21.387600 N,061 1.312600 W,4.8,61.2,A,Primary,Headline,8.857143,D,P,918690.000000
Mon Sep 09 15:55:02 2019,09-Sep-2019,185504,47 21.388200 N,061 1.310800 W,4.7,61.3,A,Primary,Headline,8.857143,D,P,918690.000000
Mon Sep 09 15:55:05 2019,09-Sep-2019,185505,47 21.388800 N,061 1.309200 W,4.6,61.3,A,DoorSpread,DoorMaster,5.515000,D,S,234688.000000
Mon Sep 09 15:55:05 2019,09-Sep-2019,185506,47 21.389400 N,061 1.307500 W,4.6,61.3,A,DoorSpread,DoorMaster,5.515000,D,S,234688.000000
Mon Sep 09 15:55:07 2019,09-Sep-2019,185507,47 21.390100 N,061 1.305600 W,4.7,61.2,A,Primary,Headline,8.755102,D,S,730797.000000
Mon Sep 09 15:55:07 2019,09-Sep-2019,185508,47 21.390700 N,061 1.303600 W,4.7,61.3,A,Primary,Headline,8.755102,D,S,730797.000000
Mon Sep 09 15:55:09 2019,09-Sep-2019,185509,47 21.391300 N,061 1.301800 W,4.7,61.5,A,Depth,Depth,21.666667,D,S,757023.000000
Mon Sep 09 15:55:10 2019,09-Sep-2019,185510,47 21.392000 N,061 1.300000 W,4.7,61.2,A,DoorSpread,DoorMaster,5.655000,D,S,514166.000000
Mon Sep 09 15:55:10 2019,09-Sep-2019,185511,47 21.392700 N,061 1.298400 W,4.7,60.8,A,DoorSpread,DoorMaster,5.655000,D,S,514166.000000
Mon Sep 09 15:55:12 2019,09-Sep-2019,185512,47 21.393400 N,061 1.296700 W,4.7,60.6,A,Primary,Headline,9.387755,D,P,1071958.000000
Mon Sep 09 15:55:12 2019,09-Sep-2019,185513,47 21.394100 N,061 1.295000 W,4.7,60.8,A,Primary,Headline,9.387755,D,P,1071958.000000
Mon Sep 09 15:55:12 2019,09-Sep-2019,185514,47 21.394700 N,061 1.293300 W,4.7,61.2,A,Primary,Headline,9.387755,D,P,1071958.000000
Mon Sep 09 15:55:12 2019,09-Sep-2019,185515,47 21.395200 N,061 1.291600 W,4.7,61.8,A,Primary,Headline,9.387755,D,P,1071958.000000
Mon Sep 09 15:55:16 2019,09-Sep-2019,185516,47 21.395900 N,061 1.290100 W,4.7,61.8,A,Depth,Depth,31.666667,D,S,603152.000000
Mon Sep 09 15:55:16 2019,09-Sep-2019,185517,47 21.396600 N,061 1.288600 W,4.7,61.9,A,Depth,Depth,31.666667,D,S,603152.000000
