Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 09:07:54 2019,26-Aug-2019,120755,47 44.536900 N,063 1.141900 W,2.8,300.3,A,Primary,Headline,24.040816,D,P,202871.000000
Mon Aug 26 09:07:55 2019,26-Aug-2019,120756,47 44.537400 N,063 1.143100 W,2.8,300.3,A,DoorSpread,DoorMaster,1.965000,D,S,996378.000000
Mon Aug 26 09:07:55 2019,26-Aug-2019,120757,47 44.537800 N,063 1.144300 W,2.8,300.3,A,DoorSpread,DoorMaster,1.965000,D,S,996378.000000
Mon Aug 26 09:07:55 2019,26-Aug-2019,120758,47 44.538200 N,063 1.145400 W,2.8,300.4,A,DoorSpread,DoorMaster,1.965000,D,S,996378.000000
Mon Aug 26 09:07:55 2019,26-Aug-2019,120759,47 44.538600 N,063 1.146600 W,2.8,300.5,A,DoorSpread,DoorMaster,1.965000,D,S,996378.000000
Mon Aug 26 09:07:59 2019,26-Aug-2019,120800,47 44.539100 N,063 1.147800 W,2.8,300.5,A,Primary,Headline,33.673469,D,S,100079.000000
Mon Aug 26 09:08:01 2019,26-Aug-2019,120801,47 44.539500 N,063 1.148700 W,2.8,300.6,A,DoorSpread,DoorMaster,1.830000,D,S,1033446.000000
Mon Aug 26 09:08:01 2019,26-Aug-2019,120802,47 44.539900 N,063 1.149700 W,2.8,300.7,A,DoorSpread,DoorMaster,1.820000,D,P,1106287.000000
Mon Aug 26 09:08:01 2019,26-Aug-2019,120803,47 44.540300 N,063 1.150700 W,2.8,300.7,A,DoorSpread,DoorMaster,1.820000,D,P,1106287.000000
Mon Aug 26 09:08:03 2019,26-Aug-2019,120804,47 44.540800 N,063 1.151500 W,2.8,300.8,A,Depth,Depth,5.833333,D,S,77715.000000
Mon Aug 26 09:08:04 2019,26-Aug-2019,120805,47 44.541200 N,063 1.152400 W,2.8,300.8,A,Primary,Headline,11.367347,D,S,142435.000000
Mon Aug 26 09:08:06 2019,26-Aug-2019,120806,47 44.541500 N,063 1.153400 W,2.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,1056855.000000
Mon Aug 26 09:08:06 2019,26-Aug-2019,120807,47 44.541800 N,063 1.154300 W,2.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,1056855.000000
Mon Aug 26 09:08:06 2019,26-Aug-2019,120808,47 44.542100 N,063 1.155200 W,2.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,1056855.000000
Mon Aug 26 09:08:06 2019,26-Aug-2019,120809,47 44.542400 N,063 1.156100 W,2.8,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,1056855.000000
Mon Aug 26 09:08:06 2019,26-Aug-2019,120810,47 44.542700 N,063 1.157100 W,2.8,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,1056855.000000
Mon Aug 26 09:08:11 2019,26-Aug-2019,120811,47 44.543000 N,063 1.158200 W,2.8,300.7,A,Depth,Depth,13.240741,D,S,162854.000000
Mon Aug 26 09:08:11 2019,26-Aug-2019,120812,47 44.543300 N,063 1.159200 W,2.8,300.7,A,DoorSpread,DoorMaster,1.835000,D,S,1088032.000000
Mon Aug 26 09:08:11 2019,26-Aug-2019,120813,47 44.543600 N,063 1.160100 W,2.8,300.7,A,DoorSpread,DoorMaster,1.835000,D,S,1088032.000000
Mon Aug 26 09:08:11 2019,26-Aug-2019,120814,47 44.544000 N,063 1.161100 W,2.8,300.8,A,DoorSpread,DoorMaster,1.835000,D,S,1088032.000000
Mon Aug 26 09:08:11 2019,26-Aug-2019,120815,47 44.544300 N,063 1.162200 W,2.8,300.9,A,DoorSpread,DoorMaster,1.835000,D,S,1088032.000000
Mon Aug 26 09:08:15 2019,26-Aug-2019,120816,47 44.544700 N,063 1.163000 W,2.8,301.0,A,Primary,Headline,5.734694,D,S,291782.000000
Mon Aug 26 09:08:16 2019,26-Aug-2019,120817,47 44.544900 N,063 1.163900 W,2.8,301.0,A,DoorSpread,DoorMaster,1.810000,D,P,1166180.000000
Mon Aug 26 09:08:18 2019,26-Aug-2019,120818,47 44.545100 N,063 1.164900 W,2.8,301.0,A,Depth,Depth,6.203704,D,P,69652.000000
Mon Aug 26 09:08:18 2019,26-Aug-2019,120819,47 44.545400 N,063 1.165800 W,2.8,301.0,A,Depth,Depth,6.203704,D,P,69652.000000
Mon Aug 26 09:08:18 2019,26-Aug-2019,120820,47 44.545700 N,063 1.166900 W,2.8,301.0,A,Depth,Depth,6.203704,D,P,69652.000000
Mon Aug 26 09:08:18 2019,26-Aug-2019,120821,47 44.546100 N,063 1.167800 W,2.8,301.0,A,Depth,Depth,6.203704,D,P,69652.000000
Mon Aug 26 09:08:21 2019,26-Aug-2019,120822,47 44.546400 N,063 1.168800 W,2.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,990681.000000
Mon Aug 26 09:08:21 2019,26-Aug-2019,120823,47 44.546800 N,063 1.169800 W,2.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,990681.000000
Mon Aug 26 09:08:21 2019,26-Aug-2019,120824,47 44.547100 N,063 1.170700 W,2.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,990681.000000
Mon Aug 26 09:08:25 2019,26-Aug-2019,120825,47 44.547400 N,063 1.171700 W,2.8,300.8,A,Depth,Depth,9.722222,D,S,157669.000000
Mon Aug 26 09:08:25 2019,26-Aug-2019,120826,47 44.547800 N,063 1.172700 W,2.8,300.6,A,Depth,Depth,9.722222,D,S,157669.000000
Mon Aug 26 09:08:25 2019,26-Aug-2019,120827,47 44.548200 N,063 1.173700 W,2.8,300.7,A,Depth,Depth,9.722222,D,S,157669.000000
Mon Aug 26 09:08:27 2019,26-Aug-2019,120828,47 44.548600 N,063 1.174500 W,2.8,300.7,A,Primary,Headline,43.571429,D,S,123779.000000
Mon Aug 26 09:08:27 2019,26-Aug-2019,120829,47 44.549000 N,063 1.175500 W,2.8,300.7,A,Primary,Headline,43.571429,D,S,123779.000000
Mon Aug 26 09:08:27 2019,26-Aug-2019,120830,47 44.549400 N,063 1.176400 W,2.8,300.7,A,Primary,Headline,43.571429,D,S,123779.000000
Mon Aug 26 09:08:27 2019,26-Aug-2019,120831,47 44.549700 N,063 1.177300 W,2.8,300.6,A,Primary,Headline,43.571429,D,S,123779.000000
Mon Aug 26 09:08:32 2019,26-Aug-2019,120832,47 44.550200 N,063 1.178300 W,2.8,300.5,A,Depth,Depth,24.722222,D,P,62146.000000
Mon Aug 26 09:08:32 2019,26-Aug-2019,120833,47 44.550500 N,063 1.179100 W,2.8,300.6,A,Primary,Headline,17.244898,D,P,150584.000000
Mon Aug 26 09:08:32 2019,26-Aug-2019,120834,47 44.550900 N,063 1.180000 W,2.8,300.6,A,Primary,Headline,17.244898,D,P,150584.000000
Mon Aug 26 09:08:32 2019,26-Aug-2019,120835,47 44.551200 N,063 1.181000 W,2.8,300.4,A,Primary,Headline,17.244898,D,P,150584.000000
Mon Aug 26 09:08:32 2019,26-Aug-2019,120836,47 44.551500 N,063 1.182100 W,2.8,300.4,A,Primary,Headline,17.244898,D,P,150584.000000
Mon Aug 26 09:08:32 2019,26-Aug-2019,120837,47 44.552000 N,063 1.183100 W,2.9,300.5,A,Primary,Headline,17.244898,D,P,150584.000000
Mon Aug 26 09:08:37 2019,26-Aug-2019,120838,47 44.552600 N,063 1.184200 W,3.0,300.5,A,Primary,Headline,25.857143,D,S,74364.000000
Mon Aug 26 09:08:39 2019,26-Aug-2019,120839,47 44.553200 N,063 1.185400 W,3.1,300.5,A,Depth,Depth,21.296296,D,S,33453.000000
Mon Aug 26 09:08:39 2019,26-Aug-2019,120840,47 44.553900 N,063 1.186700 W,3.2,300.6,A,Depth,Depth,21.296296,D,S,33453.000000
Mon Aug 26 09:08:39 2019,26-Aug-2019,120841,47 44.554600 N,063 1.188100 W,3.3,300.4,A,Depth,Depth,21.296296,D,S,33453.000000
Mon Aug 26 09:08:39 2019,26-Aug-2019,120842,47 44.555300 N,063 1.189600 W,3.5,300.4,A,Depth,Depth,21.296296,D,S,33453.000000
Mon Aug 26 09:08:42 2019,26-Aug-2019,120843,47 44.556000 N,063 1.191100 W,3.6,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,1001582.000000
Mon Aug 26 09:08:43 2019,26-Aug-2019,120844,47 44.556800 N,063 1.192800 W,3.8,300.5,A,Primary,Headline,28.938776,D,S,107285.000000
Mon Aug 26 09:08:43 2019,26-Aug-2019,120845,47 44.557500 N,063 1.194500 W,3.9,300.5,A,Primary,Headline,28.938776,D,S,107285.000000
Mon Aug 26 09:08:43 2019,26-Aug-2019,120846,47 44.558200 N,063 1.196200 W,4.0,300.6,A,Primary,Headline,28.938776,D,S,107285.000000
Mon Aug 26 09:08:43 2019,26-Aug-2019,120847,47 44.558900 N,063 1.197900 W,4.1,300.8,A,Primary,Headline,28.938776,D,S,107285.000000
Mon Aug 26 09:08:47 2019,26-Aug-2019,120848,47 44.559700 N,063 1.199600 W,4.3,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,561893.000000
Mon Aug 26 09:08:48 2019,26-Aug-2019,120849,47 44.560500 N,063 1.201500 W,4.4,300.8,A,Primary,Headline,33.816327,D,S,72978.000000
Mon Aug 26 09:08:48 2019,26-Aug-2019,120850,47 44.561400 N,063 1.203400 W,4.5,300.7,A,Primary,Headline,33.816327,D,S,72978.000000
Mon Aug 26 09:08:48 2019,26-Aug-2019,120851,47 44.562200 N,063 1.205300 W,4.6,300.7,A,Primary,Headline,33.816327,D,S,72978.000000
Mon Aug 26 09:08:48 2019,26-Aug-2019,120852,47 44.562900 N,063 1.207200 W,4.7,300.5,A,Primary,Headline,33.816327,D,S,72978.000000
Mon Aug 26 09:08:52 2019,26-Aug-2019,120853,47 44.563600 N,063 1.209100 W,4.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,432849.000000
Mon Aug 26 09:08:52 2019,26-Aug-2019,120854,47 44.564400 N,063 1.211100 W,4.9,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,432849.000000
Mon Aug 26 09:08:54 2019,26-Aug-2019,120855,47 44.565200 N,063 1.213000 W,4.9,300.7,A,Primary,Headline,39.857143,D,S,85940.000000
Mon Aug 26 09:08:54 2019,26-Aug-2019,120856,47 44.566000 N,063 1.214900 W,5.0,300.7,A,Primary,Headline,39.857143,D,S,85940.000000
Mon Aug 26 09:08:54 2019,26-Aug-2019,120857,47 44.566800 N,063 1.217000 W,5.1,300.5,A,Primary,Headline,39.857143,D,S,85940.000000
Mon Aug 26 09:08:57 2019,26-Aug-2019,120858,47 44.567700 N,063 1.219000 W,5.2,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,737089.000000
Mon Aug 26 09:08:57 2019,26-Aug-2019,120859,47 44.568500 N,063 1.221000 W,5.3,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,737089.000000
Mon Aug 26 09:08:59 2019,26-Aug-2019,120900,47 44.569400 N,063 1.223000 W,5.3,300.4,A,Primary,Headline,19.306122,D,S,126531.000000
Mon Aug 26 09:09:00 2019,26-Aug-2019,120901,47 44.570200 N,063 1.225100 W,5.4,300.5,A,Depth,Depth,13.148148,D,S,113851.000000
Mon Aug 26 09:09:00 2019,26-Aug-2019,120902,47 44.571000 N,063 1.227100 W,5.4,300.5,A,Depth,Depth,13.148148,D,S,113851.000000
Mon Aug 26 09:09:02 2019,26-Aug-2019,120903,47 44.571700 N,063 1.229000 W,5.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,331175.000000
Mon Aug 26 09:09:02 2019,26-Aug-2019,120904,47 44.572400 N,063 1.230800 W,5.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,331175.000000
Mon Aug 26 09:09:05 2019,26-Aug-2019,120905,47 44.573100 N,063 1.232600 W,5.4,300.7,A,Primary,Headline,11.877551,D,P,105082.000000
Mon Aug 26 09:09:05 2019,26-Aug-2019,120906,47 44.573800 N,063 1.234400 W,5.5,300.7,A,Primary,Headline,12.918367,D,S,199599.000000
Mon Aug 26 09:09:05 2019,26-Aug-2019,120907,47 44.574500 N,063 1.236200 W,5.5,300.7,A,Primary,Headline,12.918367,D,S,199599.000000
Mon Aug 26 09:09:07 2019,26-Aug-2019,120908,47 44.575200 N,063 1.237900 W,5.4,300.8,A,DoorSpread,DoorMaster,0.000000,E,P,354401.000000
Mon Aug 26 09:09:07 2019,26-Aug-2019,120909,47 44.576000 N,063 1.239500 W,5.4,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,354401.000000
Mon Aug 26 09:09:07 2019,26-Aug-2019,120910,47 44.576700 N,063 1.241100 W,5.5,300.5,A,DoorSpread,DoorMaster,0.000000,E,P,354401.000000
Mon Aug 26 09:09:10 2019,26-Aug-2019,120911,47 44.577500 N,063 1.242800 W,5.4,300.5,A,Primary,Headline,45.469388,D,S,237403.000000
Mon Aug 26 09:09:10 2019,26-Aug-2019,120912,47 44.578400 N,063 1.244500 W,5.4,300.6,A,Primary,Headline,45.469388,D,S,237403.000000
Mon Aug 26 09:09:12 2019,26-Aug-2019,120913,47 44.579300 N,063 1.246200 W,5.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,579585.000000
Mon Aug 26 09:09:12 2019,26-Aug-2019,120914,47 44.580100 N,063 1.247800 W,5.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,579585.000000
Mon Aug 26 09:09:14 2019,26-Aug-2019,120915,47 44.581000 N,063 1.249500 W,5.3,300.8,A,Depth,Depth,10.925926,D,S,163274.000000
Mon Aug 26 09:09:14 2019,26-Aug-2019,120916,47 44.581900 N,063 1.251300 W,5.3,300.8,A,Depth,Depth,10.925926,D,S,163274.000000
Mon Aug 26 09:09:16 2019,26-Aug-2019,120917,47 44.582800 N,063 1.253100 W,5.4,300.8,A,Primary,Headline,19.367347,D,S,193941.000000
Mon Aug 26 09:09:17 2019,26-Aug-2019,120918,47 44.583600 N,063 1.254900 W,5.3,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,840493.000000
Mon Aug 26 09:09:17 2019,26-Aug-2019,120919,47 44.584400 N,063 1.256800 W,5.4,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,840493.000000
Mon Aug 26 09:09:17 2019,26-Aug-2019,120920,47 44.585100 N,063 1.258700 W,5.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,840493.000000
Mon Aug 26 09:09:17 2019,26-Aug-2019,120921,47 44.585800 N,063 1.260700 W,5.3,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,840493.000000
Mon Aug 26 09:09:21 2019,26-Aug-2019,120922,47 44.586600 N,063 1.262600 W,5.3,300.8,A,Primary,Headline,42.693878,D,S,308136.000000
Mon Aug 26 09:09:22 2019,26-Aug-2019,120923,47 44.587300 N,063 1.264500 W,5.3,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,858673.000000
Mon Aug 26 09:09:22 2019,26-Aug-2019,120924,47 44.588000 N,063 1.266300 W,5.3,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,858673.000000
Mon Aug 26 09:09:22 2019,26-Aug-2019,120925,47 44.588700 N,063 1.268300 W,5.3,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,858673.000000
Mon Aug 26 09:09:22 2019,26-Aug-2019,120926,47 44.589400 N,063 1.270200 W,5.3,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,858673.000000
Mon Aug 26 09:09:22 2019,26-Aug-2019,120927,47 44.590100 N,063 1.272100 W,5.3,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,858673.000000
Mon Aug 26 09:09:27 2019,26-Aug-2019,120928,47 44.590700 N,063 1.274000 W,5.2,300.6,A,Primary,Headline,44.795918,D,S,599631.000000
Mon Aug 26 09:09:28 2019,26-Aug-2019,120929,47 44.591300 N,063 1.275900 W,5.3,300.6,A,Depth,Depth,13.240741,D,S,408307.000000
Mon Aug 26 09:09:28 2019,26-Aug-2019,120930,47 44.591900 N,063 1.277800 W,5.2,300.6,A,Depth,Depth,13.240741,D,S,408307.000000
Mon Aug 26 09:09:28 2019,26-Aug-2019,120931,47 44.592600 N,063 1.279600 W,5.2,300.6,A,Depth,Depth,13.240741,D,S,408307.000000
Mon Aug 26 09:09:28 2019,26-Aug-2019,120932,47 44.593200 N,063 1.281500 W,5.2,300.6,A,Depth,Depth,13.240741,D,S,408307.000000
Mon Aug 26 09:09:28 2019,26-Aug-2019,120933,47 44.593800 N,063 1.283300 W,5.2,300.6,A,Depth,Depth,13.240741,D,S,408307.000000
Mon Aug 26 09:09:33 2019,26-Aug-2019,120934,47 44.594500 N,063 1.285100 W,5.2,300.5,A,Primary,Headline,47.163265,D,S,425202.000000
Mon Aug 26 09:09:33 2019,26-Aug-2019,120935,47 44.595200 N,063 1.286900 W,5.2,300.4,A,Primary,Headline,47.163265,D,S,425202.000000
Mon Aug 26 09:09:35 2019,26-Aug-2019,120936,47 44.595800 N,063 1.288700 W,5.2,300.2,A,Depth,Depth,14.537037,D,S,397831.000000
Mon Aug 26 09:09:35 2019,26-Aug-2019,120937,47 44.596500 N,063 1.290500 W,5.2,300.0,A,Depth,Depth,14.537037,D,S,397831.000000
Mon Aug 26 09:09:35 2019,26-Aug-2019,120938,47 44.597200 N,063 1.292300 W,5.1,300.0,A,Depth,Depth,14.537037,D,S,397831.000000
Mon Aug 26 09:09:38 2019,26-Aug-2019,120939,47 44.597800 N,063 1.294100 W,5.1,299.8,A,Primary,Headline,23.142857,D,S,619772.000000
Mon Aug 26 09:09:38 2019,26-Aug-2019,120940,47 44.598400 N,063 1.295900 W,5.1,299.5,A,Primary,Headline,23.142857,D,S,619772.000000
Mon Aug 26 09:09:38 2019,26-Aug-2019,120941,47 44.599200 N,063 1.297700 W,5.1,299.3,A,Primary,Headline,23.142857,D,S,619772.000000
Mon Aug 26 09:09:38 2019,26-Aug-2019,120942,47 44.599900 N,063 1.299600 W,5.1,299.2,A,Primary,Headline,23.142857,D,S,619772.000000
Mon Aug 26 09:09:42 2019,26-Aug-2019,120943,47 44.600700 N,063 1.301600 W,5.1,299.1,A,DoorSpread,DoorMaster,0.000000,E,P,218265.000000
Mon Aug 26 09:09:44 2019,26-Aug-2019,120944,47 44.601500 N,063 1.303500 W,5.1,299.0,A,Primary,Headline,18.836735,D,S,426481.000000
Mon Aug 26 09:09:44 2019,26-Aug-2019,120945,47 44.602300 N,063 1.305500 W,5.1,299.0,A,Primary,Headline,18.836735,D,S,426481.000000
Mon Aug 26 09:09:44 2019,26-Aug-2019,120946,47 44.603100 N,063 1.307300 W,5.1,299.0,A,Primary,Headline,18.836735,D,S,426481.000000
Mon Aug 26 09:09:44 2019,26-Aug-2019,120947,47 44.603800 N,063 1.309100 W,5.1,299.0,A,Primary,Headline,18.836735,D,S,426481.000000
Mon Aug 26 09:09:47 2019,26-Aug-2019,120948,47 44.604600 N,063 1.311100 W,5.1,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,413605.000000
Mon Aug 26 09:09:47 2019,26-Aug-2019,120949,47 44.605400 N,063 1.313000 W,5.1,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,413605.000000
Mon Aug 26 09:09:49 2019,26-Aug-2019,120950,47 44.606300 N,063 1.314800 W,5.1,299.6,A,Primary,Headline,54.306122,D,S,482846.000000
Mon Aug 26 09:09:49 2019,26-Aug-2019,120951,47 44.607100 N,063 1.316700 W,5.1,299.8,A,Primary,Headline,54.306122,D,S,482846.000000
Mon Aug 26 09:09:49 2019,26-Aug-2019,120952,47 44.608000 N,063 1.318500 W,5.1,300.0,A,Primary,Headline,54.306122,D,S,482846.000000
Mon Aug 26 09:09:52 2019,26-Aug-2019,120953,47 44.608900 N,063 1.320300 W,5.1,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,318458.000000
Mon Aug 26 09:09:52 2019,26-Aug-2019,120954,47 44.609700 N,063 1.322100 W,5.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,318458.000000
Mon Aug 26 09:09:52 2019,26-Aug-2019,120955,47 44.610600 N,063 1.324100 W,5.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,318458.000000
Mon Aug 26 09:09:55 2019,26-Aug-2019,120956,47 44.611300 N,063 1.326000 W,5.1,300.5,A,Primary,Headline,45.244898,D,S,415415.000000
Mon Aug 26 09:09:56 2019,26-Aug-2019,120957,47 44.612100 N,063 1.327700 W,5.1,300.5,A,Depth,Depth,23.148148,D,P,123524.000000
Mon Aug 26 09:09:57 2019,26-Aug-2019,120958,47 44.612900 N,063 1.329500 W,5.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,474988.000000
Mon Aug 26 09:09:57 2019,26-Aug-2019,120959,47 44.613600 N,063 1.331200 W,5.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,474988.000000
Mon Aug 26 09:09:57 2019,26-Aug-2019,121000,47 44.614300 N,063 1.333100 W,5.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,474988.000000
Mon Aug 26 09:10:01 2019,26-Aug-2019,121001,47 44.615100 N,063 1.334900 W,5.1,300.6,A,Primary,Headline,22.448980,D,S,606218.000000
Mon Aug 26 09:10:01 2019,26-Aug-2019,121002,47 44.615800 N,063 1.336800 W,5.1,300.6,A,Primary,Headline,22.448980,D,S,606218.000000
Mon Aug 26 09:10:02 2019,26-Aug-2019,121003,47 44.616500 N,063 1.338600 W,5.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,313971.000000
Mon Aug 26 09:10:03 2019,26-Aug-2019,121004,47 44.617200 N,063 1.340500 W,5.1,300.5,A,Depth,Depth,21.203704,D,S,840583.000000
Mon Aug 26 09:10:03 2019,26-Aug-2019,121005,47 44.618000 N,063 1.342300 W,5.1,300.6,A,Depth,Depth,21.203704,D,S,840583.000000
Mon Aug 26 09:10:03 2019,26-Aug-2019,121006,47 44.618700 N,063 1.344100 W,5.1,300.7,A,Depth,Depth,21.203704,D,S,840583.000000
Mon Aug 26 09:10:06 2019,26-Aug-2019,121007,47 44.619300 N,063 1.345800 W,5.1,300.6,A,Primary,Headline,49.734694,D,P,271538.000000
Mon Aug 26 09:10:07 2019,26-Aug-2019,121008,47 44.619900 N,063 1.347600 W,5.0,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,185297.000000
Mon Aug 26 09:10:07 2019,26-Aug-2019,121009,47 44.620500 N,063 1.349600 W,5.0,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,185297.000000
Mon Aug 26 09:10:07 2019,26-Aug-2019,121010,47 44.621100 N,063 1.351500 W,5.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,185297.000000
Mon Aug 26 09:10:10 2019,26-Aug-2019,121011,47 44.621700 N,063 1.353500 W,5.0,299.9,A,Depth,Depth,23.796296,D,S,496202.000000
Mon Aug 26 09:10:10 2019,26-Aug-2019,121012,47 44.622300 N,063 1.355400 W,5.0,299.7,A,Depth,Depth,23.796296,D,S,496202.000000
Mon Aug 26 09:10:12 2019,26-Aug-2019,121013,47 44.622900 N,063 1.357200 W,5.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,162224.000000
Mon Aug 26 09:10:12 2019,26-Aug-2019,121014,47 44.623400 N,063 1.359100 W,5.0,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,162224.000000
Mon Aug 26 09:10:12 2019,26-Aug-2019,121015,47 44.624000 N,063 1.361100 W,5.0,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,162224.000000
Mon Aug 26 09:10:12 2019,26-Aug-2019,121016,47 44.624700 N,063 1.363000 W,5.0,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,162224.000000
Mon Aug 26 09:10:12 2019,26-Aug-2019,121017,47 44.625300 N,063 1.364900 W,5.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,162224.000000
Mon Aug 26 09:10:18 2019,26-Aug-2019,121018,47 44.625900 N,063 1.366700 W,5.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,263323.000000
Mon Aug 26 09:10:18 2019,26-Aug-2019,121019,47 44.626500 N,063 1.368500 W,5.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,263323.000000
Mon Aug 26 09:10:18 2019,26-Aug-2019,121020,47 44.627200 N,063 1.370400 W,5.0,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,263323.000000
Mon Aug 26 09:10:18 2019,26-Aug-2019,121021,47 44.627900 N,063 1.372300 W,5.0,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,263323.000000
Mon Aug 26 09:10:18 2019,26-Aug-2019,121022,47 44.628700 N,063 1.374100 W,5.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,263323.000000
Mon Aug 26 09:10:23 2019,26-Aug-2019,121023,47 44.629500 N,063 1.375800 W,5.0,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,263760.000000
Mon Aug 26 09:10:23 2019,26-Aug-2019,121024,47 44.630300 N,063 1.377600 W,5.0,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,263760.000000
Mon Aug 26 09:10:24 2019,26-Aug-2019,121025,47 44.631100 N,063 1.379300 W,5.0,299.7,A,Depth,Depth,26.851852,D,S,440818.000000
