Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZON12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 05:49:31 2019,28-Jul-2019,084932,46 56.250900 N,062 55.193900 W,4.6,40.6,A,Depth,Depth,17.870370,D,P,160291.000000
Sun Jul 28 05:49:32 2019,28-Jul-2019,084933,46 56.251700 N,062 55.192700 W,4.5,40.6,A,Primary,Headline,2.142857,D,S,260325.000000
Sun Jul 28 05:49:32 2019,28-Jul-2019,084934,46 56.252700 N,062 55.191600 W,4.5,40.3,A,Primary,Headline,2.142857,D,S,260325.000000
Sun Jul 28 05:49:32 2019,28-Jul-2019,084935,46 56.253600 N,062 55.190400 W,4.5,40.3,A,Primary,Headline,2.142857,D,S,260325.000000
Sun Jul 28 05:49:35 2019,28-Jul-2019,084936,46 56.254600 N,062 55.189100 W,4.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,139031.000000
Sun Jul 28 05:49:35 2019,28-Jul-2019,084937,46 56.255700 N,062 55.187700 W,4.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,139031.000000
Sun Jul 28 05:49:37 2019,28-Jul-2019,084938,46 56.256800 N,062 55.186400 W,4.7,40.5,A,Primary,Headline,2.061224,D,P,211635.000000
Sun Jul 28 05:49:38 2019,28-Jul-2019,084939,46 56.257800 N,062 55.185300 W,4.6,40.2,A,Depth,Depth,24.629630,D,S,44736.000000
Sun Jul 28 05:49:38 2019,28-Jul-2019,084940,46 56.258700 N,062 55.184200 W,4.5,40.0,A,Depth,Depth,24.629630,D,S,44736.000000
Sun Jul 28 05:49:41 2019,28-Jul-2019,084941,46 56.259600 N,062 55.183100 W,4.5,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,185984.000000
Sun Jul 28 05:49:41 2019,28-Jul-2019,084942,46 56.260500 N,062 55.181800 W,4.5,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,185984.000000
Sun Jul 28 05:49:43 2019,28-Jul-2019,084943,46 56.261500 N,062 55.180500 W,4.6,39.9,A,Primary,Headline,3.163265,D,S,114532.000000
Sun Jul 28 05:49:43 2019,28-Jul-2019,084944,46 56.262500 N,062 55.179300 W,4.6,39.7,A,Primary,Headline,3.163265,D,S,114532.000000
Sun Jul 28 05:49:43 2019,28-Jul-2019,084945,46 56.263300 N,062 55.178200 W,4.6,39.6,A,Primary,Headline,3.163265,D,S,114532.000000
Sun Jul 28 05:49:46 2019,28-Jul-2019,084946,46 56.264200 N,062 55.177000 W,4.6,39.3,A,DoorSpread,DoorMaster,6.355000,D,P,545831.000000
Sun Jul 28 05:49:46 2019,28-Jul-2019,084947,46 56.265200 N,062 55.175800 W,4.5,39.3,A,DoorSpread,DoorMaster,6.355000,D,P,545831.000000
Sun Jul 28 05:49:48 2019,28-Jul-2019,084948,46 56.266100 N,062 55.174700 W,4.5,39.2,A,Primary,Headline,2.102041,D,P,94864.000000
Sun Jul 28 05:49:48 2019,28-Jul-2019,084949,46 56.267100 N,062 55.173500 W,4.6,39.0,A,Primary,Headline,2.102041,D,P,94864.000000
Sun Jul 28 05:49:48 2019,28-Jul-2019,084950,46 56.268100 N,062 55.172200 W,4.7,38.9,A,Primary,Headline,2.102041,D,P,94864.000000
Sun Jul 28 05:49:48 2019,28-Jul-2019,084951,46 56.269000 N,062 55.170900 W,4.7,38.9,A,Primary,Headline,2.102041,D,P,94864.000000
Sun Jul 28 05:49:52 2019,28-Jul-2019,084952,46 56.270000 N,062 55.169600 W,4.6,38.9,A,DoorSpread,DoorMaster,6.485000,D,P,215585.000000
Sun Jul 28 05:49:53 2019,28-Jul-2019,084953,46 56.271000 N,062 55.168400 W,4.6,38.9,A,Depth,Depth,25.555556,D,P,145670.000000
Sun Jul 28 05:49:53 2019,28-Jul-2019,084954,46 56.272000 N,062 55.167300 W,4.5,38.6,A,Depth,Depth,25.555556,D,P,145670.000000
Sun Jul 28 05:49:53 2019,28-Jul-2019,084955,46 56.273000 N,062 55.166200 W,4.5,38.4,A,Depth,Depth,25.555556,D,P,145670.000000
Sun Jul 28 05:49:53 2019,28-Jul-2019,084956,46 56.274000 N,062 55.165100 W,4.6,38.5,A,Depth,Depth,25.555556,D,P,145670.000000
Sun Jul 28 05:49:53 2019,28-Jul-2019,084957,46 56.275000 N,062 55.163900 W,4.6,38.4,A,Depth,Depth,25.555556,D,P,145670.000000
Sun Jul 28 05:49:58 2019,28-Jul-2019,084958,46 56.276100 N,062 55.162700 W,4.6,38.2,A,Primary,Headline,1.816327,D,S,109899.000000
Sun Jul 28 05:49:58 2019,28-Jul-2019,084959,46 56.277100 N,062 55.161600 W,4.6,37.9,A,Primary,Headline,1.816327,D,S,109899.000000
Sun Jul 28 05:50:00 2019,28-Jul-2019,085000,46 56.278100 N,062 55.160500 W,4.5,37.7,A,Depth,Depth,28.333333,D,S,44883.000000
Sun Jul 28 05:50:00 2019,28-Jul-2019,085001,46 56.279100 N,062 55.159400 W,4.6,37.8,A,Depth,Depth,28.333333,D,S,44883.000000
Sun Jul 28 05:50:00 2019,28-Jul-2019,085002,46 56.280100 N,062 55.158200 W,4.6,37.8,A,Depth,Depth,28.333333,D,S,44883.000000
Sun Jul 28 05:50:03 2019,28-Jul-2019,085003,46 56.281200 N,062 55.157100 W,4.6,37.4,A,DoorSpread,DoorMaster,6.885000,D,P,477789.000000
Sun Jul 28 05:50:03 2019,28-Jul-2019,085004,46 56.282400 N,062 55.156000 W,4.6,37.1,A,DoorSpread,DoorMaster,6.885000,D,P,477789.000000
Sun Jul 28 05:50:03 2019,28-Jul-2019,085005,46 56.283500 N,062 55.154800 W,4.7,36.8,A,DoorSpread,DoorMaster,6.885000,D,P,477789.000000
Sun Jul 28 05:50:03 2019,28-Jul-2019,085006,46 56.284600 N,062 55.153600 W,4.7,36.7,A,DoorSpread,DoorMaster,6.885000,D,P,477789.000000
Sun Jul 28 05:50:07 2019,28-Jul-2019,085007,46 56.285700 N,062 55.152500 W,4.7,36.6,A,Depth,Depth,32.407407,D,S,57385.000000
Sun Jul 28 05:50:08 2019,28-Jul-2019,085008,46 56.286800 N,062 55.151400 W,4.6,36.1,A,Primary,Headline,1.653061,D,S,65754.000000
Sun Jul 28 05:50:09 2019,28-Jul-2019,085009,46 56.287900 N,062 55.150500 W,4.7,35.6,A,DoorSpread,DoorMaster,7.155000,D,S,166891.000000
Sun Jul 28 05:50:09 2019,28-Jul-2019,085010,46 56.289100 N,062 55.149300 W,4.7,35.3,A,DoorSpread,DoorMaster,7.155000,D,S,166891.000000
Sun Jul 28 05:50:09 2019,28-Jul-2019,085011,46 56.290200 N,062 55.148000 W,4.8,35.2,A,DoorSpread,DoorMaster,7.155000,D,S,166891.000000
Sun Jul 28 05:50:09 2019,28-Jul-2019,085012,46 56.291300 N,062 55.146800 W,4.7,35.2,A,DoorSpread,DoorMaster,7.155000,D,S,166891.000000
Sun Jul 28 05:50:13 2019,28-Jul-2019,085013,46 56.292300 N,062 55.145800 W,4.7,35.0,A,Primary,Headline,1.734694,D,P,280196.000000
Sun Jul 28 05:50:14 2019,28-Jul-2019,085014,46 56.293300 N,062 55.144800 W,4.7,34.7,A,Depth,Depth,35.092593,D,S,35873.000000
Sun Jul 28 05:50:14 2019,28-Jul-2019,085015,46 56.294300 N,062 55.143700 W,4.7,34.5,A,Depth,Depth,35.092593,D,S,35873.000000
Sun Jul 28 05:50:14 2019,28-Jul-2019,085016,46 56.295400 N,062 55.142600 W,4.7,34.5,A,Depth,Depth,35.092593,D,S,35873.000000
Sun Jul 28 05:50:14 2019,28-Jul-2019,085017,46 56.296400 N,062 55.141300 W,4.8,34.8,A,Depth,Depth,35.092593,D,S,35873.000000
Sun Jul 28 05:50:18 2019,28-Jul-2019,085018,46 56.297400 N,062 55.140100 W,4.7,35.1,A,Primary,Headline,1.775510,D,S,168515.000000
Sun Jul 28 05:50:19 2019,28-Jul-2019,085019,46 56.298300 N,062 55.139100 W,4.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,261644.000000
Sun Jul 28 05:50:19 2019,28-Jul-2019,085020,46 56.299400 N,062 55.138000 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,261644.000000
Sun Jul 28 05:50:21 2019,28-Jul-2019,085021,46 56.300500 N,062 55.136900 W,4.6,35.2,A,Depth,Depth,41.018519,D,S,29966.000000
Sun Jul 28 05:50:21 2019,28-Jul-2019,085022,46 56.301700 N,062 55.135600 W,4.6,35.6,A,Depth,Depth,41.018519,D,S,29966.000000
Sun Jul 28 05:50:23 2019,28-Jul-2019,085023,46 56.302800 N,062 55.134400 W,4.6,35.9,A,Primary,Headline,1.836735,D,S,163970.000000
Sun Jul 28 05:50:23 2019,28-Jul-2019,085024,46 56.303800 N,062 55.133300 W,4.6,36.2,A,Primary,Headline,1.836735,D,S,163970.000000
Sun Jul 28 05:50:24 2019,28-Jul-2019,085025,46 56.304800 N,062 55.132200 W,4.5,36.5,A,DoorSpread,DoorMaster,8.170000,D,P,420904.000000
Sun Jul 28 05:50:24 2019,28-Jul-2019,085026,46 56.305800 N,062 55.131100 W,4.5,36.5,A,DoorSpread,DoorMaster,8.170000,D,P,420904.000000
Sun Jul 28 05:50:24 2019,28-Jul-2019,085027,46 56.306900 N,062 55.130000 W,4.6,36.7,A,DoorSpread,DoorMaster,8.170000,D,P,420904.000000
Sun Jul 28 05:50:28 2019,28-Jul-2019,085028,46 56.307900 N,062 55.128700 W,4.6,37.1,A,Primary,Headline,1.571429,D,S,35141.000000
Sun Jul 28 05:50:28 2019,28-Jul-2019,085029,46 56.308800 N,062 55.127500 W,4.6,37.5,A,Depth,Depth,35.370370,D,S,47990.000000
Sun Jul 28 05:50:29 2019,28-Jul-2019,085030,46 56.309700 N,062 55.126400 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,150194.000000
Sun Jul 28 05:50:29 2019,28-Jul-2019,085031,46 56.310500 N,062 55.125300 W,4.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,150194.000000
Sun Jul 28 05:50:29 2019,28-Jul-2019,085032,46 56.311300 N,062 55.124300 W,4.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,150194.000000
Sun Jul 28 05:50:33 2019,28-Jul-2019,085033,46 56.312300 N,062 55.123200 W,4.5,38.1,A,Primary,Headline,1.795918,D,S,48342.000000
Sun Jul 28 05:50:33 2019,28-Jul-2019,085034,46 56.313200 N,062 55.122100 W,4.5,38.0,A,Primary,Headline,1.795918,D,S,48342.000000
Sun Jul 28 05:50:34 2019,28-Jul-2019,085035,46 56.314100 N,062 55.121000 W,4.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,93749.000000
Sun Jul 28 05:50:35 2019,28-Jul-2019,085036,46 56.315000 N,062 55.120000 W,4.5,38.1,A,Depth,Depth,38.888889,D,S,63044.000000
Sun Jul 28 05:50:35 2019,28-Jul-2019,085037,46 56.315800 N,062 55.119100 W,4.5,38.1,A,Depth,Depth,38.888889,D,S,63044.000000
Sun Jul 28 05:50:38 2019,28-Jul-2019,085038,46 56.316700 N,062 55.118100 W,4.5,37.7,A,Primary,Headline,2.306122,D,S,72240.000000
Sun Jul 28 05:50:38 2019,28-Jul-2019,085039,46 56.317800 N,062 55.117100 W,4.5,37.4,A,Primary,Headline,2.306122,D,S,72240.000000
Sun Jul 28 05:50:39 2019,28-Jul-2019,085040,46 56.318800 N,062 55.116100 W,4.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,189502.000000
Sun Jul 28 05:50:39 2019,28-Jul-2019,085041,46 56.319700 N,062 55.115000 W,4.5,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,189502.000000
Sun Jul 28 05:50:39 2019,28-Jul-2019,085042,46 56.320600 N,062 55.113800 W,4.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,189502.000000
Sun Jul 28 05:50:43 2019,28-Jul-2019,085043,46 56.321600 N,062 55.112600 W,4.5,38.2,A,Primary,Headline,2.122449,D,S,45264.000000
Sun Jul 28 05:50:43 2019,28-Jul-2019,085044,46 56.322600 N,062 55.111400 W,4.4,38.1,A,Primary,Headline,2.122449,D,S,45264.000000
Sun Jul 28 05:50:45 2019,28-Jul-2019,085045,46 56.323600 N,062 55.110400 W,4.5,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sun Jul 28 05:50:45 2019,28-Jul-2019,085046,46 56.324600 N,062 55.109300 W,4.5,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sun Jul 28 05:50:45 2019,28-Jul-2019,085047,46 56.325600 N,062 55.108300 W,4.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sun Jul 28 05:50:48 2019,28-Jul-2019,085048,46 56.326700 N,062 55.107200 W,4.5,37.2,A,Primary,Headline,3.244898,D,P,80331.000000
Sun Jul 28 05:50:48 2019,28-Jul-2019,085049,46 56.327700 N,062 55.106100 W,4.4,37.0,A,Primary,Headline,3.244898,D,P,80331.000000
Sun Jul 28 05:50:50 2019,28-Jul-2019,085050,46 56.328800 N,062 55.105000 W,4.4,36.6,A,Depth,Depth,42.592593,D,P,171339.000000
Sun Jul 28 05:50:50 2019,28-Jul-2019,085051,46 56.329900 N,062 55.103900 W,4.5,36.1,A,Depth,Depth,42.592593,D,P,171339.000000
Sun Jul 28 05:50:50 2019,28-Jul-2019,085052,46 56.331100 N,062 55.102700 W,4.5,35.5,A,Depth,Depth,42.592593,D,P,171339.000000
Sun Jul 28 05:50:53 2019,28-Jul-2019,085053,46 56.332200 N,062 55.101500 W,4.5,35.3,A,Primary,Headline,1.489796,D,S,145181.000000
Sun Jul 28 05:50:53 2019,28-Jul-2019,085054,46 56.333200 N,062 55.100300 W,4.5,35.3,A,Primary,Headline,1.489796,D,S,145181.000000
Sun Jul 28 05:50:55 2019,28-Jul-2019,085055,46 56.334200 N,062 55.099100 W,4.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,136450.000000
Sun Jul 28 05:50:55 2019,28-Jul-2019,085056,46 56.335300 N,062 55.098100 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,136450.000000
Sun Jul 28 05:50:57 2019,28-Jul-2019,085057,46 56.336400 N,062 55.097000 W,4.5,34.4,A,Depth,Depth,49.166667,D,P,158185.000000
Sun Jul 28 05:50:58 2019,28-Jul-2019,085058,46 56.337500 N,062 55.096100 W,4.5,34.2,A,Primary,Headline,1.734694,D,S,75383.000000
Sun Jul 28 05:50:58 2019,28-Jul-2019,085059,46 56.338600 N,062 55.095100 W,4.6,34.4,A,Primary,Headline,1.734694,D,S,75383.000000
Sun Jul 28 05:51:00 2019,28-Jul-2019,085100,46 56.339700 N,062 55.094100 W,4.6,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,292078.000000
Sun Jul 28 05:51:00 2019,28-Jul-2019,085101,46 56.340800 N,062 55.093100 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,292078.000000
Sun Jul 28 05:51:00 2019,28-Jul-2019,085102,46 56.341800 N,062 55.092100 W,4.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,292078.000000
Sun Jul 28 05:51:03 2019,28-Jul-2019,085103,46 56.343000 N,062 55.091300 W,4.5,34.7,A,Primary,Headline,1.346939,D,S,199260.000000
Sun Jul 28 05:51:04 2019,28-Jul-2019,085104,46 56.344200 N,062 55.090400 W,4.5,34.6,A,Depth,Depth,49.444444,D,S,130376.000000
Sun Jul 28 05:51:05 2019,28-Jul-2019,085105,46 56.345200 N,062 55.089500 W,4.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,242172.000000
Sun Jul 28 05:51:05 2019,28-Jul-2019,085106,46 56.346400 N,062 55.088500 W,4.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,242172.000000
Sun Jul 28 05:51:05 2019,28-Jul-2019,085107,46 56.347500 N,062 55.087500 W,4.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,242172.000000
Sun Jul 28 05:51:08 2019,28-Jul-2019,085108,46 56.348700 N,062 55.086400 W,4.6,34.6,A,Primary,Headline,1.510204,D,S,122575.000000
Sun Jul 28 05:51:08 2019,28-Jul-2019,085109,46 56.349700 N,062 55.085500 W,4.5,34.6,A,Primary,Headline,1.510204,D,S,122575.000000
Sun Jul 28 05:51:10 2019,28-Jul-2019,085110,46 56.350800 N,062 55.084600 W,4.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,249045.000000
Sun Jul 28 05:51:10 2019,28-Jul-2019,085111,46 56.352100 N,062 55.083500 W,4.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,249045.000000
Sun Jul 28 05:51:11 2019,28-Jul-2019,085112,46 56.353200 N,062 55.082300 W,4.6,34.7,A,Depth,Depth,52.037037,D,S,125140.000000
Sun Jul 28 05:51:13 2019,28-Jul-2019,085113,46 56.354300 N,062 55.081100 W,4.6,35.0,A,Primary,Headline,1.857143,D,S,123768.000000
Sun Jul 28 05:51:13 2019,28-Jul-2019,085114,46 56.355400 N,062 55.080000 W,4.6,35.0,A,Primary,Headline,1.857143,D,S,123768.000000
Sun Jul 28 05:51:15 2019,28-Jul-2019,085115,46 56.356400 N,062 55.079100 W,4.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,115927.000000
Sun Jul 28 05:51:15 2019,28-Jul-2019,085116,46 56.357500 N,062 55.078200 W,4.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,115927.000000
Sun Jul 28 05:51:15 2019,28-Jul-2019,085117,46 56.358400 N,062 55.077200 W,4.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,115927.000000
Sun Jul 28 05:51:18 2019,28-Jul-2019,085118,46 56.359400 N,062 55.076100 W,4.5,35.4,A,Primary,Headline,1.653061,D,S,102672.000000
Sun Jul 28 05:51:19 2019,28-Jul-2019,085119,46 56.360400 N,062 55.075000 W,4.5,35.6,A,Depth,Depth,54.259259,D,S,89939.000000
Sun Jul 28 05:51:20 2019,28-Jul-2019,085120,46 56.361400 N,062 55.074000 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,203262.000000
Sun Jul 28 05:51:20 2019,28-Jul-2019,085121,46 56.362400 N,062 55.073000 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,203262.000000
Sun Jul 28 05:51:20 2019,28-Jul-2019,085122,46 56.363300 N,062 55.072000 W,4.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,203262.000000
Sun Jul 28 05:51:23 2019,28-Jul-2019,085123,46 56.364200 N,062 55.071200 W,4.4,35.5,A,Primary,Headline,1.673469,D,S,147211.000000
Sun Jul 28 05:51:23 2019,28-Jul-2019,085124,46 56.365100 N,062 55.070200 W,4.5,35.4,A,Primary,Headline,1.673469,D,S,147211.000000
Sun Jul 28 05:51:25 2019,28-Jul-2019,085125,46 56.366100 N,062 55.069200 W,4.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,89438.000000
Sun Jul 28 05:51:26 2019,28-Jul-2019,085126,46 56.367100 N,062 55.067900 W,4.5,35.5,A,Depth,Depth,55.555556,D,S,61425.000000
Sun Jul 28 05:51:26 2019,28-Jul-2019,085127,46 56.368100 N,062 55.066800 W,4.5,35.7,A,Depth,Depth,55.555556,D,S,61425.000000
Sun Jul 28 05:51:28 2019,28-Jul-2019,085128,46 56.369100 N,062 55.065600 W,4.5,35.9,A,Primary,Headline,1.714286,D,S,107199.000000
Sun Jul 28 05:51:28 2019,28-Jul-2019,085129,46 56.370000 N,062 55.064600 W,4.4,35.8,A,Primary,Headline,1.714286,D,S,107199.000000
Sun Jul 28 05:51:28 2019,28-Jul-2019,085130,46 56.370900 N,062 55.063600 W,4.4,35.7,A,Primary,Headline,1.714286,D,S,107199.000000
Sun Jul 28 05:51:30 2019,28-Jul-2019,085131,46 56.371800 N,062 55.062600 W,4.4,35.8,A,DoorSpread,DoorMaster,7.415000,D,P,322297.000000
Sun Jul 28 05:51:30 2019,28-Jul-2019,085132,46 56.372800 N,062 55.061400 W,4.5,36.0,A,DoorSpread,DoorMaster,7.415000,D,P,322297.000000
Sun Jul 28 05:51:33 2019,28-Jul-2019,085133,46 56.373800 N,062 55.060300 W,4.5,36.2,A,Depth,Depth,58.703704,D,P,55317.000000
Sun Jul 28 05:51:33 2019,28-Jul-2019,085134,46 56.374700 N,062 55.059100 W,4.4,36.5,A,Primary,Headline,5.816327,D,S,109142.000000
Sun Jul 28 05:51:33 2019,28-Jul-2019,085135,46 56.375500 N,062 55.058100 W,4.3,36.6,A,Primary,Headline,5.816327,D,S,109142.000000
Sun Jul 28 05:51:33 2019,28-Jul-2019,085136,46 56.376300 N,062 55.057500 W,4.1,36.3,A,Primary,Headline,5.816327,D,S,109142.000000
Sun Jul 28 05:51:36 2019,28-Jul-2019,085137,46 56.377000 N,062 55.056800 W,4.0,36.2,A,DoorSpread,DoorMaster,6.510000,D,S,197281.000000
Sun Jul 28 05:51:36 2019,28-Jul-2019,085138,46 56.377700 N,062 55.055900 W,4.0,36.4,A,DoorSpread,DoorMaster,6.510000,D,S,197281.000000
Sun Jul 28 05:51:38 2019,28-Jul-2019,085139,46 56.378400 N,062 55.054900 W,3.9,36.7,A,Primary,Headline,4.489796,D,S,43299.000000
Sun Jul 28 05:51:38 2019,28-Jul-2019,085140,46 56.379000 N,062 55.054000 W,3.8,37.0,A,Primary,Headline,4.489796,D,S,43299.000000
Sun Jul 28 05:51:40 2019,28-Jul-2019,085141,46 56.379600 N,062 55.053100 W,3.6,37.4,A,Depth,Depth,58.796296,D,S,668304.000000
Sun Jul 28 05:51:42 2019,28-Jul-2019,085142,46 56.380100 N,062 55.052300 W,3.5,37.8,A,DoorSpread,DoorMaster,5.985000,D,S,84185.000000
Sun Jul 28 05:51:42 2019,28-Jul-2019,085143,46 56.380700 N,062 55.051400 W,3.4,38.3,A,DoorSpread,DoorMaster,5.985000,D,S,84185.000000
Sun Jul 28 05:51:43 2019,28-Jul-2019,085144,46 56.381300 N,062 55.050500 W,3.3,39.0,A,Primary,Headline,3.612245,D,S,116024.000000
Sun Jul 28 05:51:43 2019,28-Jul-2019,085145,46 56.381900 N,062 55.049700 W,3.2,39.5,A,Primary,Headline,3.612245,D,S,116024.000000
Sun Jul 28 05:51:43 2019,28-Jul-2019,085146,46 56.382400 N,062 55.049000 W,3.1,40.0,A,Primary,Headline,3.612245,D,S,116024.000000
Sun Jul 28 05:51:47 2019,28-Jul-2019,085147,46 56.382900 N,062 55.048400 W,3.0,40.6,A,DoorSpread,DoorMaster,5.915000,D,S,272915.000000
Sun Jul 28 05:51:47 2019,28-Jul-2019,085148,46 56.383400 N,062 55.047800 W,2.9,41.1,A,Depth,Depth,59.722222,D,P,238944.000000
Sun Jul 28 05:51:48 2019,28-Jul-2019,085149,46 56.383900 N,062 55.047200 W,2.8,41.7,A,Primary,Headline,3.102041,D,S,34799.000000
Sun Jul 28 05:51:48 2019,28-Jul-2019,085150,46 56.384500 N,062 55.046600 W,2.8,42.4,A,Primary,Headline,3.102041,D,S,34799.000000
Sun Jul 28 05:51:48 2019,28-Jul-2019,085151,46 56.384900 N,062 55.045900 W,2.7,43.3,A,Primary,Headline,3.102041,D,S,34799.000000
Sun Jul 28 05:51:48 2019,28-Jul-2019,085152,46 56.385400 N,062 55.045300 W,2.6,44.2,A,Primary,Headline,3.102041,D,S,34799.000000
Sun Jul 28 05:51:53 2019,28-Jul-2019,085153,46 56.385800 N,062 55.044800 W,2.5,44.9,A,DoorSpread,DoorMaster,5.745000,D,S,556939.000000
Sun Jul 28 05:51:53 2019,28-Jul-2019,085154,46 56.386200 N,062 55.044100 W,2.5,45.7,A,Primary,Headline,2.163265,D,S,310464.000000
Sun Jul 28 05:51:55 2019,28-Jul-2019,085155,46 56.386600 N,062 55.043500 W,2.4,46.4,A,Depth,Depth,60.000000,D,S,91852.000000
Sun Jul 28 05:51:55 2019,28-Jul-2019,085156,46 56.387000 N,062 55.042900 W,2.4,47.4,A,Depth,Depth,60.000000,D,S,91852.000000
Sun Jul 28 05:51:55 2019,28-Jul-2019,085157,46 56.387500 N,062 55.042200 W,2.3,48.4,A,Depth,Depth,60.000000,D,S,91852.000000
Sun Jul 28 05:51:55 2019,28-Jul-2019,085158,46 56.387800 N,062 55.041500 W,2.3,49.3,A,Depth,Depth,60.000000,D,S,91852.000000
Sun Jul 28 05:51:58 2019,28-Jul-2019,085159,46 56.388300 N,062 55.041000 W,2.3,50.1,A,Primary,Headline,1.816327,D,S,740277.000000
Sun Jul 28 05:51:58 2019,28-Jul-2019,085200,46 56.388700 N,062 55.040400 W,2.3,50.9,A,Primary,Headline,1.816327,D,S,740277.000000
Sun Jul 28 05:51:58 2019,28-Jul-2019,085201,46 56.389200 N,062 55.039700 W,2.3,51.8,A,Primary,Headline,1.816327,D,S,740277.000000
Sun Jul 28 05:52:02 2019,28-Jul-2019,085202,46 56.389700 N,062 55.038900 W,2.4,52.5,A,Depth,Depth,60.648148,D,S,334163.000000
Sun Jul 28 05:52:02 2019,28-Jul-2019,085203,46 56.390200 N,062 55.038100 W,2.4,52.9,A,Depth,Depth,60.648148,D,S,334163.000000
Sun Jul 28 05:52:04 2019,28-Jul-2019,085204,46 56.390600 N,062 55.037300 W,2.4,53.2,A,DoorSpread,DoorMaster,6.410000,D,P,611602.000000
Sun Jul 28 05:52:04 2019,28-Jul-2019,085205,46 56.391100 N,062 55.036400 W,2.6,53.6,A,DoorSpread,DoorMaster,6.410000,D,P,611602.000000
Sun Jul 28 05:52:04 2019,28-Jul-2019,085206,46 56.391500 N,062 55.035400 W,2.6,54.0,A,DoorSpread,DoorMaster,6.410000,D,P,611602.000000
Sun Jul 28 05:52:04 2019,28-Jul-2019,085207,46 56.391800 N,062 55.034600 W,2.5,54.3,A,DoorSpread,DoorMaster,6.410000,D,P,611602.000000
Sun Jul 28 05:52:04 2019,28-Jul-2019,085208,46 56.392000 N,062 55.033900 W,2.5,54.6,A,DoorSpread,DoorMaster,6.410000,D,P,611602.000000
Sun Jul 28 05:52:09 2019,28-Jul-2019,085209,46 56.392300 N,062 55.033100 W,2.5,55.0,A,Depth,Depth,61.574074,D,S,142965.000000
Sun Jul 28 05:52:10 2019,28-Jul-2019,085210,46 56.392700 N,062 55.032300 W,2.5,55.4,A,DoorSpread,DoorMaster,6.590000,D,S,106332.000000
Sun Jul 28 05:52:10 2019,28-Jul-2019,085211,46 56.392900 N,062 55.031500 W,2.5,56.0,A,DoorSpread,DoorMaster,6.590000,D,S,106332.000000
Sun Jul 28 05:52:10 2019,28-Jul-2019,085212,46 56.393100 N,062 55.030900 W,2.3,56.4,A,DoorSpread,DoorMaster,6.590000,D,S,106332.000000
Sun Jul 28 05:52:10 2019,28-Jul-2019,085213,46 56.393400 N,062 55.030200 W,2.4,56.8,A,DoorSpread,DoorMaster,6.590000,D,S,106332.000000
Sun Jul 28 05:52:14 2019,28-Jul-2019,085214,46 56.393700 N,062 55.029300 W,2.4,57.2,A,Primary,Headline,1.428571,D,S,48389.000000
Sun Jul 28 05:52:14 2019,28-Jul-2019,085215,46 56.394000 N,062 55.028500 W,2.4,57.7,A,Primary,Headline,1.428571,D,S,48389.000000
Sun Jul 28 05:52:15 2019,28-Jul-2019,085216,46 56.394300 N,062 55.027700 W,2.4,58.2,A,DoorSpread,DoorMaster,7.175000,D,S,60665.000000
Sun Jul 28 05:52:16 2019,28-Jul-2019,085217,46 56.394700 N,062 55.026900 W,2.4,58.5,A,Depth,Depth,61.018519,D,S,47697.000000
