Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 12:43:38 2019,10-Aug-2019,154339,48 22.941100 N,063 50.035200 W,2.1,4.5,A,Depth,Depth,7.592593,D,P,25368.000000
Sat Aug 10 12:43:38 2019,10-Aug-2019,154340,48 22.941600 N,063 50.034700 W,2.1,6.4,A,Depth,Depth,7.592593,D,P,25368.000000
Sat Aug 10 12:43:38 2019,10-Aug-2019,154341,48 22.942100 N,063 50.034500 W,2.1,7.4,A,Depth,Depth,7.592593,D,P,25368.000000
Sat Aug 10 12:43:38 2019,10-Aug-2019,154342,48 22.942600 N,063 50.034800 W,2.1,6.9,A,Depth,Depth,7.592593,D,P,25368.000000
Sat Aug 10 12:43:42 2019,10-Aug-2019,154343,48 22.943000 N,063 50.035200 W,2.0,6.3,A,Primary,Headline,2.224490,D,S,174419.000000
Sat Aug 10 12:43:42 2019,10-Aug-2019,154344,48 22.943400 N,063 50.035200 W,1.9,5.9,A,Primary,Headline,2.224490,D,S,174419.000000
Sat Aug 10 12:43:42 2019,10-Aug-2019,154345,48 22.943900 N,063 50.035000 W,2.0,6.3,A,Primary,Headline,2.224490,D,S,174419.000000
Sat Aug 10 12:43:45 2019,10-Aug-2019,154346,48 22.944600 N,063 50.034700 W,2.1,6.9,A,Depth,Depth,12.129630,D,S,61292.000000
Sat Aug 10 12:43:45 2019,10-Aug-2019,154347,48 22.945300 N,063 50.034400 W,2.2,7.5,A,Depth,Depth,12.129630,D,S,61292.000000
Sat Aug 10 12:43:47 2019,10-Aug-2019,154348,48 22.946000 N,063 50.034200 W,2.4,7.9,A,Primary,Headline,1.816327,D,P,143097.000000
Sat Aug 10 12:43:47 2019,10-Aug-2019,154349,48 22.946900 N,063 50.034000 W,2.5,7.9,A,DoorSpread,DoorMaster,2.460000,D,P,760657.000000
Sat Aug 10 12:43:47 2019,10-Aug-2019,154350,48 22.947900 N,063 50.033800 W,2.8,7.2,A,DoorSpread,DoorMaster,2.460000,D,P,760657.000000
Sat Aug 10 12:43:47 2019,10-Aug-2019,154351,48 22.949000 N,063 50.033600 W,3.0,6.8,A,DoorSpread,DoorMaster,2.460000,D,P,760657.000000
Sat Aug 10 12:43:47 2019,10-Aug-2019,154352,48 22.950000 N,063 50.033600 W,3.2,6.4,A,DoorSpread,DoorMaster,2.460000,D,P,760657.000000
Sat Aug 10 12:43:52 2019,10-Aug-2019,154353,48 22.951200 N,063 50.033500 W,3.4,6.0,A,Primary,Headline,2.571429,D,S,77241.000000
Sat Aug 10 12:43:53 2019,10-Aug-2019,154354,48 22.952500 N,063 50.033400 W,3.5,5.4,A,DoorSpread,DoorMaster,2.685000,D,P,372481.000000
Sat Aug 10 12:43:53 2019,10-Aug-2019,154355,48 22.953600 N,063 50.033300 W,3.7,5.0,A,DoorSpread,DoorMaster,2.685000,D,P,372481.000000
Sat Aug 10 12:43:53 2019,10-Aug-2019,154356,48 22.955000 N,063 50.033200 W,3.8,5.3,A,DoorSpread,DoorMaster,2.685000,D,P,372481.000000
Sat Aug 10 12:43:53 2019,10-Aug-2019,154357,48 22.956300 N,063 50.032900 W,4.0,5.7,A,DoorSpread,DoorMaster,2.685000,D,P,372481.000000
Sat Aug 10 12:43:57 2019,10-Aug-2019,154358,48 22.957600 N,063 50.032700 W,4.2,5.4,A,Primary,Headline,2.734694,D,S,71338.000000
Sat Aug 10 12:43:58 2019,10-Aug-2019,154359,48 22.959000 N,063 50.032800 W,4.3,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,285949.000000
Sat Aug 10 12:43:59 2019,10-Aug-2019,154400,48 22.960400 N,063 50.032800 W,4.5,4.3,A,Depth,Depth,12.314815,D,S,72354.000000
Sat Aug 10 12:43:59 2019,10-Aug-2019,154401,48 22.962000 N,063 50.032600 W,4.6,4.3,A,Depth,Depth,12.314815,D,S,72354.000000
Sat Aug 10 12:43:59 2019,10-Aug-2019,154402,48 22.963500 N,063 50.032400 W,4.7,4.2,A,Depth,Depth,12.314815,D,S,72354.000000
Sat Aug 10 12:43:59 2019,10-Aug-2019,154403,48 22.965000 N,063 50.032400 W,4.8,4.0,A,Depth,Depth,12.314815,D,S,72354.000000
Sat Aug 10 12:44:03 2019,10-Aug-2019,154404,48 22.966500 N,063 50.032400 W,4.9,3.8,A,DoorSpread,DoorMaster,3.225000,D,P,325346.000000
Sat Aug 10 12:44:03 2019,10-Aug-2019,154405,48 22.968000 N,063 50.032300 W,5.0,3.6,A,DoorSpread,DoorMaster,3.225000,D,P,325346.000000
Sat Aug 10 12:44:03 2019,10-Aug-2019,154406,48 22.969700 N,063 50.032200 W,5.2,3.7,A,DoorSpread,DoorMaster,3.225000,D,P,325346.000000
Sat Aug 10 12:44:06 2019,10-Aug-2019,154407,48 22.971400 N,063 50.032000 W,5.3,3.9,A,Depth,Depth,10.185185,D,P,97726.000000
Sat Aug 10 12:44:06 2019,10-Aug-2019,154408,48 22.973100 N,063 50.032100 W,5.4,3.6,A,Depth,Depth,10.185185,D,P,97726.000000
Sat Aug 10 12:44:07 2019,10-Aug-2019,154409,48 22.974600 N,063 50.032400 W,5.4,3.2,A,Primary,Headline,2.938776,D,P,92372.000000
Sat Aug 10 12:44:08 2019,10-Aug-2019,154410,48 22.976100 N,063 50.032400 W,5.3,2.8,A,DoorSpread,DoorMaster,5.145000,D,S,129359.000000
Sat Aug 10 12:44:08 2019,10-Aug-2019,154411,48 22.977700 N,063 50.032200 W,5.4,2.9,A,DoorSpread,DoorMaster,5.145000,D,S,129359.000000
Sat Aug 10 12:44:08 2019,10-Aug-2019,154412,48 22.979300 N,063 50.031800 W,5.4,3.2,A,DoorSpread,DoorMaster,5.145000,D,S,129359.000000
Sat Aug 10 12:44:08 2019,10-Aug-2019,154413,48 22.981000 N,063 50.031400 W,5.5,3.4,A,DoorSpread,DoorMaster,5.145000,D,S,129359.000000
Sat Aug 10 12:44:13 2019,10-Aug-2019,154414,48 22.982600 N,063 50.031000 W,5.5,3.5,A,Depth,Depth,6.851852,D,P,193700.000000
Sat Aug 10 12:44:14 2019,10-Aug-2019,154415,48 22.984100 N,063 50.030600 W,5.4,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,179560.000000
Sat Aug 10 12:44:14 2019,10-Aug-2019,154416,48 22.985600 N,063 50.030300 W,5.3,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,179560.000000
Sat Aug 10 12:44:14 2019,10-Aug-2019,154417,48 22.987100 N,063 50.029800 W,5.3,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,179560.000000
Sat Aug 10 12:44:14 2019,10-Aug-2019,154418,48 22.988600 N,063 50.029300 W,5.3,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,179560.000000
Sat Aug 10 12:44:17 2019,10-Aug-2019,154419,48 22.990200 N,063 50.029000 W,5.5,4.7,A,Primary,Headline,3.102041,D,P,80784.000000
Sat Aug 10 12:44:19 2019,10-Aug-2019,154420,48 22.991900 N,063 50.028900 W,5.6,4.0,A,DoorSpread,DoorMaster,4.545000,D,P,616427.000000
Sat Aug 10 12:44:20 2019,10-Aug-2019,154421,48 22.993300 N,063 50.028800 W,5.4,3.6,A,Depth,Depth,2.962963,D,S,31586.000000
Sat Aug 10 12:44:20 2019,10-Aug-2019,154422,48 22.994600 N,063 50.028600 W,5.4,3.4,A,Depth,Depth,10.000000,D,P,246630.000000
Sat Aug 10 12:44:20 2019,10-Aug-2019,154423,48 22.996000 N,063 50.028300 W,5.3,3.6,A,Depth,Depth,10.000000,D,P,246630.000000
Sat Aug 10 12:44:22 2019,10-Aug-2019,154424,48 22.997300 N,063 50.028000 W,5.3,4.3,A,Primary,Headline,2.122449,D,S,95454.000000
Sat Aug 10 12:44:22 2019,10-Aug-2019,154425,48 22.998600 N,063 50.027600 W,5.2,4.8,A,Primary,Headline,2.122449,D,S,95454.000000
Sat Aug 10 12:44:25 2019,10-Aug-2019,154426,48 22.999900 N,063 50.027300 W,5.1,4.9,A,DoorSpread,DoorMaster,4.730000,D,P,666663.000000
Sat Aug 10 12:44:25 2019,10-Aug-2019,154427,48 23.001100 N,063 50.027100 W,5.1,5.0,A,DoorSpread,DoorMaster,4.730000,D,P,666663.000000
Sat Aug 10 12:44:27 2019,10-Aug-2019,154428,48 23.002300 N,063 50.026800 W,5.0,5.1,A,Depth,Depth,10.185185,D,P,87961.000000
Sat Aug 10 12:44:27 2019,10-Aug-2019,154429,48 23.003500 N,063 50.026700 W,5.0,5.4,A,Primary,Headline,2.346939,D,P,170471.000000
Sat Aug 10 12:44:27 2019,10-Aug-2019,154430,48 23.004900 N,063 50.026500 W,5.0,6.0,A,Primary,Headline,2.346939,D,P,170471.000000
Sat Aug 10 12:44:30 2019,10-Aug-2019,154431,48 23.006300 N,063 50.026200 W,5.0,6.6,A,DoorSpread,DoorMaster,4.665000,D,P,387197.000000
Sat Aug 10 12:44:30 2019,10-Aug-2019,154432,48 23.007700 N,063 50.026000 W,5.0,6.8,A,DoorSpread,DoorMaster,4.665000,D,P,387197.000000
Sat Aug 10 12:44:30 2019,10-Aug-2019,154433,48 23.009100 N,063 50.026200 W,5.0,6.2,A,DoorSpread,DoorMaster,4.665000,D,P,387197.000000
Sat Aug 10 12:44:33 2019,10-Aug-2019,154434,48 23.010500 N,063 50.026400 W,4.9,5.8,A,Primary,Headline,2.306122,D,P,267486.000000
Sat Aug 10 12:44:34 2019,10-Aug-2019,154435,48 23.011900 N,063 50.026300 W,5.0,5.7,A,Depth,Depth,7.777778,D,S,41699.000000
Sat Aug 10 12:44:34 2019,10-Aug-2019,154436,48 23.013400 N,063 50.026000 W,5.0,5.8,A,Depth,Depth,7.777778,D,S,41699.000000
Sat Aug 10 12:44:35 2019,10-Aug-2019,154437,48 23.014900 N,063 50.025800 W,5.0,5.8,A,DoorSpread,DoorMaster,4.810000,D,P,321211.000000
Sat Aug 10 12:44:35 2019,10-Aug-2019,154438,48 23.016200 N,063 50.025700 W,4.9,5.6,A,DoorSpread,DoorMaster,4.810000,D,P,321211.000000
Sat Aug 10 12:44:38 2019,10-Aug-2019,154439,48 23.017500 N,063 50.025600 W,4.9,5.4,A,Primary,Headline,2.428571,D,P,415201.000000
Sat Aug 10 12:44:38 2019,10-Aug-2019,154440,48 23.018800 N,063 50.025300 W,4.8,5.7,A,Primary,Headline,2.428571,D,P,415201.000000
Sat Aug 10 12:44:38 2019,10-Aug-2019,154441,48 23.020100 N,063 50.024900 W,4.8,6.5,A,Primary,Headline,2.428571,D,P,415201.000000
Sat Aug 10 12:44:41 2019,10-Aug-2019,154442,48 23.021400 N,063 50.024400 W,4.8,7.0,A,DoorSpread,DoorMaster,4.845000,D,P,623912.000000
Sat Aug 10 12:44:41 2019,10-Aug-2019,154443,48 23.022700 N,063 50.024100 W,4.8,7.2,A,Depth,Depth,10.370370,D,P,137156.000000
Sat Aug 10 12:44:43 2019,10-Aug-2019,154444,48 23.024000 N,063 50.024000 W,4.7,7.0,A,Primary,Headline,2.673469,D,S,101639.000000
Sat Aug 10 12:44:43 2019,10-Aug-2019,154445,48 23.025200 N,063 50.023900 W,4.6,7.3,A,Primary,Headline,2.673469,D,S,101639.000000
Sat Aug 10 12:44:43 2019,10-Aug-2019,154446,48 23.026600 N,063 50.023600 W,4.7,7.8,A,Primary,Headline,2.673469,D,S,101639.000000
Sat Aug 10 12:44:43 2019,10-Aug-2019,154447,48 23.027900 N,063 50.023200 W,4.7,8.3,A,Primary,Headline,2.673469,D,S,101639.000000
Sat Aug 10 12:44:46 2019,10-Aug-2019,154448,48 23.029300 N,063 50.022800 W,4.7,8.5,A,DoorSpread,DoorMaster,4.905000,D,P,113913.000000
Sat Aug 10 12:44:48 2019,10-Aug-2019,154449,48 23.030600 N,063 50.022400 W,4.7,8.3,A,Primary,Headline,2.673469,D,S,86947.000000
Sat Aug 10 12:44:48 2019,10-Aug-2019,154450,48 23.032000 N,063 50.022100 W,4.7,8.2,A,Depth,Depth,9.259259,D,S,41239.000000
Sat Aug 10 12:44:48 2019,10-Aug-2019,154451,48 23.033300 N,063 50.021900 W,4.8,7.8,A,Depth,Depth,9.259259,D,S,41239.000000
Sat Aug 10 12:44:48 2019,10-Aug-2019,154452,48 23.034800 N,063 50.021800 W,4.8,7.3,A,Depth,Depth,9.259259,D,S,41239.000000
Sat Aug 10 12:44:52 2019,10-Aug-2019,154453,48 23.036100 N,063 50.021600 W,4.8,7.0,A,DoorSpread,DoorMaster,5.305000,D,P,110941.000000
Sat Aug 10 12:44:53 2019,10-Aug-2019,154454,48 23.037400 N,063 50.021300 W,4.8,7.3,A,Primary,Headline,2.530612,D,S,74577.000000
Sat Aug 10 12:44:53 2019,10-Aug-2019,154455,48 23.038600 N,063 50.021000 W,4.8,7.6,A,Primary,Headline,2.530612,D,S,74577.000000
Sat Aug 10 12:44:53 2019,10-Aug-2019,154456,48 23.040000 N,063 50.020700 W,4.8,7.9,A,Primary,Headline,2.530612,D,S,74577.000000
Sat Aug 10 12:44:55 2019,10-Aug-2019,154457,48 23.041300 N,063 50.020500 W,4.8,7.9,A,Depth,Depth,12.037037,D,P,135843.000000
Sat Aug 10 12:44:55 2019,10-Aug-2019,154458,48 23.042700 N,063 50.020300 W,4.9,7.7,A,Depth,Depth,12.037037,D,P,135843.000000
Sat Aug 10 12:44:58 2019,10-Aug-2019,154459,48 23.044000 N,063 50.020200 W,4.9,7.1,A,Primary,Headline,1.897959,D,P,173952.000000
Sat Aug 10 12:44:58 2019,10-Aug-2019,154500,48 23.045300 N,063 50.020200 W,4.9,6.4,A,Primary,Headline,1.897959,D,P,173952.000000
Sat Aug 10 12:44:58 2019,10-Aug-2019,154501,48 23.046700 N,063 50.020100 W,4.9,6.1,A,Primary,Headline,1.897959,D,P,173952.000000
Sat Aug 10 12:44:58 2019,10-Aug-2019,154502,48 23.047900 N,063 50.019800 W,4.9,6.6,A,Primary,Headline,1.897959,D,P,173952.000000
Sat Aug 10 12:44:58 2019,10-Aug-2019,154503,48 23.049200 N,063 50.019300 W,4.9,7.3,A,Primary,Headline,1.897959,D,P,173952.000000
Sat Aug 10 12:45:03 2019,10-Aug-2019,154504,48 23.050400 N,063 50.019000 W,4.9,7.7,A,DoorSpread,DoorMaster,5.520000,D,P,215418.000000
Sat Aug 10 12:45:03 2019,10-Aug-2019,154505,48 23.051800 N,063 50.019000 W,4.9,7.2,A,DoorSpread,DoorMaster,5.520000,D,P,215418.000000
Sat Aug 10 12:45:03 2019,10-Aug-2019,154506,48 23.053000 N,063 50.019000 W,4.8,6.6,A,DoorSpread,DoorMaster,5.520000,D,P,215418.000000
Sat Aug 10 12:45:03 2019,10-Aug-2019,154507,48 23.054200 N,063 50.018900 W,4.8,6.4,A,DoorSpread,DoorMaster,5.520000,D,P,215418.000000
Sat Aug 10 12:45:03 2019,10-Aug-2019,154508,48 23.055500 N,063 50.018800 W,4.8,6.4,A,DoorSpread,DoorMaster,5.520000,D,P,215418.000000
Sat Aug 10 12:45:08 2019,10-Aug-2019,154509,48 23.056600 N,063 50.018400 W,4.7,6.6,A,Primary,Headline,1.857143,D,P,353195.000000
Sat Aug 10 12:45:09 2019,10-Aug-2019,154510,48 23.057800 N,063 50.018100 W,4.8,6.8,A,DoorSpread,DoorMaster,5.570000,D,S,151309.000000
Sat Aug 10 12:45:09 2019,10-Aug-2019,154511,48 23.059100 N,063 50.017800 W,4.8,6.9,A,Depth,Depth,15.370370,D,P,209061.000000
Sat Aug 10 12:45:09 2019,10-Aug-2019,154512,48 23.060400 N,063 50.017600 W,4.9,6.8,A,Depth,Depth,15.370370,D,P,209061.000000
Sat Aug 10 12:45:09 2019,10-Aug-2019,154513,48 23.061700 N,063 50.017600 W,4.9,6.6,A,Depth,Depth,15.370370,D,P,209061.000000
Sat Aug 10 12:45:13 2019,10-Aug-2019,154514,48 23.062900 N,063 50.017500 W,4.9,6.2,A,Primary,Headline,2.591837,D,P,141560.000000
Sat Aug 10 12:45:14 2019,10-Aug-2019,154515,48 23.064100 N,063 50.017500 W,4.8,5.8,A,DoorSpread,DoorMaster,5.735000,D,P,317844.000000
Sat Aug 10 12:45:14 2019,10-Aug-2019,154516,48 23.065100 N,063 50.017400 W,4.7,5.8,A,DoorSpread,DoorMaster,5.735000,D,P,317844.000000
Sat Aug 10 12:45:14 2019,10-Aug-2019,154517,48 23.066200 N,063 50.017100 W,4.7,6.1,A,DoorSpread,DoorMaster,5.735000,D,P,317844.000000
Sat Aug 10 12:45:14 2019,10-Aug-2019,154518,48 23.067400 N,063 50.016800 W,4.8,6.4,A,DoorSpread,DoorMaster,5.735000,D,P,317844.000000
Sat Aug 10 12:45:18 2019,10-Aug-2019,154519,48 23.068700 N,063 50.016500 W,4.8,6.5,A,Primary,Headline,2.020408,D,P,146050.000000
Sat Aug 10 12:45:18 2019,10-Aug-2019,154520,48 23.069900 N,063 50.016400 W,4.6,6.3,A,Primary,Headline,2.020408,D,P,146050.000000
Sat Aug 10 12:45:20 2019,10-Aug-2019,154521,48 23.071000 N,063 50.016300 W,4.5,5.9,A,DoorSpread,DoorMaster,5.595000,D,P,373677.000000
Sat Aug 10 12:45:20 2019,10-Aug-2019,154522,48 23.072200 N,063 50.016100 W,4.6,5.9,A,DoorSpread,DoorMaster,5.595000,D,P,373677.000000
Sat Aug 10 12:45:20 2019,10-Aug-2019,154523,48 23.073500 N,063 50.015600 W,4.7,5.9,A,DoorSpread,DoorMaster,5.595000,D,P,373677.000000
Sat Aug 10 12:45:23 2019,10-Aug-2019,154524,48 23.074900 N,063 50.015500 W,4.8,5.5,A,Primary,Headline,1.693878,D,P,265163.000000
Sat Aug 10 12:45:23 2019,10-Aug-2019,154525,48 23.076000 N,063 50.015400 W,4.6,5.2,A,Primary,Headline,1.693878,D,P,265163.000000
Sat Aug 10 12:45:23 2019,10-Aug-2019,154526,48 23.077100 N,063 50.015300 W,4.6,4.8,A,Primary,Headline,1.693878,D,P,265163.000000
Sat Aug 10 12:45:25 2019,10-Aug-2019,154527,48 23.078500 N,063 50.014900 W,4.7,5.1,A,DoorSpread,DoorMaster,5.540000,D,S,58132.000000
Sat Aug 10 12:45:25 2019,10-Aug-2019,154528,48 23.079800 N,063 50.014400 W,4.7,5.8,A,DoorSpread,DoorMaster,5.540000,D,S,58132.000000
Sat Aug 10 12:45:28 2019,10-Aug-2019,154529,48 23.081200 N,063 50.014100 W,4.9,6.0,A,Primary,Headline,2.306122,D,P,239090.000000
Sat Aug 10 12:45:28 2019,10-Aug-2019,154530,48 23.082600 N,063 50.014100 W,4.9,5.3,A,Primary,Headline,2.306122,D,P,239090.000000
Sat Aug 10 12:45:28 2019,10-Aug-2019,154531,48 23.083800 N,063 50.014300 W,4.8,4.1,A,Primary,Headline,2.306122,D,P,239090.000000
Sat Aug 10 12:45:31 2019,10-Aug-2019,154532,48 23.085100 N,063 50.014500 W,4.8,3.4,A,Depth,Depth,25.370370,D,S,44465.000000
Sat Aug 10 12:45:31 2019,10-Aug-2019,154533,48 23.086400 N,063 50.014400 W,4.8,3.1,A,Depth,Depth,25.370370,D,S,44465.000000
Sat Aug 10 12:45:33 2019,10-Aug-2019,154534,48 23.087700 N,063 50.014100 W,4.8,3.5,A,Primary,Headline,2.632653,D,P,76884.000000
Sat Aug 10 12:45:33 2019,10-Aug-2019,154535,48 23.089100 N,063 50.013700 W,4.9,3.8,A,Primary,Headline,2.632653,D,P,76884.000000
Sat Aug 10 12:45:33 2019,10-Aug-2019,154536,48 23.090400 N,063 50.013600 W,4.9,3.8,A,Primary,Headline,2.632653,D,P,76884.000000
Sat Aug 10 12:45:33 2019,10-Aug-2019,154537,48 23.091700 N,063 50.013500 W,4.9,3.6,A,Primary,Headline,2.632653,D,P,76884.000000
Sat Aug 10 12:45:36 2019,10-Aug-2019,154538,48 23.093000 N,063 50.013500 W,4.9,3.4,A,DoorSpread,DoorMaster,5.385000,D,S,50838.000000
Sat Aug 10 12:45:38 2019,10-Aug-2019,154539,48 23.094200 N,063 50.013300 W,4.8,3.3,A,Primary,Headline,0.938776,D,S,50201.000000
Sat Aug 10 12:45:38 2019,10-Aug-2019,154540,48 23.095400 N,063 50.013000 W,4.8,3.4,A,Primary,Headline,0.938776,D,S,50201.000000
Sat Aug 10 12:45:38 2019,10-Aug-2019,154541,48 23.096600 N,063 50.012600 W,4.8,3.8,A,Primary,Headline,0.938776,D,S,50201.000000
Sat Aug 10 12:45:38 2019,10-Aug-2019,154542,48 23.097900 N,063 50.012300 W,4.9,4.2,A,Primary,Headline,0.938776,D,S,50201.000000
Sat Aug 10 12:45:42 2019,10-Aug-2019,154543,48 23.099300 N,063 50.011900 W,4.9,4.7,A,DoorSpread,DoorMaster,5.865000,D,P,367808.000000
Sat Aug 10 12:45:43 2019,10-Aug-2019,154544,48 23.100600 N,063 50.011700 W,4.9,4.7,A,Primary,Headline,1.591837,D,S,66022.000000
Sat Aug 10 12:45:43 2019,10-Aug-2019,154545,48 23.101900 N,063 50.011600 W,4.9,4.6,A,Primary,Headline,1.591837,D,S,66022.000000
Sat Aug 10 12:45:45 2019,10-Aug-2019,154546,48 23.103200 N,063 50.011500 W,4.9,4.6,A,Depth,Depth,25.740741,D,P,187615.000000
Sat Aug 10 12:45:45 2019,10-Aug-2019,154547,48 23.104500 N,063 50.011300 W,4.8,4.7,A,Depth,Depth,25.740741,D,P,187615.000000
Sat Aug 10 12:45:45 2019,10-Aug-2019,154548,48 23.105700 N,063 50.011100 W,4.8,4.8,A,Depth,Depth,25.740741,D,P,187615.000000
Sat Aug 10 12:45:48 2019,10-Aug-2019,154549,48 23.107000 N,063 50.011000 W,4.8,4.8,A,Primary,Headline,1.816327,D,P,299998.000000
Sat Aug 10 12:45:48 2019,10-Aug-2019,154550,48 23.108200 N,063 50.010900 W,4.8,4.7,A,Primary,Headline,1.816327,D,P,299998.000000
Sat Aug 10 12:45:48 2019,10-Aug-2019,154551,48 23.109400 N,063 50.010800 W,4.7,4.9,A,Primary,Headline,1.816327,D,P,299998.000000
Sat Aug 10 12:45:48 2019,10-Aug-2019,154552,48 23.110700 N,063 50.010700 W,4.7,5.3,A,Primary,Headline,1.816327,D,P,299998.000000
Sat Aug 10 12:45:52 2019,10-Aug-2019,154553,48 23.112000 N,063 50.010400 W,4.7,5.7,A,Depth,Depth,29.351852,D,S,44775.000000
Sat Aug 10 12:45:53 2019,10-Aug-2019,154554,48 23.113400 N,063 50.010300 W,4.8,5.9,A,DoorSpread,DoorMaster,8.085000,D,S,48411.000000
Sat Aug 10 12:45:53 2019,10-Aug-2019,154555,48 23.114800 N,063 50.010200 W,4.8,5.8,A,DoorSpread,DoorMaster,8.085000,D,S,48411.000000
Sat Aug 10 12:45:53 2019,10-Aug-2019,154556,48 23.116100 N,063 50.010200 W,4.8,5.1,A,DoorSpread,DoorMaster,8.085000,D,S,48411.000000
Sat Aug 10 12:45:53 2019,10-Aug-2019,154557,48 23.117500 N,063 50.010300 W,4.9,4.5,A,DoorSpread,DoorMaster,8.085000,D,S,48411.000000
Sat Aug 10 12:45:53 2019,10-Aug-2019,154558,48 23.118800 N,063 50.010300 W,4.8,4.5,A,DoorSpread,DoorMaster,8.085000,D,S,48411.000000
Sat Aug 10 12:45:58 2019,10-Aug-2019,154559,48 23.120100 N,063 50.010000 W,4.8,4.7,A,Primary,Headline,2.183673,D,P,137714.000000
Sat Aug 10 12:45:59 2019,10-Aug-2019,154600,48 23.121300 N,063 50.009700 W,4.8,5.1,A,Depth,Depth,32.314815,D,S,25862.000000
Sat Aug 10 12:45:59 2019,10-Aug-2019,154601,48 23.122600 N,063 50.009400 W,4.8,5.2,A,Depth,Depth,32.314815,D,S,25862.000000
Sat Aug 10 12:45:59 2019,10-Aug-2019,154602,48 23.123900 N,063 50.009300 W,4.8,5.2,A,Depth,Depth,32.314815,D,S,25862.000000
