Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 16:59:00 2019,09-Sep-2019,195900,47 26.488200 N,060 56.383400 W,2.1,34.1,A,Depth,Depth,8.703704,D,S,78002.000000
Mon Sep 09 16:59:01 2019,09-Sep-2019,195901,47 26.488800 N,060 56.383000 W,2.1,33.6,A,Primary,Headline,9.367347,D,P,94851.000000
Mon Sep 09 16:59:02 2019,09-Sep-2019,195902,47 26.489400 N,060 56.382700 W,2.2,33.1,A,DoorSpread,DoorMaster,3.225000,D,S,109772.000000
Mon Sep 09 16:59:02 2019,09-Sep-2019,195903,47 26.490000 N,060 56.382200 W,2.3,33.0,A,DoorSpread,DoorMaster,3.225000,D,S,109772.000000
Mon Sep 09 16:59:02 2019,09-Sep-2019,195904,47 26.490700 N,060 56.381500 W,2.5,33.2,A,DoorSpread,DoorMaster,3.225000,D,S,109772.000000
Mon Sep 09 16:59:02 2019,09-Sep-2019,195905,47 26.491500 N,060 56.380700 W,2.7,33.2,A,DoorSpread,DoorMaster,3.225000,D,S,109772.000000
Mon Sep 09 16:59:02 2019,09-Sep-2019,195906,47 26.492300 N,060 56.380000 W,2.8,33.1,A,DoorSpread,DoorMaster,3.225000,D,S,109772.000000
Mon Sep 09 16:59:07 2019,09-Sep-2019,195907,47 26.493100 N,060 56.379200 W,2.9,32.5,A,Depth,Depth,2.962963,D,S,59881.000000
Mon Sep 09 16:59:07 2019,09-Sep-2019,195908,47 26.494100 N,060 56.378500 W,3.0,31.9,A,DoorSpread,DoorMaster,3.620000,D,S,37320.000000
Mon Sep 09 16:59:07 2019,09-Sep-2019,195909,47 26.495000 N,060 56.377800 W,3.2,31.4,A,DoorSpread,DoorMaster,3.620000,D,S,37320.000000
Mon Sep 09 16:59:07 2019,09-Sep-2019,195910,47 26.496000 N,060 56.376900 W,3.3,31.3,A,DoorSpread,DoorMaster,3.620000,D,S,37320.000000
Mon Sep 09 16:59:07 2019,09-Sep-2019,195911,47 26.497000 N,060 56.375900 W,3.5,31.3,A,DoorSpread,DoorMaster,3.620000,D,S,37320.000000
Mon Sep 09 16:59:12 2019,09-Sep-2019,195912,47 26.498000 N,060 56.375000 W,3.6,31.4,A,Primary,Headline,38.530612,D,S,87860.000000
Mon Sep 09 16:59:12 2019,09-Sep-2019,195913,47 26.498900 N,060 56.374200 W,3.7,31.4,A,Primary,Headline,38.530612,D,S,87860.000000
Mon Sep 09 16:59:14 2019,09-Sep-2019,195914,47 26.500000 N,060 56.373300 W,3.9,31.4,A,Depth,Depth,7.500000,D,P,89732.000000
Mon Sep 09 16:59:14 2019,09-Sep-2019,195915,47 26.501200 N,060 56.372300 W,4.1,31.4,A,Depth,Depth,7.500000,D,P,89732.000000
Mon Sep 09 16:59:14 2019,09-Sep-2019,195916,47 26.502300 N,060 56.371400 W,4.2,31.3,A,Depth,Depth,7.500000,D,P,89732.000000
Mon Sep 09 16:59:14 2019,09-Sep-2019,195917,47 26.503400 N,060 56.370500 W,4.3,31.1,A,Depth,Depth,7.500000,D,P,89732.000000
Mon Sep 09 16:59:18 2019,09-Sep-2019,195918,47 26.504500 N,060 56.369400 W,4.4,30.9,A,DoorSpread,DoorMaster,2.745000,D,P,84739.000000
Mon Sep 09 16:59:18 2019,09-Sep-2019,195919,47 26.505700 N,060 56.368300 W,4.5,30.9,A,DoorSpread,DoorMaster,2.745000,D,P,84739.000000
Mon Sep 09 16:59:18 2019,09-Sep-2019,195920,47 26.506800 N,060 56.367300 W,4.5,30.5,A,DoorSpread,DoorMaster,2.745000,D,P,84739.000000
Mon Sep 09 16:59:21 2019,09-Sep-2019,195921,47 26.508000 N,060 56.366300 W,4.6,30.0,A,Depth,Depth,6.203704,D,S,46728.000000
Mon Sep 09 16:59:21 2019,09-Sep-2019,195922,47 26.509200 N,060 56.365200 W,4.7,29.8,A,Depth,Depth,6.203704,D,S,46728.000000
Mon Sep 09 16:59:23 2019,09-Sep-2019,195923,47 26.510500 N,060 56.363900 W,4.8,29.8,A,DoorSpread,DoorMaster,2.970000,D,S,520235.000000
Mon Sep 09 16:59:23 2019,09-Sep-2019,195924,47 26.511700 N,060 56.362700 W,4.9,29.9,A,DoorSpread,DoorMaster,2.970000,D,S,520235.000000
Mon Sep 09 16:59:23 2019,09-Sep-2019,195925,47 26.513000 N,060 56.361600 W,5.0,30.0,A,DoorSpread,DoorMaster,2.970000,D,S,520235.000000
Mon Sep 09 16:59:23 2019,09-Sep-2019,195926,47 26.514300 N,060 56.360500 W,5.0,30.1,A,DoorSpread,DoorMaster,2.970000,D,S,520235.000000
Mon Sep 09 16:59:23 2019,09-Sep-2019,195927,47 26.515500 N,060 56.359500 W,5.1,30.1,A,DoorSpread,DoorMaster,2.970000,D,S,520235.000000
Mon Sep 09 16:59:28 2019,09-Sep-2019,195928,47 26.516700 N,060 56.358400 W,5.1,30.1,A,Primary,Headline,7.020408,D,S,145318.000000
Mon Sep 09 16:59:29 2019,09-Sep-2019,195929,47 26.518000 N,060 56.357200 W,5.2,30.0,A,DoorSpread,DoorMaster,3.345000,D,S,421496.000000
Mon Sep 09 16:59:29 2019,09-Sep-2019,195930,47 26.519100 N,060 56.356000 W,5.2,30.0,A,DoorSpread,DoorMaster,3.345000,D,S,421496.000000
Mon Sep 09 16:59:29 2019,09-Sep-2019,195931,47 26.520400 N,060 56.354800 W,5.1,30.3,A,DoorSpread,DoorMaster,3.345000,D,S,421496.000000
Mon Sep 09 16:59:29 2019,09-Sep-2019,195932,47 26.521600 N,060 56.353500 W,5.2,30.7,A,DoorSpread,DoorMaster,3.345000,D,S,421496.000000
Mon Sep 09 16:59:29 2019,09-Sep-2019,195933,47 26.522900 N,060 56.352100 W,5.3,31.0,A,DoorSpread,DoorMaster,3.345000,D,S,421496.000000
Mon Sep 09 16:59:34 2019,09-Sep-2019,195934,47 26.524200 N,060 56.350900 W,5.3,31.1,A,Primary,Headline,55.367347,D,S,141103.000000
Mon Sep 09 16:59:34 2019,09-Sep-2019,195935,47 26.525500 N,060 56.349800 W,5.3,31.1,A,Primary,Headline,55.367347,D,S,141103.000000
Mon Sep 09 16:59:34 2019,09-Sep-2019,195936,47 26.526700 N,060 56.348600 W,5.3,31.3,A,Primary,Headline,55.367347,D,S,141103.000000
Mon Sep 09 16:59:34 2019,09-Sep-2019,195937,47 26.528000 N,060 56.347400 W,5.3,31.8,A,Primary,Headline,55.367347,D,S,141103.000000
Mon Sep 09 16:59:34 2019,09-Sep-2019,195938,47 26.529200 N,060 56.346200 W,5.3,32.1,A,Primary,Headline,55.367347,D,S,141103.000000
Mon Sep 09 16:59:39 2019,09-Sep-2019,195939,47 26.530500 N,060 56.345100 W,5.3,32.2,A,DoorSpread,DoorMaster,3.965000,D,S,217190.000000
Mon Sep 09 16:59:40 2019,09-Sep-2019,195940,47 26.531800 N,060 56.343800 W,5.4,32.3,A,Primary,Headline,39.265306,D,S,248864.000000
Mon Sep 09 16:59:40 2019,09-Sep-2019,195941,47 26.533100 N,060 56.342500 W,5.4,32.5,A,Primary,Headline,39.265306,D,S,248864.000000
Mon Sep 09 16:59:42 2019,09-Sep-2019,195942,47 26.534300 N,060 56.341400 W,5.4,32.7,A,Depth,Depth,10.833333,D,S,223143.000000
Mon Sep 09 16:59:42 2019,09-Sep-2019,195943,47 26.535600 N,060 56.340200 W,5.4,32.9,A,Depth,Depth,10.833333,D,S,223143.000000
Mon Sep 09 16:59:42 2019,09-Sep-2019,195944,47 26.536900 N,060 56.339100 W,5.4,32.8,A,Depth,Depth,10.833333,D,S,223143.000000
Mon Sep 09 16:59:45 2019,09-Sep-2019,195945,47 26.538300 N,060 56.337900 W,5.4,32.8,A,Primary,Headline,27.265306,D,S,393455.000000
Mon Sep 09 16:59:45 2019,09-Sep-2019,195946,47 26.539600 N,060 56.336500 W,5.4,33.0,A,Primary,Headline,27.265306,D,S,393455.000000
Mon Sep 09 16:59:45 2019,09-Sep-2019,195947,47 26.540900 N,060 56.335200 W,5.4,33.2,A,Primary,Headline,27.265306,D,S,393455.000000
Mon Sep 09 16:59:45 2019,09-Sep-2019,195948,47 26.542200 N,060 56.333900 W,5.5,33.5,A,Primary,Headline,27.265306,D,S,393455.000000
Mon Sep 09 16:59:49 2019,09-Sep-2019,195949,47 26.543600 N,060 56.332600 W,5.5,33.5,A,Depth,Depth,12.129630,D,S,319071.000000
Mon Sep 09 16:59:50 2019,09-Sep-2019,195950,47 26.544900 N,060 56.331400 W,5.4,33.4,A,Primary,Headline,24.102041,D,P,294750.000000
Mon Sep 09 16:59:50 2019,09-Sep-2019,195951,47 26.546200 N,060 56.330200 W,5.5,33.5,A,Primary,Headline,24.102041,D,P,294750.000000
Mon Sep 09 16:59:50 2019,09-Sep-2019,195952,47 26.547500 N,060 56.328900 W,5.5,33.5,A,Primary,Headline,24.102041,D,P,294750.000000
Mon Sep 09 16:59:50 2019,09-Sep-2019,195953,47 26.548700 N,060 56.327900 W,5.4,33.6,A,Primary,Headline,24.102041,D,P,294750.000000
Mon Sep 09 16:59:50 2019,09-Sep-2019,195954,47 26.549900 N,060 56.326700 W,5.4,33.6,A,Primary,Headline,24.102041,D,P,294750.000000
Mon Sep 09 16:59:50 2019,09-Sep-2019,195955,47 26.551100 N,060 56.325500 W,5.4,33.7,A,Primary,Headline,24.102041,D,P,294750.000000
Mon Sep 09 16:59:56 2019,09-Sep-2019,195956,47 26.552400 N,060 56.324300 W,5.4,33.7,A,Depth,Depth,13.148148,D,S,436086.000000
Mon Sep 09 16:59:56 2019,09-Sep-2019,195957,47 26.553500 N,060 56.323100 W,5.3,33.7,A,Depth,Depth,13.148148,D,S,436086.000000
Mon Sep 09 16:59:56 2019,09-Sep-2019,195958,47 26.554700 N,060 56.321800 W,5.3,33.7,A,Depth,Depth,13.148148,D,S,436086.000000
Mon Sep 09 16:59:56 2019,09-Sep-2019,195959,47 26.556000 N,060 56.320600 W,5.4,33.6,A,Depth,Depth,13.148148,D,S,436086.000000
Mon Sep 09 16:59:56 2019,09-Sep-2019,200000,47 26.557100 N,060 56.319400 W,5.3,33.4,A,Depth,Depth,13.148148,D,S,436086.000000
Mon Sep 09 17:00:01 2019,09-Sep-2019,200001,47 26.558200 N,060 56.318100 W,5.3,33.4,A,DoorSpread,DoorMaster,5.080000,D,S,306904.000000
Mon Sep 09 17:00:02 2019,09-Sep-2019,200002,47 26.559400 N,060 56.316700 W,5.3,33.5,A,Primary,Headline,26.979592,D,P,268821.000000
Mon Sep 09 17:00:03 2019,09-Sep-2019,200003,47 26.560500 N,060 56.315400 W,5.4,33.7,A,Depth,Depth,13.703704,D,S,356059.000000
Mon Sep 09 17:00:03 2019,09-Sep-2019,200004,47 26.561700 N,060 56.314300 W,5.3,33.7,A,Depth,Depth,13.703704,D,S,356059.000000
Mon Sep 09 17:00:03 2019,09-Sep-2019,200005,47 26.562800 N,060 56.313200 W,5.3,33.6,A,Depth,Depth,13.703704,D,S,356059.000000
Mon Sep 09 17:00:03 2019,09-Sep-2019,200006,47 26.563900 N,060 56.312200 W,5.3,33.5,A,Depth,Depth,13.703704,D,S,356059.000000
Mon Sep 09 17:00:07 2019,09-Sep-2019,200007,47 26.565100 N,060 56.311100 W,5.3,33.4,A,Primary,Headline,19.040816,D,P,318812.000000
Mon Sep 09 17:00:07 2019,09-Sep-2019,200008,47 26.566300 N,060 56.309900 W,5.3,33.4,A,Primary,Headline,19.040816,D,P,318812.000000
Mon Sep 09 17:00:07 2019,09-Sep-2019,200009,47 26.567500 N,060 56.308600 W,5.3,33.4,A,Primary,Headline,19.040816,D,P,318812.000000
Mon Sep 09 17:00:10 2019,09-Sep-2019,200010,47 26.568600 N,060 56.307400 W,5.2,33.5,A,Depth,Depth,15.555556,D,S,504778.000000
Mon Sep 09 17:00:10 2019,09-Sep-2019,200011,47 26.569700 N,060 56.306100 W,5.2,33.7,A,Depth,Depth,13.796296,D,P,580914.000000
Mon Sep 09 17:00:12 2019,09-Sep-2019,200012,47 26.570900 N,060 56.304800 W,5.3,34.0,A,DoorSpread,DoorMaster,5.355000,D,P,212629.000000
Mon Sep 09 17:00:13 2019,09-Sep-2019,200013,47 26.572100 N,060 56.303500 W,5.2,34.1,A,Primary,Headline,54.510204,D,S,450340.000000
Mon Sep 09 17:00:13 2019,09-Sep-2019,200014,47 26.573300 N,060 56.302300 W,5.2,34.2,A,Primary,Headline,54.510204,D,S,450340.000000
Mon Sep 09 17:00:13 2019,09-Sep-2019,200015,47 26.574400 N,060 56.301000 W,5.2,34.1,A,Primary,Headline,54.510204,D,S,450340.000000
Mon Sep 09 17:00:13 2019,09-Sep-2019,200016,47 26.575700 N,060 56.299700 W,5.2,34.0,A,Primary,Headline,54.510204,D,S,450340.000000
Mon Sep 09 17:00:13 2019,09-Sep-2019,200017,47 26.576800 N,060 56.298500 W,5.2,33.9,A,Primary,Headline,54.510204,D,S,450340.000000
Mon Sep 09 17:00:18 2019,09-Sep-2019,200018,47 26.578000 N,060 56.297300 W,5.2,33.9,A,DoorSpread,DoorMaster,5.630000,D,S,254136.000000
Mon Sep 09 17:00:19 2019,09-Sep-2019,200019,47 26.579100 N,060 56.296100 W,5.2,34.0,A,Primary,Headline,53.795918,D,S,582591.000000
Mon Sep 09 17:00:19 2019,09-Sep-2019,200020,47 26.580300 N,060 56.294800 W,5.2,34.1,A,Primary,Headline,53.795918,D,S,582591.000000
Mon Sep 09 17:00:19 2019,09-Sep-2019,200021,47 26.581400 N,060 56.293400 W,5.2,34.2,A,Primary,Headline,53.795918,D,S,582591.000000
Mon Sep 09 17:00:19 2019,09-Sep-2019,200022,47 26.582700 N,060 56.292100 W,5.2,34.2,A,Primary,Headline,53.795918,D,S,582591.000000
Mon Sep 09 17:00:23 2019,09-Sep-2019,200023,47 26.583900 N,060 56.290900 W,5.2,34.3,A,DoorSpread,DoorMaster,5.710000,D,S,335390.000000
Mon Sep 09 17:00:24 2019,09-Sep-2019,200024,47 26.585200 N,060 56.289700 W,5.2,34.3,A,Primary,Headline,8.571429,D,S,862694.000000
Mon Sep 09 17:00:25 2019,09-Sep-2019,200025,47 26.586400 N,060 56.288400 W,5.2,34.3,A,Depth,Depth,18.425926,D,P,321660.000000
Mon Sep 09 17:00:25 2019,09-Sep-2019,200026,47 26.587700 N,060 56.287200 W,5.2,34.4,A,Depth,Depth,18.425926,D,P,321660.000000
Mon Sep 09 17:00:25 2019,09-Sep-2019,200027,47 26.588900 N,060 56.286100 W,5.2,34.4,A,Depth,Depth,18.425926,D,P,321660.000000
Mon Sep 09 17:00:25 2019,09-Sep-2019,200028,47 26.590000 N,060 56.284900 W,5.1,34.5,A,Depth,Depth,18.425926,D,P,321660.000000
Mon Sep 09 17:00:29 2019,09-Sep-2019,200029,47 26.591100 N,060 56.283600 W,5.2,34.8,A,DoorSpread,DoorMaster,7.115000,D,S,40449.000000
Mon Sep 09 17:00:30 2019,09-Sep-2019,200030,47 26.592200 N,060 56.282500 W,5.2,34.9,A,Primary,Headline,42.816327,D,S,658942.000000
Mon Sep 09 17:00:30 2019,09-Sep-2019,200031,47 26.593200 N,060 56.281500 W,5.1,34.9,A,Primary,Headline,42.816327,D,S,658942.000000
Mon Sep 09 17:00:32 2019,09-Sep-2019,200032,47 26.594300 N,060 56.280600 W,5.1,34.8,A,Depth,Depth,20.555556,D,S,441028.000000
Mon Sep 09 17:00:32 2019,09-Sep-2019,200033,47 26.595300 N,060 56.279400 W,5.1,34.9,A,Depth,Depth,20.555556,D,S,441028.000000
Mon Sep 09 17:00:34 2019,09-Sep-2019,200034,47 26.596400 N,060 56.278200 W,5.2,35.2,A,DoorSpread,DoorMaster,4.670000,D,S,317703.000000
Mon Sep 09 17:00:35 2019,09-Sep-2019,200035,47 26.597600 N,060 56.277100 W,5.2,35.1,A,Primary,Headline,58.183673,D,P,108533.000000
Mon Sep 09 17:00:35 2019,09-Sep-2019,200036,47 26.598800 N,060 56.276200 W,5.1,34.7,A,Primary,Headline,58.183673,D,P,108533.000000
Mon Sep 09 17:00:35 2019,09-Sep-2019,200037,47 26.600000 N,060 56.275200 W,5.2,34.5,A,Primary,Headline,58.183673,D,P,108533.000000
Mon Sep 09 17:00:35 2019,09-Sep-2019,200038,47 26.601200 N,060 56.274100 W,5.2,34.5,A,Primary,Headline,58.183673,D,P,108533.000000
Mon Sep 09 17:00:39 2019,09-Sep-2019,200039,47 26.602300 N,060 56.272800 W,5.2,34.4,A,Depth,Depth,22.592593,D,S,470681.000000
Mon Sep 09 17:00:40 2019,09-Sep-2019,200040,47 26.603500 N,060 56.271700 W,5.2,34.5,A,DoorSpread,DoorMaster,6.195000,D,S,313571.000000
Mon Sep 09 17:00:41 2019,09-Sep-2019,200041,47 26.604800 N,060 56.270400 W,5.2,34.5,A,Primary,Headline,17.448980,D,P,622811.000000
Mon Sep 09 17:00:41 2019,09-Sep-2019,200042,47 26.606000 N,060 56.269200 W,5.2,34.2,A,Primary,Headline,17.448980,D,P,622811.000000
Mon Sep 09 17:00:41 2019,09-Sep-2019,200043,47 26.607300 N,060 56.268100 W,5.2,33.8,A,Primary,Headline,17.448980,D,P,622811.000000
Mon Sep 09 17:00:41 2019,09-Sep-2019,200044,47 26.608500 N,060 56.267000 W,5.1,33.5,A,Primary,Headline,17.448980,D,P,622811.000000
Mon Sep 09 17:00:41 2019,09-Sep-2019,200045,47 26.609700 N,060 56.265800 W,5.1,33.5,A,Primary,Headline,17.448980,D,P,622811.000000
Mon Sep 09 17:00:46 2019,09-Sep-2019,200046,47 26.610900 N,060 56.264400 W,5.2,33.8,A,Primary,Headline,42.795918,D,S,290569.000000
Mon Sep 09 17:00:46 2019,09-Sep-2019,200047,47 26.612000 N,060 56.263000 W,5.2,34.0,A,Primary,Headline,42.795918,D,S,290569.000000
Mon Sep 09 17:00:46 2019,09-Sep-2019,200048,47 26.613100 N,060 56.261900 W,5.1,34.0,A,Primary,Headline,42.795918,D,S,290569.000000
Mon Sep 09 17:00:46 2019,09-Sep-2019,200049,47 26.614200 N,060 56.260800 W,5.1,34.1,A,Primary,Headline,42.795918,D,S,290569.000000
Mon Sep 09 17:00:46 2019,09-Sep-2019,200050,47 26.615200 N,060 56.259400 W,5.1,34.4,A,Primary,Headline,42.795918,D,S,290569.000000
Mon Sep 09 17:00:51 2019,09-Sep-2019,200051,47 26.616300 N,060 56.258100 W,5.1,34.4,A,DoorSpread,DoorMaster,6.335000,D,S,275447.000000
Mon Sep 09 17:00:52 2019,09-Sep-2019,200052,47 26.617400 N,060 56.257000 W,5.1,34.4,A,Primary,Headline,15.122449,D,S,692384.000000
Mon Sep 09 17:00:53 2019,09-Sep-2019,200053,47 26.618500 N,060 56.255800 W,5.1,34.4,A,Depth,Depth,25.740741,D,S,495686.000000
Mon Sep 09 17:00:53 2019,09-Sep-2019,200054,47 26.619600 N,060 56.254500 W,5.1,34.4,A,Depth,Depth,25.740741,D,S,495686.000000
Mon Sep 09 17:00:53 2019,09-Sep-2019,200055,47 26.620600 N,060 56.253200 W,5.1,34.4,A,Depth,Depth,25.740741,D,S,495686.000000
Mon Sep 09 17:00:53 2019,09-Sep-2019,200056,47 26.621500 N,060 56.252000 W,5.0,34.4,A,Depth,Depth,25.740741,D,S,495686.000000
Mon Sep 09 17:00:57 2019,09-Sep-2019,200057,47 26.622600 N,060 56.250700 W,5.0,34.4,A,Primary,Headline,39.061224,D,S,636028.000000
Mon Sep 09 17:00:57 2019,09-Sep-2019,200058,47 26.623700 N,060 56.249500 W,5.0,34.5,A,Primary,Headline,39.061224,D,S,636028.000000
Mon Sep 09 17:00:57 2019,09-Sep-2019,200059,47 26.624800 N,060 56.248500 W,5.0,34.5,A,Primary,Headline,39.061224,D,S,636028.000000
Mon Sep 09 17:01:00 2019,09-Sep-2019,200100,47 26.625900 N,060 56.247400 W,5.0,34.6,A,Depth,Depth,27.870370,D,S,380836.000000
Mon Sep 09 17:01:00 2019,09-Sep-2019,200101,47 26.627100 N,060 56.246200 W,5.0,34.6,A,Depth,Depth,27.870370,D,S,380836.000000
Mon Sep 09 17:01:02 2019,09-Sep-2019,200102,47 26.628300 N,060 56.245000 W,5.0,34.7,A,DoorSpread,DoorMaster,6.780000,D,S,498484.000000
Mon Sep 09 17:01:03 2019,09-Sep-2019,200103,47 26.629400 N,060 56.243800 W,5.0,34.7,A,Primary,Headline,50.938776,D,S,451363.000000
Mon Sep 09 17:01:03 2019,09-Sep-2019,200104,47 26.630600 N,060 56.242600 W,5.0,34.6,A,Primary,Headline,50.938776,D,S,451363.000000
Mon Sep 09 17:01:03 2019,09-Sep-2019,200105,47 26.631800 N,060 56.241300 W,5.0,34.7,A,Primary,Headline,50.938776,D,S,451363.000000
Mon Sep 09 17:01:03 2019,09-Sep-2019,200106,47 26.632900 N,060 56.240100 W,5.0,34.8,A,Primary,Headline,50.938776,D,S,451363.000000
Mon Sep 09 17:01:07 2019,09-Sep-2019,200107,47 26.634000 N,060 56.238800 W,5.0,35.0,A,Depth,Depth,29.814815,D,S,415207.000000
Mon Sep 09 17:01:08 2019,09-Sep-2019,200108,47 26.635300 N,060 56.237700 W,5.0,35.0,A,DoorSpread,DoorMaster,7.075000,D,P,628830.000000
Mon Sep 09 17:01:09 2019,09-Sep-2019,200109,47 26.636400 N,060 56.236600 W,5.0,35.1,A,Primary,Headline,36.224490,D,S,449736.000000
Mon Sep 09 17:01:09 2019,09-Sep-2019,200110,47 26.637600 N,060 56.235500 W,5.0,35.3,A,Primary,Headline,36.224490,D,S,449736.000000
Mon Sep 09 17:01:09 2019,09-Sep-2019,200111,47 26.638800 N,060 56.234400 W,5.0,35.6,A,Primary,Headline,36.224490,D,S,449736.000000
Mon Sep 09 17:01:09 2019,09-Sep-2019,200112,47 26.640000 N,060 56.233300 W,5.0,35.7,A,Primary,Headline,36.224490,D,S,449736.000000
Mon Sep 09 17:01:09 2019,09-Sep-2019,200113,47 26.641300 N,060 56.232300 W,5.0,35.3,A,Primary,Headline,36.224490,D,S,449736.000000
Mon Sep 09 17:01:14 2019,09-Sep-2019,200114,47 26.642500 N,060 56.231400 W,5.0,35.1,A,Depth,Depth,35.648148,D,P,199755.000000
Mon Sep 09 17:01:15 2019,09-Sep-2019,200115,47 26.643700 N,060 56.230200 W,5.0,35.2,A,Primary,Headline,56.551020,D,S,626463.000000
Mon Sep 09 17:01:15 2019,09-Sep-2019,200116,47 26.644900 N,060 56.229000 W,5.0,35.3,A,Primary,Headline,56.551020,D,S,626463.000000
Mon Sep 09 17:01:15 2019,09-Sep-2019,200117,47 26.646100 N,060 56.227900 W,5.0,35.1,A,Primary,Headline,56.551020,D,S,626463.000000
Mon Sep 09 17:01:15 2019,09-Sep-2019,200118,47 26.647300 N,060 56.226800 W,5.0,35.0,A,Primary,Headline,56.551020,D,S,626463.000000
Mon Sep 09 17:01:19 2019,09-Sep-2019,200119,47 26.648400 N,060 56.225700 W,5.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,365640.000000
Mon Sep 09 17:01:20 2019,09-Sep-2019,200120,47 26.649600 N,060 56.224600 W,5.0,34.8,A,Primary,Headline,34.795918,D,S,532670.000000
Mon Sep 09 17:01:21 2019,09-Sep-2019,200121,47 26.650700 N,060 56.223400 W,5.1,34.8,A,Depth,Depth,34.166667,D,S,715363.000000
Mon Sep 09 17:01:21 2019,09-Sep-2019,200122,47 26.651800 N,060 56.222200 W,5.0,34.8,A,Depth,Depth,34.166667,D,S,715363.000000
Mon Sep 09 17:01:21 2019,09-Sep-2019,200123,47 26.652800 N,060 56.221100 W,5.0,34.8,A,Depth,Depth,34.166667,D,S,715363.000000
Mon Sep 09 17:01:24 2019,09-Sep-2019,200124,47 26.653800 N,060 56.219900 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,471510.000000
Mon Sep 09 17:01:24 2019,09-Sep-2019,200125,47 26.654900 N,060 56.218600 W,5.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,471510.000000
Mon Sep 09 17:01:26 2019,09-Sep-2019,200126,47 26.655900 N,060 56.217500 W,4.9,35.0,A,Primary,Headline,19.000000,D,P,598694.000000
Mon Sep 09 17:01:26 2019,09-Sep-2019,200127,47 26.657100 N,060 56.216300 W,5.0,34.9,A,Primary,Headline,19.000000,D,P,598694.000000
Mon Sep 09 17:01:26 2019,09-Sep-2019,200128,47 26.658200 N,060 56.215100 W,4.9,34.7,A,Primary,Headline,19.000000,D,P,598694.000000
Mon Sep 09 17:01:29 2019,09-Sep-2019,200129,47 26.659200 N,060 56.214200 W,4.8,34.4,A,DoorSpread,DoorMaster,6.230000,D,S,317383.000000
Mon Sep 09 17:01:29 2019,09-Sep-2019,200130,47 26.660100 N,060 56.213200 W,4.6,34.2,A,DoorSpread,DoorMaster,6.230000,D,S,317383.000000
Mon Sep 09 17:01:31 2019,09-Sep-2019,200131,47 26.661100 N,060 56.212300 W,4.5,34.3,A,Primary,Headline,21.204082,D,S,804938.000000
Mon Sep 09 17:01:31 2019,09-Sep-2019,200132,47 26.662000 N,060 56.211400 W,4.3,34.5,A,Primary,Headline,21.204082,D,S,804938.000000
Mon Sep 09 17:01:31 2019,09-Sep-2019,200133,47 26.662800 N,060 56.210600 W,4.1,34.6,A,Primary,Headline,21.204082,D,S,804938.000000
Mon Sep 09 17:01:31 2019,09-Sep-2019,200134,47 26.663500 N,060 56.209900 W,4.0,34.8,A,Primary,Headline,21.204082,D,S,804938.000000
Mon Sep 09 17:01:35 2019,09-Sep-2019,200135,47 26.664200 N,060 56.209200 W,3.9,34.9,A,DoorSpread,DoorMaster,6.605000,D,S,351185.000000
