Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 16:53:46 2019,29-Jul-2019,195349,47 14.151700 N,063 39.036100 W,5.2,62.0,A,DoorSpread,DoorMaster,4.400000,D,S,92886.000000
Mon Jul 29 16:53:46 2019,29-Jul-2019,195350,47 14.152400 N,063 39.034100 W,5.3,61.9,A,DoorSpread,DoorMaster,4.400000,D,S,92886.000000
Mon Jul 29 16:53:50 2019,29-Jul-2019,195351,47 14.153000 N,063 39.032000 W,5.3,61.9,A,Primary,Headline,1.918367,D,S,109042.000000
Mon Jul 29 16:53:51 2019,29-Jul-2019,195352,47 14.153600 N,063 39.029900 W,5.3,62.1,A,DoorSpread,DoorMaster,4.535000,D,S,90900.000000
Mon Jul 29 16:53:51 2019,29-Jul-2019,195353,47 14.154400 N,063 39.027800 W,5.3,61.9,A,DoorSpread,DoorMaster,4.535000,D,S,90900.000000
Mon Jul 29 16:53:52 2019,29-Jul-2019,195354,47 14.155100 N,063 39.025800 W,5.3,61.5,A,Depth,Depth,9.537037,D,S,225317.000000
Mon Jul 29 16:53:52 2019,29-Jul-2019,195355,47 14.155800 N,063 39.023900 W,5.3,61.7,A,Depth,Depth,9.537037,D,S,225317.000000
Mon Jul 29 16:53:55 2019,29-Jul-2019,195356,47 14.156400 N,063 39.022000 W,5.3,61.9,A,Primary,Headline,1.979592,D,S,99872.000000
Mon Jul 29 16:53:55 2019,29-Jul-2019,195357,47 14.157000 N,063 39.020000 W,5.3,62.2,A,Primary,Headline,1.979592,D,S,99872.000000
Mon Jul 29 16:53:57 2019,29-Jul-2019,195358,47 14.157700 N,063 39.018100 W,5.3,62.2,A,DoorSpread,DoorMaster,4.825000,D,S,94466.000000
Mon Jul 29 16:53:57 2019,29-Jul-2019,195359,47 14.158500 N,063 39.016300 W,5.3,62.1,A,DoorSpread,DoorMaster,4.825000,D,S,94466.000000
Mon Jul 29 16:53:57 2019,29-Jul-2019,195400,47 14.159200 N,063 39.014600 W,5.2,62.1,A,DoorSpread,DoorMaster,4.825000,D,S,94466.000000
Mon Jul 29 16:54:00 2019,29-Jul-2019,195401,47 14.159900 N,063 39.012800 W,5.2,62.2,A,Primary,Headline,1.918367,D,S,204409.000000
Mon Jul 29 16:54:00 2019,29-Jul-2019,195402,47 14.160600 N,063 39.010900 W,5.2,62.3,A,Primary,Headline,1.918367,D,S,204409.000000
Mon Jul 29 16:54:02 2019,29-Jul-2019,195403,47 14.161200 N,063 39.009100 W,5.2,62.2,A,DoorSpread,DoorMaster,4.925000,D,S,114129.000000
Mon Jul 29 16:54:02 2019,29-Jul-2019,195404,47 14.161900 N,063 39.007200 W,5.2,62.1,A,DoorSpread,DoorMaster,4.925000,D,S,114129.000000
Mon Jul 29 16:54:02 2019,29-Jul-2019,195405,47 14.162500 N,063 39.005300 W,5.1,62.2,A,DoorSpread,DoorMaster,4.925000,D,S,114129.000000
Mon Jul 29 16:54:05 2019,29-Jul-2019,195406,47 14.163000 N,063 39.003400 W,5.1,62.2,A,Primary,Headline,1.857143,D,S,131267.000000
Mon Jul 29 16:54:05 2019,29-Jul-2019,195407,47 14.163700 N,063 39.001500 W,5.1,62.3,A,Primary,Headline,1.857143,D,S,131267.000000
Mon Jul 29 16:54:06 2019,29-Jul-2019,195408,47 14.164400 N,063 38.999500 W,5.1,62.4,A,Depth,Depth,13.055556,D,S,83125.000000
Mon Jul 29 16:54:08 2019,29-Jul-2019,195409,47 14.165000 N,063 38.997600 W,5.1,62.5,A,DoorSpread,DoorMaster,5.345000,D,S,57999.000000
Mon Jul 29 16:54:08 2019,29-Jul-2019,195410,47 14.165700 N,063 38.995800 W,5.1,62.6,A,DoorSpread,DoorMaster,5.345000,D,S,57999.000000
Mon Jul 29 16:54:10 2019,29-Jul-2019,195411,47 14.166300 N,063 38.994000 W,5.1,62.5,A,Primary,Headline,2.102041,D,S,157142.000000
Mon Jul 29 16:54:10 2019,29-Jul-2019,195412,47 14.166900 N,063 38.992100 W,5.1,62.5,A,Primary,Headline,2.102041,D,S,157142.000000
Mon Jul 29 16:54:10 2019,29-Jul-2019,195413,47 14.167400 N,063 38.990200 W,5.0,62.8,A,Primary,Headline,2.102041,D,S,157142.000000
Mon Jul 29 16:54:13 2019,29-Jul-2019,195414,47 14.168000 N,063 38.988400 W,5.0,62.8,A,DoorSpread,DoorMaster,4.995000,D,S,58272.000000
Mon Jul 29 16:54:13 2019,29-Jul-2019,195415,47 14.168600 N,063 38.986500 W,5.0,62.7,A,Depth,Depth,12.962963,D,S,98043.000000
Mon Jul 29 16:54:15 2019,29-Jul-2019,195416,47 14.169300 N,063 38.984800 W,5.0,62.5,A,Primary,Headline,1.918367,D,P,112031.000000
Mon Jul 29 16:54:15 2019,29-Jul-2019,195417,47 14.169900 N,063 38.983200 W,5.0,62.3,A,Primary,Headline,1.918367,D,P,112031.000000
Mon Jul 29 16:54:15 2019,29-Jul-2019,195418,47 14.170400 N,063 38.981400 W,5.0,62.3,A,Primary,Headline,1.918367,D,P,112031.000000
Mon Jul 29 16:54:15 2019,29-Jul-2019,195419,47 14.170900 N,063 38.979600 W,5.0,62.1,A,Primary,Headline,1.918367,D,P,112031.000000
Mon Jul 29 16:54:19 2019,29-Jul-2019,195420,47 14.171500 N,063 38.977700 W,5.0,62.0,A,DoorSpread,DoorMaster,4.785000,D,S,104734.000000
Mon Jul 29 16:54:20 2019,29-Jul-2019,195421,47 14.172100 N,063 38.976000 W,5.0,61.9,A,Primary,Headline,1.959184,D,P,170244.000000
Mon Jul 29 16:54:21 2019,29-Jul-2019,195422,47 14.172700 N,063 38.974300 W,5.0,61.7,A,Depth,Depth,13.333333,D,S,222821.000000
Mon Jul 29 16:54:21 2019,29-Jul-2019,195423,47 14.173300 N,063 38.972600 W,5.0,61.8,A,Depth,Depth,13.333333,D,S,222821.000000
Mon Jul 29 16:54:21 2019,29-Jul-2019,195424,47 14.174000 N,063 38.970900 W,5.0,62.0,A,Depth,Depth,13.333333,D,S,222821.000000
Mon Jul 29 16:54:24 2019,29-Jul-2019,195425,47 14.174700 N,063 38.969200 W,5.0,62.0,A,DoorSpread,DoorMaster,5.175000,D,S,103108.000000
Mon Jul 29 16:54:25 2019,29-Jul-2019,195426,47 14.175400 N,063 38.967500 W,5.0,61.9,A,Primary,Headline,2.959184,D,P,167061.000000
Mon Jul 29 16:54:25 2019,29-Jul-2019,195427,47 14.176100 N,063 38.965900 W,5.0,61.8,A,Primary,Headline,2.959184,D,P,167061.000000
Mon Jul 29 16:54:25 2019,29-Jul-2019,195428,47 14.176700 N,063 38.964200 W,5.0,61.7,A,Primary,Headline,2.959184,D,P,167061.000000
Mon Jul 29 16:54:28 2019,29-Jul-2019,195429,47 14.177300 N,063 38.962400 W,5.0,61.8,A,Depth,Depth,15.277778,D,P,171467.000000
Mon Jul 29 16:54:28 2019,29-Jul-2019,195430,47 14.177900 N,063 38.960600 W,5.0,61.9,A,Depth,Depth,15.277778,D,P,171467.000000
Mon Jul 29 16:54:30 2019,29-Jul-2019,195431,47 14.178500 N,063 38.958700 W,5.0,61.8,A,Primary,Headline,1.734694,D,S,176059.000000
Mon Jul 29 16:54:30 2019,29-Jul-2019,195432,47 14.179100 N,063 38.956800 W,5.0,61.7,A,Primary,Headline,1.734694,D,S,176059.000000
Mon Jul 29 16:54:30 2019,29-Jul-2019,195433,47 14.179700 N,063 38.955000 W,5.0,61.5,A,Primary,Headline,1.734694,D,S,176059.000000
Mon Jul 29 16:54:30 2019,29-Jul-2019,195434,47 14.180400 N,063 38.953200 W,5.0,61.5,A,Primary,Headline,1.734694,D,S,176059.000000
Mon Jul 29 16:54:30 2019,29-Jul-2019,195435,47 14.181000 N,063 38.951300 W,5.0,61.6,A,Primary,Headline,1.734694,D,S,176059.000000
Mon Jul 29 16:54:35 2019,29-Jul-2019,195436,47 14.181700 N,063 38.949500 W,5.0,61.7,A,DoorSpread,DoorMaster,6.040000,D,P,128636.000000
Mon Jul 29 16:54:35 2019,29-Jul-2019,195437,47 14.182400 N,063 38.947800 W,5.0,61.6,A,DoorSpread,DoorMaster,6.040000,D,P,128636.000000
Mon Jul 29 16:54:35 2019,29-Jul-2019,195438,47 14.183100 N,063 38.946100 W,4.9,61.4,A,DoorSpread,DoorMaster,6.040000,D,P,128636.000000
Mon Jul 29 16:54:35 2019,29-Jul-2019,195439,47 14.183800 N,063 38.944400 W,4.9,61.4,A,DoorSpread,DoorMaster,6.040000,D,P,128636.000000
Mon Jul 29 16:54:35 2019,29-Jul-2019,195440,47 14.184500 N,063 38.942600 W,5.0,61.6,A,DoorSpread,DoorMaster,6.040000,D,P,128636.000000
Mon Jul 29 16:54:40 2019,29-Jul-2019,195441,47 14.185200 N,063 38.940800 W,5.0,61.7,A,Primary,Headline,1.775510,D,P,363699.000000
Mon Jul 29 16:54:41 2019,29-Jul-2019,195442,47 14.185900 N,063 38.939000 W,5.0,61.7,A,DoorSpread,DoorMaster,6.600000,D,S,64472.000000
Mon Jul 29 16:54:42 2019,29-Jul-2019,195443,47 14.186500 N,063 38.937300 W,5.0,61.7,A,Depth,Depth,17.592593,D,P,265534.000000
Mon Jul 29 16:54:42 2019,29-Jul-2019,195444,47 14.187200 N,063 38.935500 W,5.0,61.8,A,Depth,Depth,17.592593,D,P,265534.000000
Mon Jul 29 16:54:42 2019,29-Jul-2019,195445,47 14.187900 N,063 38.933700 W,5.0,61.6,A,Depth,Depth,17.592593,D,P,265534.000000
Mon Jul 29 16:54:45 2019,29-Jul-2019,195446,47 14.188600 N,063 38.932000 W,5.0,61.4,A,Primary,Headline,2.020408,D,S,107472.000000
Mon Jul 29 16:54:45 2019,29-Jul-2019,195447,47 14.189300 N,063 38.930300 W,5.0,61.3,A,Primary,Headline,2.020408,D,S,107472.000000
Mon Jul 29 16:54:46 2019,29-Jul-2019,195448,47 14.190000 N,063 38.928400 W,5.1,61.4,A,DoorSpread,DoorMaster,6.060000,D,S,155986.000000
Mon Jul 29 16:54:46 2019,29-Jul-2019,195449,47 14.190700 N,063 38.926600 W,5.1,61.3,A,DoorSpread,DoorMaster,6.060000,D,S,155986.000000
Mon Jul 29 16:54:49 2019,29-Jul-2019,195450,47 14.191400 N,063 38.924800 W,5.1,61.1,A,Depth,Depth,25.370370,D,S,69254.000000
Mon Jul 29 16:54:50 2019,29-Jul-2019,195451,47 14.192200 N,063 38.923000 W,5.1,60.9,A,Primary,Headline,2.061224,D,S,133915.000000
Mon Jul 29 16:54:50 2019,29-Jul-2019,195452,47 14.192900 N,063 38.921200 W,5.2,60.9,A,Primary,Headline,2.061224,D,S,133915.000000
Mon Jul 29 16:54:52 2019,29-Jul-2019,195453,47 14.193600 N,063 38.919100 W,5.2,61.0,A,DoorSpread,DoorMaster,5.640000,D,S,100776.000000
Mon Jul 29 16:54:52 2019,29-Jul-2019,195454,47 14.194400 N,063 38.917100 W,5.2,60.9,A,DoorSpread,DoorMaster,5.640000,D,S,100776.000000
Mon Jul 29 16:54:52 2019,29-Jul-2019,195455,47 14.195100 N,063 38.915100 W,5.3,60.8,A,DoorSpread,DoorMaster,5.640000,D,S,100776.000000
Mon Jul 29 16:54:52 2019,29-Jul-2019,195456,47 14.195800 N,063 38.913100 W,5.3,60.7,A,DoorSpread,DoorMaster,5.640000,D,S,100776.000000
Mon Jul 29 16:54:56 2019,29-Jul-2019,195457,47 14.196600 N,063 38.911200 W,5.3,60.7,A,Depth,Depth,15.740741,D,S,90793.000000
Mon Jul 29 16:54:56 2019,29-Jul-2019,195458,47 14.197400 N,063 38.909300 W,5.3,60.4,A,Depth,Depth,15.740741,D,S,90793.000000
Mon Jul 29 16:54:57 2019,29-Jul-2019,195459,47 14.198200 N,063 38.907500 W,5.3,60.2,A,DoorSpread,DoorMaster,5.635000,D,S,117728.000000
Mon Jul 29 16:54:57 2019,29-Jul-2019,195500,47 14.199100 N,063 38.905600 W,5.3,60.2,A,DoorSpread,DoorMaster,5.635000,D,S,117728.000000
Mon Jul 29 16:54:57 2019,29-Jul-2019,195501,47 14.199800 N,063 38.903900 W,5.3,60.2,A,DoorSpread,DoorMaster,5.635000,D,S,117728.000000
Mon Jul 29 16:55:00 2019,29-Jul-2019,195502,47 14.200600 N,063 38.902100 W,5.3,60.1,A,Primary,Headline,1.612245,D,S,138790.000000
Mon Jul 29 16:55:00 2019,29-Jul-2019,195503,47 14.201400 N,063 38.900300 W,5.3,59.8,A,Primary,Headline,1.612245,D,S,138790.000000
Mon Jul 29 16:55:03 2019,29-Jul-2019,195504,47 14.202300 N,063 38.898500 W,5.3,59.8,A,DoorSpread,DoorMaster,5.970000,D,S,76520.000000
Mon Jul 29 16:55:03 2019,29-Jul-2019,195505,47 14.203000 N,063 38.896700 W,5.3,59.9,A,DoorSpread,DoorMaster,5.970000,D,S,76520.000000
Mon Jul 29 16:55:03 2019,29-Jul-2019,195506,47 14.203800 N,063 38.894800 W,5.3,60.3,A,DoorSpread,DoorMaster,5.970000,D,S,76520.000000
Mon Jul 29 16:55:05 2019,29-Jul-2019,195507,47 14.204600 N,063 38.892900 W,5.2,60.3,A,Primary,Headline,1.918367,D,P,238529.000000
Mon Jul 29 16:55:05 2019,29-Jul-2019,195508,47 14.205300 N,063 38.890900 W,5.2,60.2,A,Primary,Headline,1.918367,D,P,238529.000000
Mon Jul 29 16:55:08 2019,29-Jul-2019,195509,47 14.206000 N,063 38.889100 W,5.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,199666.000000
Mon Jul 29 16:55:08 2019,29-Jul-2019,195510,47 14.206700 N,063 38.887200 W,5.2,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,199666.000000
Mon Jul 29 16:55:10 2019,29-Jul-2019,195511,47 14.207400 N,063 38.885500 W,5.2,60.5,A,Depth,Depth,22.962963,D,S,119388.000000
Mon Jul 29 16:55:10 2019,29-Jul-2019,195512,47 14.208100 N,063 38.883700 W,5.2,60.4,A,Primary,Headline,1.857143,D,S,122351.000000
Mon Jul 29 16:55:10 2019,29-Jul-2019,195513,47 14.208800 N,063 38.881900 W,5.1,60.7,A,Primary,Headline,1.857143,D,S,122351.000000
Mon Jul 29 16:55:10 2019,29-Jul-2019,195514,47 14.209400 N,063 38.880200 W,5.1,60.9,A,Primary,Headline,1.857143,D,S,122351.000000
Mon Jul 29 16:55:14 2019,29-Jul-2019,195515,47 14.210100 N,063 38.878300 W,5.1,61.2,A,DoorSpread,DoorMaster,6.090000,D,S,114248.000000
Mon Jul 29 16:55:14 2019,29-Jul-2019,195516,47 14.210700 N,063 38.876400 W,5.1,61.1,A,DoorSpread,DoorMaster,6.090000,D,S,114248.000000
Mon Jul 29 16:55:15 2019,29-Jul-2019,195517,47 14.211400 N,063 38.874700 W,5.0,61.1,A,Primary,Headline,2.040816,D,S,48588.000000
Mon Jul 29 16:55:17 2019,29-Jul-2019,195518,47 14.212100 N,063 38.872900 W,5.0,61.1,A,Depth,Depth,24.444444,D,S,114311.000000
Mon Jul 29 16:55:17 2019,29-Jul-2019,195519,47 14.212700 N,063 38.871100 W,5.0,61.4,A,Depth,Depth,24.444444,D,S,114311.000000
Mon Jul 29 16:55:17 2019,29-Jul-2019,195520,47 14.213300 N,063 38.869300 W,5.0,61.8,A,Depth,Depth,24.444444,D,S,114311.000000
Mon Jul 29 16:55:19 2019,29-Jul-2019,195521,47 14.213900 N,063 38.867500 W,5.0,61.9,A,DoorSpread,DoorMaster,6.760000,D,P,71839.000000
Mon Jul 29 16:55:20 2019,29-Jul-2019,195522,47 14.214600 N,063 38.865900 W,4.9,61.9,A,Primary,Headline,1.795918,D,S,135097.000000
Mon Jul 29 16:55:20 2019,29-Jul-2019,195523,47 14.215200 N,063 38.864200 W,4.8,62.0,A,Primary,Headline,1.795918,D,S,135097.000000
Mon Jul 29 16:55:20 2019,29-Jul-2019,195524,47 14.215700 N,063 38.862500 W,4.8,62.1,A,Primary,Headline,1.795918,D,S,135097.000000
Mon Jul 29 16:55:24 2019,29-Jul-2019,195525,47 14.216300 N,063 38.860800 W,4.8,62.2,A,Depth,Depth,25.740741,D,S,62276.000000
Mon Jul 29 16:55:25 2019,29-Jul-2019,195526,47 14.216900 N,063 38.859000 W,4.8,62.3,A,DoorSpread,DoorMaster,7.925000,D,P,154535.000000
Mon Jul 29 16:55:25 2019,29-Jul-2019,195527,47 14.217400 N,063 38.857300 W,4.8,62.4,A,Primary,Headline,2.020408,D,S,169419.000000
Mon Jul 29 16:55:25 2019,29-Jul-2019,195528,47 14.218000 N,063 38.855400 W,4.8,62.5,A,Primary,Headline,2.020408,D,S,169419.000000
Mon Jul 29 16:55:25 2019,29-Jul-2019,195529,47 14.218600 N,063 38.853700 W,4.7,62.7,A,Primary,Headline,2.020408,D,S,169419.000000
Mon Jul 29 16:55:25 2019,29-Jul-2019,195530,47 14.219100 N,063 38.852000 W,4.7,62.8,A,Primary,Headline,2.020408,D,S,169419.000000
Mon Jul 29 16:55:30 2019,29-Jul-2019,195531,47 14.219600 N,063 38.850400 W,4.6,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,201003.000000
Mon Jul 29 16:55:31 2019,29-Jul-2019,195532,47 14.220000 N,063 38.848700 W,4.6,64.1,A,Primary,Headline,2.081633,D,P,73894.000000
Mon Jul 29 16:55:31 2019,29-Jul-2019,195533,47 14.220500 N,063 38.847100 W,4.6,64.6,A,Depth,Depth,31.018519,D,P,52109.000000
Mon Jul 29 16:55:31 2019,29-Jul-2019,195534,47 14.221000 N,063 38.845500 W,4.5,64.6,A,Depth,Depth,31.018519,D,P,52109.000000
