Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 15:08:41 2019,25-Aug-2019,180845,47 56.992500 N,062 30.751900 W,5.2,60.5,A,Primary,Headline,36.775510,D,P,508366.000000
Sun Aug 25 15:08:41 2019,25-Aug-2019,180846,47 56.993100 N,062 30.750100 W,5.1,60.4,A,Primary,Headline,36.775510,D,P,508366.000000
Sun Aug 25 15:08:41 2019,25-Aug-2019,180847,47 56.993800 N,062 30.748300 W,5.1,60.4,A,Primary,Headline,36.775510,D,P,508366.000000
Sun Aug 25 15:08:47 2019,25-Aug-2019,180848,47 56.994500 N,062 30.746500 W,5.1,60.1,A,Primary,Headline,55.346939,D,S,156201.000000
Sun Aug 25 15:08:47 2019,25-Aug-2019,180849,47 56.995300 N,062 30.744600 W,5.1,59.7,A,Primary,Headline,55.346939,D,S,156201.000000
Sun Aug 25 15:08:47 2019,25-Aug-2019,180850,47 56.996000 N,062 30.742700 W,5.1,59.9,A,Primary,Headline,55.346939,D,S,156201.000000
Sun Aug 25 15:08:47 2019,25-Aug-2019,180851,47 56.996600 N,062 30.740800 W,5.1,59.9,A,Primary,Headline,55.346939,D,S,156201.000000
Sun Aug 25 15:08:47 2019,25-Aug-2019,180852,47 56.997300 N,062 30.738900 W,5.1,59.6,A,Primary,Headline,55.346939,D,S,156201.000000
Sun Aug 25 15:08:47 2019,25-Aug-2019,180853,47 56.997900 N,062 30.737200 W,5.1,59.5,A,Primary,Headline,55.346939,D,S,156201.000000
Sun Aug 25 15:08:53 2019,25-Aug-2019,180854,47 56.998600 N,062 30.735300 W,5.1,59.5,A,Primary,Headline,37.448980,D,S,138059.000000
Sun Aug 25 15:08:53 2019,25-Aug-2019,180855,47 56.999300 N,062 30.733400 W,5.0,59.5,A,Primary,Headline,37.448980,D,S,138059.000000
Sun Aug 25 15:08:53 2019,25-Aug-2019,180856,47 57.000000 N,062 30.731600 W,5.0,59.7,A,Primary,Headline,37.448980,D,S,138059.000000
Sun Aug 25 15:08:53 2019,25-Aug-2019,180857,47 57.000600 N,062 30.729800 W,5.0,59.7,A,Primary,Headline,37.448980,D,S,138059.000000
Sun Aug 25 15:08:53 2019,25-Aug-2019,180858,47 57.001300 N,062 30.728000 W,5.0,59.7,A,Primary,Headline,37.448980,D,S,138059.000000
Sun Aug 25 15:08:59 2019,25-Aug-2019,180859,47 57.001900 N,062 30.726200 W,5.0,59.9,A,Primary,Headline,41.367347,D,P,516347.000000
Sun Aug 25 15:08:59 2019,25-Aug-2019,180900,47 57.002500 N,062 30.724400 W,5.0,60.0,A,Primary,Headline,41.367347,D,P,516347.000000
Sun Aug 25 15:08:59 2019,25-Aug-2019,180901,47 57.003300 N,062 30.722700 W,5.0,60.0,A,Primary,Headline,41.367347,D,P,516347.000000
Sun Aug 25 15:09:02 2019,25-Aug-2019,180902,47 57.004100 N,062 30.721000 W,5.0,60.2,A,Depth,Depth,26.388889,D,S,311874.000000
Sun Aug 25 15:09:02 2019,25-Aug-2019,180903,47 57.004800 N,062 30.719200 W,5.0,60.5,A,Depth,Depth,26.388889,D,S,311874.000000
Sun Aug 25 15:09:02 2019,25-Aug-2019,180904,47 57.005600 N,062 30.717400 W,5.0,60.3,A,Depth,Depth,26.388889,D,S,311874.000000
Sun Aug 25 15:09:04 2019,25-Aug-2019,180905,47 57.006300 N,062 30.715600 W,5.0,60.3,A,Primary,Headline,30.755102,D,S,153780.000000
Sun Aug 25 15:09:04 2019,25-Aug-2019,180906,47 57.007000 N,062 30.713700 W,5.0,60.1,A,Primary,Headline,30.755102,D,S,153780.000000
Sun Aug 25 15:09:04 2019,25-Aug-2019,180907,47 57.007700 N,062 30.711900 W,5.0,59.9,A,Primary,Headline,30.755102,D,S,153780.000000
Sun Aug 25 15:09:04 2019,25-Aug-2019,180908,47 57.008500 N,062 30.710000 W,5.0,60.2,A,Primary,Headline,30.755102,D,S,153780.000000
Sun Aug 25 15:09:09 2019,25-Aug-2019,180909,47 57.009300 N,062 30.708100 W,5.1,60.4,A,Depth,Depth,27.777778,D,P,325128.000000
Sun Aug 25 15:09:10 2019,25-Aug-2019,180910,47 57.010000 N,062 30.706400 W,5.0,60.3,A,Primary,Headline,45.938776,D,P,281127.000000
Sun Aug 25 15:09:10 2019,25-Aug-2019,180911,47 57.010700 N,062 30.704600 W,5.0,60.1,A,Primary,Headline,45.918367,D,S,107375.000000
Sun Aug 25 15:09:10 2019,25-Aug-2019,180912,47 57.011400 N,062 30.702800 W,5.0,60.1,A,Primary,Headline,45.918367,D,S,107375.000000
Sun Aug 25 15:09:10 2019,25-Aug-2019,180913,47 57.012200 N,062 30.701000 W,5.0,60.2,A,Primary,Headline,45.918367,D,S,107375.000000
Sun Aug 25 15:09:10 2019,25-Aug-2019,180914,47 57.012900 N,062 30.699100 W,5.1,59.9,A,Primary,Headline,45.918367,D,S,107375.000000
Sun Aug 25 15:09:10 2019,25-Aug-2019,180915,47 57.013700 N,062 30.697300 W,5.1,59.9,A,Primary,Headline,45.918367,D,S,107375.000000
Sun Aug 25 15:09:16 2019,25-Aug-2019,180916,47 57.014400 N,062 30.695500 W,5.1,60.4,A,Depth,Depth,29.814815,D,P,648449.000000
Sun Aug 25 15:09:16 2019,25-Aug-2019,180917,47 57.015100 N,062 30.693700 W,5.1,60.3,A,Depth,Depth,29.814815,D,P,648449.000000
Sun Aug 25 15:09:16 2019,25-Aug-2019,180918,47 57.015900 N,062 30.691800 W,5.1,59.9,A,Depth,Depth,29.814815,D,P,648449.000000
Sun Aug 25 15:09:16 2019,25-Aug-2019,180919,47 57.016700 N,062 30.690000 W,5.1,59.9,A,Depth,Depth,29.814815,D,P,648449.000000
Sun Aug 25 15:09:16 2019,25-Aug-2019,180920,47 57.017500 N,062 30.688300 W,5.1,60.1,A,Depth,Depth,29.814815,D,P,648449.000000
Sun Aug 25 15:09:16 2019,25-Aug-2019,180921,47 57.018200 N,062 30.686600 W,5.1,60.3,A,Depth,Depth,29.814815,D,P,648449.000000
Sun Aug 25 15:09:21 2019,25-Aug-2019,180922,47 57.019000 N,062 30.684900 W,5.1,59.8,A,Primary,Headline,34.408163,D,S,260751.000000
Sun Aug 25 15:09:21 2019,25-Aug-2019,180923,47 57.019800 N,062 30.683100 W,5.1,59.9,A,Primary,Headline,34.408163,D,S,260751.000000
Sun Aug 25 15:09:23 2019,25-Aug-2019,180924,47 57.020600 N,062 30.681400 W,5.1,60.1,A,Depth,Depth,31.388889,D,S,129015.000000
Sun Aug 25 15:09:23 2019,25-Aug-2019,180925,47 57.021300 N,062 30.679500 W,5.1,60.1,A,Depth,Depth,31.388889,D,S,129015.000000
Sun Aug 25 15:09:23 2019,25-Aug-2019,180926,47 57.022100 N,062 30.677800 W,5.1,59.8,A,Depth,Depth,31.388889,D,S,129015.000000
Sun Aug 25 15:09:23 2019,25-Aug-2019,180927,47 57.022800 N,062 30.676100 W,5.1,59.7,A,Depth,Depth,31.388889,D,S,129015.000000
Sun Aug 25 15:09:27 2019,25-Aug-2019,180928,47 57.023600 N,062 30.674400 W,5.1,59.7,A,Primary,Headline,54.244898,D,S,224677.000000
Sun Aug 25 15:09:27 2019,25-Aug-2019,180929,47 57.024300 N,062 30.672500 W,5.1,59.9,A,Primary,Headline,54.244898,D,S,224677.000000
Sun Aug 25 15:09:27 2019,25-Aug-2019,180930,47 57.024900 N,062 30.670600 W,5.1,59.9,A,Primary,Headline,54.244898,D,S,224677.000000
Sun Aug 25 15:09:30 2019,25-Aug-2019,180931,47 57.025600 N,062 30.668700 W,5.1,59.4,A,Depth,Depth,34.351852,D,P,363082.000000
Sun Aug 25 15:09:30 2019,25-Aug-2019,180932,47 57.026300 N,062 30.667100 W,5.0,59.0,A,Depth,Depth,34.351852,D,P,363082.000000
Sun Aug 25 15:09:33 2019,25-Aug-2019,180933,47 57.026900 N,062 30.665400 W,5.1,59.0,A,Primary,Headline,49.163265,D,S,118480.000000
Sun Aug 25 15:09:33 2019,25-Aug-2019,180934,47 57.027600 N,062 30.663700 W,5.1,59.1,A,Primary,Headline,49.163265,D,S,118480.000000
