Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 05:43:25 2019,31-Jul-2019,084339,47 19.538100 N,063 57.198400 W,3.2,21.5,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084340,47 19.539100 N,063 57.198000 W,3.3,21.1,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084341,47 19.540000 N,063 57.197700 W,3.2,20.8,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084342,47 19.540800 N,063 57.197400 W,3.2,20.5,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084343,47 19.541500 N,063 57.197100 W,3.2,20.3,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084344,47 19.542300 N,063 57.196800 W,3.2,20.3,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084345,47 19.543200 N,063 57.196500 W,3.2,20.0,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:25 2019,31-Jul-2019,084346,47 19.544200 N,063 57.196100 W,3.3,19.8,A,DoorSpread,DoorMaster,2.075000,D,S,22730.000000
Wed Jul 31 05:43:47 2019,31-Jul-2019,084347,47 19.545000 N,063 57.195700 W,3.2,19.8,A,DoorSpread,DoorMaster,2.000000,D,P,85517.000000
Wed Jul 31 05:43:47 2019,31-Jul-2019,084348,47 19.545900 N,063 57.195400 W,3.2,19.7,A,DoorSpread,DoorMaster,2.000000,D,P,85517.000000
Wed Jul 31 05:43:47 2019,31-Jul-2019,084349,47 19.546700 N,063 57.195000 W,3.1,19.7,A,DoorSpread,DoorMaster,2.000000,D,P,85517.000000
Wed Jul 31 05:43:47 2019,31-Jul-2019,084350,47 19.547600 N,063 57.194500 W,3.2,19.8,A,DoorSpread,DoorMaster,2.000000,D,P,85517.000000
Wed Jul 31 05:43:47 2019,31-Jul-2019,084351,47 19.548500 N,063 57.194000 W,3.2,19.9,A,DoorSpread,DoorMaster,2.000000,D,P,85517.000000
Wed Jul 31 05:43:52 2019,31-Jul-2019,084352,47 19.549300 N,063 57.193700 W,3.2,19.9,A,DoorSpread,DoorMaster,2.330000,D,P,76504.000000
Wed Jul 31 05:43:52 2019,31-Jul-2019,084353,47 19.550000 N,063 57.193300 W,3.1,20.1,A,DoorSpread,DoorMaster,2.330000,D,P,76504.000000
Wed Jul 31 05:43:52 2019,31-Jul-2019,084354,47 19.550700 N,063 57.192900 W,3.0,20.2,A,DoorSpread,DoorMaster,2.330000,D,P,76504.000000
Wed Jul 31 05:43:52 2019,31-Jul-2019,084355,47 19.551400 N,063 57.192500 W,3.1,20.2,A,DoorSpread,DoorMaster,2.330000,D,P,76504.000000
Wed Jul 31 05:43:52 2019,31-Jul-2019,084356,47 19.552200 N,063 57.192100 W,3.0,20.3,A,DoorSpread,DoorMaster,2.330000,D,P,76504.000000
Wed Jul 31 05:43:52 2019,31-Jul-2019,084357,47 19.553000 N,063 57.191700 W,3.0,20.3,A,DoorSpread,DoorMaster,2.330000,D,P,76504.000000
Wed Jul 31 05:43:57 2019,31-Jul-2019,084358,47 19.553800 N,063 57.191300 W,3.0,20.3,A,DoorSpread,DoorMaster,2.555000,D,S,55458.000000
Wed Jul 31 05:43:57 2019,31-Jul-2019,084359,47 19.554700 N,063 57.190900 W,3.0,20.3,A,DoorSpread,DoorMaster,2.555000,D,S,55458.000000
Wed Jul 31 05:43:57 2019,31-Jul-2019,084400,47 19.555500 N,063 57.190600 W,3.0,20.3,A,DoorSpread,DoorMaster,2.555000,D,S,55458.000000
Wed Jul 31 05:43:57 2019,31-Jul-2019,084401,47 19.556200 N,063 57.190100 W,2.9,20.3,A,DoorSpread,DoorMaster,2.555000,D,S,55458.000000
Wed Jul 31 05:43:57 2019,31-Jul-2019,084402,47 19.556900 N,063 57.189800 W,2.9,20.3,A,DoorSpread,DoorMaster,2.555000,D,S,55458.000000
Wed Jul 31 05:44:03 2019,31-Jul-2019,084403,47 19.557600 N,063 57.189300 W,2.8,20.5,A,DoorSpread,DoorMaster,1.680000,D,P,72010.000000
Wed Jul 31 05:44:03 2019,31-Jul-2019,084404,47 19.558300 N,063 57.188900 W,2.8,20.6,A,DoorSpread,DoorMaster,1.680000,D,P,72010.000000
Wed Jul 31 05:44:03 2019,31-Jul-2019,084405,47 19.558900 N,063 57.188600 W,2.8,20.7,A,DoorSpread,DoorMaster,1.680000,D,P,72010.000000
Wed Jul 31 05:44:03 2019,31-Jul-2019,084406,47 19.559500 N,063 57.188100 W,2.7,20.9,A,DoorSpread,DoorMaster,1.680000,D,P,72010.000000
Wed Jul 31 05:44:03 2019,31-Jul-2019,084407,47 19.560000 N,063 57.187600 W,2.7,21.1,A,DoorSpread,DoorMaster,1.680000,D,P,72010.000000
Wed Jul 31 05:44:08 2019,31-Jul-2019,084408,47 19.560600 N,063 57.187200 W,2.6,21.3,A,DoorSpread,DoorMaster,1.560000,D,P,73048.000000
Wed Jul 31 05:44:08 2019,31-Jul-2019,084409,47 19.561200 N,063 57.186700 W,2.6,21.5,A,DoorSpread,DoorMaster,1.560000,D,P,73048.000000
Wed Jul 31 05:44:08 2019,31-Jul-2019,084410,47 19.561900 N,063 57.186200 W,2.6,21.7,A,DoorSpread,DoorMaster,1.560000,D,P,73048.000000
Wed Jul 31 05:44:08 2019,31-Jul-2019,084411,47 19.562500 N,063 57.185800 W,2.6,21.8,A,DoorSpread,DoorMaster,1.560000,D,P,73048.000000
Wed Jul 31 05:44:08 2019,31-Jul-2019,084412,47 19.563100 N,063 57.185400 W,2.5,21.9,A,DoorSpread,DoorMaster,1.560000,D,P,73048.000000
Wed Jul 31 05:44:13 2019,31-Jul-2019,084413,47 19.563600 N,063 57.185000 W,2.5,22.0,A,DoorSpread,DoorMaster,1.430000,D,S,69985.000000
Wed Jul 31 05:44:13 2019,31-Jul-2019,084414,47 19.564200 N,063 57.184600 W,2.4,22.2,A,DoorSpread,DoorMaster,1.430000,D,S,69985.000000
Wed Jul 31 05:44:13 2019,31-Jul-2019,084415,47 19.564700 N,063 57.184200 W,2.4,22.4,A,DoorSpread,DoorMaster,1.430000,D,S,69985.000000
Wed Jul 31 05:44:13 2019,31-Jul-2019,084416,47 19.565200 N,063 57.183800 W,2.4,22.5,A,DoorSpread,DoorMaster,1.430000,D,S,69985.000000
Wed Jul 31 05:44:13 2019,31-Jul-2019,084417,47 19.565800 N,063 57.183500 W,2.3,22.5,A,DoorSpread,DoorMaster,1.430000,D,S,69985.000000
Wed Jul 31 05:44:13 2019,31-Jul-2019,084418,47 19.566300 N,063 57.183200 W,2.3,22.4,A,DoorSpread,DoorMaster,1.430000,D,S,69985.000000
Wed Jul 31 05:44:19 2019,31-Jul-2019,084419,47 19.566800 N,063 57.182900 W,2.3,22.5,A,Primary,Headline,0.959184,D,S,87351.000000
Wed Jul 31 05:44:20 2019,31-Jul-2019,084420,47 19.567300 N,063 57.182600 W,2.3,22.6,A,Depth,Depth,1.574074,D,S,9715.000000
Wed Jul 31 05:44:20 2019,31-Jul-2019,084421,47 19.567900 N,063 57.182300 W,2.3,22.6,A,Depth,Depth,1.574074,D,S,9715.000000
Wed Jul 31 05:44:20 2019,31-Jul-2019,084422,47 19.568400 N,063 57.182000 W,2.3,22.6,A,Depth,Depth,1.574074,D,S,9715.000000
Wed Jul 31 05:44:20 2019,31-Jul-2019,084423,47 19.569000 N,063 57.181700 W,2.2,22.7,A,Depth,Depth,1.574074,D,S,9715.000000
Wed Jul 31 05:44:24 2019,31-Jul-2019,084424,47 19.569600 N,063 57.181300 W,2.2,22.6,A,Primary,Headline,1.469388,D,S,67747.000000
Wed Jul 31 05:44:24 2019,31-Jul-2019,084425,47 19.570100 N,063 57.180900 W,2.2,23.1,A,Primary,Headline,1.469388,D,S,67747.000000
Wed Jul 31 05:44:24 2019,31-Jul-2019,084426,47 19.570600 N,063 57.180400 W,2.1,23.5,A,Primary,Headline,1.469388,D,S,67747.000000
Wed Jul 31 05:44:27 2019,31-Jul-2019,084427,47 19.571000 N,063 57.180000 W,2.1,24.0,A,Depth,Depth,2.777778,D,S,20495.000000
Wed Jul 31 05:44:27 2019,31-Jul-2019,084428,47 19.571500 N,063 57.179700 W,2.1,24.2,A,Depth,Depth,2.777778,D,S,20495.000000
Wed Jul 31 05:44:29 2019,31-Jul-2019,084429,47 19.572100 N,063 57.179400 W,2.1,24.1,A,DoorSpread,DoorMaster,2.810000,D,P,148299.000000
Wed Jul 31 05:44:29 2019,31-Jul-2019,084430,47 19.572500 N,063 57.179000 W,2.1,24.2,A,DoorSpread,DoorMaster,2.925000,D,S,136399.000000
Wed Jul 31 05:44:29 2019,31-Jul-2019,084431,47 19.573000 N,063 57.178500 W,2.1,24.2,A,DoorSpread,DoorMaster,2.925000,D,S,136399.000000
Wed Jul 31 05:44:29 2019,31-Jul-2019,084432,47 19.573400 N,063 57.178100 W,2.0,24.2,A,DoorSpread,DoorMaster,2.925000,D,S,136399.000000
Wed Jul 31 05:44:29 2019,31-Jul-2019,084433,47 19.573800 N,063 57.177700 W,2.0,24.2,A,DoorSpread,DoorMaster,2.925000,D,S,136399.000000
Wed Jul 31 05:44:34 2019,31-Jul-2019,084434,47 19.574300 N,063 57.177400 W,2.0,24.4,A,Depth,Depth,3.148148,D,S,44103.000000
Wed Jul 31 05:44:34 2019,31-Jul-2019,084435,47 19.574800 N,063 57.176900 W,2.1,24.4,A,DoorSpread,DoorMaster,2.455000,D,P,247012.000000
Wed Jul 31 05:44:34 2019,31-Jul-2019,084436,47 19.575400 N,063 57.176500 W,2.1,24.2,A,DoorSpread,DoorMaster,2.455000,D,P,247012.000000
Wed Jul 31 05:44:34 2019,31-Jul-2019,084437,47 19.576000 N,063 57.176200 W,2.2,24.0,A,DoorSpread,DoorMaster,2.455000,D,P,247012.000000
Wed Jul 31 05:44:34 2019,31-Jul-2019,084438,47 19.576500 N,063 57.175800 W,2.1,24.1,A,DoorSpread,DoorMaster,2.455000,D,P,247012.000000
Wed Jul 31 05:44:39 2019,31-Jul-2019,084439,47 19.577100 N,063 57.175400 W,2.2,24.3,A,Primary,Headline,2.877551,D,P,46623.000000
Wed Jul 31 05:44:40 2019,31-Jul-2019,084440,47 19.577800 N,063 57.175000 W,2.3,24.2,A,DoorSpread,DoorMaster,2.675000,D,S,122751.000000
Wed Jul 31 05:44:41 2019,31-Jul-2019,084441,47 19.578600 N,063 57.174800 W,2.4,23.9,A,Depth,Depth,16.944444,D,P,46475.000000
Wed Jul 31 05:44:41 2019,31-Jul-2019,084442,47 19.579300 N,063 57.174500 W,2.4,23.7,A,Depth,Depth,16.944444,D,P,46475.000000
Wed Jul 31 05:44:41 2019,31-Jul-2019,084443,47 19.580100 N,063 57.174200 W,2.5,23.6,A,Depth,Depth,16.944444,D,P,46475.000000
Wed Jul 31 05:44:44 2019,31-Jul-2019,084444,47 19.580900 N,063 57.173800 W,2.6,23.6,A,Primary,Headline,2.632653,D,P,58378.000000
Wed Jul 31 05:44:45 2019,31-Jul-2019,084445,47 19.581700 N,063 57.173400 W,2.7,23.6,A,DoorSpread,DoorMaster,2.470000,D,P,91909.000000
Wed Jul 31 05:44:45 2019,31-Jul-2019,084446,47 19.582600 N,063 57.173000 W,2.8,23.3,A,DoorSpread,DoorMaster,2.470000,D,P,91909.000000
Wed Jul 31 05:44:45 2019,31-Jul-2019,084447,47 19.583500 N,063 57.172600 W,2.9,23.1,A,DoorSpread,DoorMaster,2.470000,D,P,91909.000000
Wed Jul 31 05:44:48 2019,31-Jul-2019,084448,47 19.584400 N,063 57.172000 W,3.0,23.1,A,Depth,Depth,9.444444,D,S,56890.000000
Wed Jul 31 05:44:49 2019,31-Jul-2019,084449,47 19.585300 N,063 57.171400 W,3.0,23.0,A,Primary,Headline,3.306122,D,P,40617.000000
Wed Jul 31 05:44:49 2019,31-Jul-2019,084450,47 19.586300 N,063 57.170800 W,3.1,22.9,A,Primary,Headline,3.306122,D,P,40617.000000
Wed Jul 31 05:44:51 2019,31-Jul-2019,084451,47 19.587300 N,063 57.170200 W,3.2,22.7,A,DoorSpread,DoorMaster,2.865000,D,S,102314.000000
Wed Jul 31 05:44:51 2019,31-Jul-2019,084452,47 19.588400 N,063 57.169600 W,3.3,22.7,A,DoorSpread,DoorMaster,2.865000,D,S,102314.000000
Wed Jul 31 05:44:51 2019,31-Jul-2019,084453,47 19.589400 N,063 57.169100 W,3.3,22.7,A,DoorSpread,DoorMaster,2.865000,D,S,102314.000000
Wed Jul 31 05:44:54 2019,31-Jul-2019,084454,47 19.590400 N,063 57.168600 W,3.4,22.5,A,Primary,Headline,3.755102,D,S,28360.000000
Wed Jul 31 05:44:55 2019,31-Jul-2019,084455,47 19.591500 N,063 57.168200 W,3.5,22.4,A,Depth,Depth,6.018519,D,S,35586.000000
Wed Jul 31 05:44:56 2019,31-Jul-2019,084456,47 19.592500 N,063 57.167700 W,3.6,22.3,A,DoorSpread,DoorMaster,2.870000,D,S,268716.000000
Wed Jul 31 05:44:56 2019,31-Jul-2019,084457,47 19.593600 N,063 57.167100 W,3.7,22.2,A,DoorSpread,DoorMaster,2.870000,D,S,268716.000000
Wed Jul 31 05:44:56 2019,31-Jul-2019,084458,47 19.594700 N,063 57.166400 W,3.7,22.0,A,DoorSpread,DoorMaster,2.870000,D,S,268716.000000
Wed Jul 31 05:44:59 2019,31-Jul-2019,084459,47 19.595700 N,063 57.165800 W,3.8,21.7,A,Primary,Headline,0.000000,D,S,68507.000000
Wed Jul 31 05:44:59 2019,31-Jul-2019,084500,47 19.596700 N,063 57.165100 W,3.8,21.8,A,Primary,Headline,0.000000,D,S,68507.000000
Wed Jul 31 05:45:01 2019,31-Jul-2019,084501,47 19.597700 N,063 57.164500 W,3.9,21.8,A,DoorSpread,DoorMaster,2.740000,D,S,73839.000000
Wed Jul 31 05:45:02 2019,31-Jul-2019,084502,47 19.598800 N,063 57.163800 W,3.9,21.7,A,Depth,Depth,11.111111,D,S,59580.000000
Wed Jul 31 05:45:02 2019,31-Jul-2019,084503,47 19.599800 N,063 57.163200 W,4.0,21.6,A,Depth,Depth,11.111111,D,S,59580.000000
Wed Jul 31 05:45:04 2019,31-Jul-2019,084504,47 19.600800 N,063 57.162600 W,4.0,21.5,A,Primary,Headline,2.244898,D,S,157017.000000
Wed Jul 31 05:45:04 2019,31-Jul-2019,084505,47 19.601900 N,063 57.161900 W,4.0,21.4,A,Primary,Headline,2.244898,D,S,157017.000000
Wed Jul 31 05:45:04 2019,31-Jul-2019,084506,47 19.602900 N,063 57.161300 W,4.1,21.3,A,Primary,Headline,2.244898,D,S,157017.000000
Wed Jul 31 05:45:07 2019,31-Jul-2019,084507,47 19.603900 N,063 57.160800 W,4.1,21.4,A,DoorSpread,DoorMaster,2.965000,D,S,306127.000000
Wed Jul 31 05:45:07 2019,31-Jul-2019,084508,47 19.605000 N,063 57.160100 W,4.1,21.4,A,DoorSpread,DoorMaster,2.965000,D,S,306127.000000
Wed Jul 31 05:45:09 2019,31-Jul-2019,084509,47 19.606100 N,063 57.159600 W,4.1,21.3,A,Depth,Depth,12.870370,D,S,38551.000000
Wed Jul 31 05:45:09 2019,31-Jul-2019,084510,47 19.607200 N,063 57.159000 W,4.2,21.1,A,Depth,Depth,12.870370,D,S,38551.000000
Wed Jul 31 05:45:09 2019,31-Jul-2019,084511,47 19.608400 N,063 57.158500 W,4.2,21.2,A,Depth,Depth,12.870370,D,S,38551.000000
Wed Jul 31 05:45:12 2019,31-Jul-2019,084512,47 19.609500 N,063 57.158000 W,4.2,21.2,A,DoorSpread,DoorMaster,3.545000,D,S,57085.000000
Wed Jul 31 05:45:12 2019,31-Jul-2019,084513,47 19.610700 N,063 57.157600 W,4.2,21.1,A,DoorSpread,DoorMaster,3.545000,D,S,57085.000000
Wed Jul 31 05:45:14 2019,31-Jul-2019,084514,47 19.611800 N,063 57.157100 W,4.2,21.2,A,Primary,Headline,1.897959,D,S,52628.000000
Wed Jul 31 05:45:14 2019,31-Jul-2019,084515,47 19.613000 N,063 57.156500 W,4.2,21.2,A,Primary,Headline,1.897959,D,S,52628.000000
Wed Jul 31 05:45:16 2019,31-Jul-2019,084516,47 19.614100 N,063 57.155800 W,4.2,21.2,A,Depth,Depth,0.925926,D,S,37647.000000
Wed Jul 31 05:45:16 2019,31-Jul-2019,084517,47 19.615300 N,063 57.155100 W,4.2,21.0,A,Depth,Depth,0.925926,D,S,37647.000000
Wed Jul 31 05:45:17 2019,31-Jul-2019,084518,47 19.616400 N,063 57.154400 W,4.2,20.9,A,DoorSpread,DoorMaster,3.600000,D,S,191880.000000
Wed Jul 31 05:45:19 2019,31-Jul-2019,084519,47 19.617500 N,063 57.153800 W,4.2,21.1,A,Primary,Headline,2.183673,D,P,109779.000000
Wed Jul 31 05:45:19 2019,31-Jul-2019,084520,47 19.618600 N,063 57.153000 W,4.2,21.1,A,Primary,Headline,2.183673,D,P,109779.000000
Wed Jul 31 05:45:19 2019,31-Jul-2019,084521,47 19.619700 N,063 57.152500 W,4.2,21.1,A,Primary,Headline,2.183673,D,P,109779.000000
Wed Jul 31 05:45:19 2019,31-Jul-2019,084522,47 19.620800 N,063 57.151900 W,4.2,21.0,A,Primary,Headline,2.183673,D,P,109779.000000
Wed Jul 31 05:45:23 2019,31-Jul-2019,084523,47 19.621900 N,063 57.151200 W,4.2,21.2,A,DoorSpread,DoorMaster,4.040000,D,S,130635.000000
Wed Jul 31 05:45:23 2019,31-Jul-2019,084524,47 19.623000 N,063 57.150500 W,4.3,21.2,A,Depth,Depth,10.462963,D,S,76724.000000
Wed Jul 31 05:45:24 2019,31-Jul-2019,084525,47 19.624100 N,063 57.149800 W,4.3,21.1,A,Primary,Headline,2.428571,D,S,142032.000000
Wed Jul 31 05:45:24 2019,31-Jul-2019,084526,47 19.625100 N,063 57.149200 W,4.2,20.9,A,Primary,Headline,2.428571,D,S,142032.000000
Wed Jul 31 05:45:24 2019,31-Jul-2019,084527,47 19.626100 N,063 57.148600 W,4.2,20.8,A,Primary,Headline,2.428571,D,S,142032.000000
Wed Jul 31 05:45:28 2019,31-Jul-2019,084528,47 19.627100 N,063 57.148100 W,4.2,20.8,A,DoorSpread,DoorMaster,4.320000,D,P,139644.000000
Wed Jul 31 05:45:28 2019,31-Jul-2019,084529,47 19.628200 N,063 57.147400 W,4.2,20.8,A,DoorSpread,DoorMaster,4.310000,D,S,68717.000000
Wed Jul 31 05:45:29 2019,31-Jul-2019,084530,47 19.629400 N,063 57.146800 W,4.3,20.9,A,Primary,Headline,2.142857,D,S,148579.000000
Wed Jul 31 05:45:30 2019,31-Jul-2019,084531,47 19.630600 N,063 57.146100 W,4.3,20.7,A,Depth,Depth,16.388889,D,P,95590.000000
Wed Jul 31 05:45:30 2019,31-Jul-2019,084532,47 19.631700 N,063 57.145500 W,4.3,20.5,A,Depth,Depth,16.388889,D,P,95590.000000
Wed Jul 31 05:45:30 2019,31-Jul-2019,084533,47 19.632800 N,063 57.144900 W,4.3,20.3,A,Depth,Depth,16.388889,D,P,95590.000000
Wed Jul 31 05:45:34 2019,31-Jul-2019,084534,47 19.633900 N,063 57.144100 W,4.2,20.5,A,Primary,Headline,1.897959,D,S,203114.000000
Wed Jul 31 05:45:34 2019,31-Jul-2019,084535,47 19.635000 N,063 57.143500 W,4.2,20.8,A,Primary,Headline,1.897959,D,S,203114.000000
Wed Jul 31 05:45:34 2019,31-Jul-2019,084536,47 19.636100 N,063 57.142700 W,4.2,20.9,A,Primary,Headline,1.897959,D,S,203114.000000
Wed Jul 31 05:45:34 2019,31-Jul-2019,084537,47 19.637300 N,063 57.142100 W,4.3,20.9,A,Primary,Headline,1.897959,D,S,203114.000000
Wed Jul 31 05:45:37 2019,31-Jul-2019,084538,47 19.638400 N,063 57.141300 W,4.3,20.9,A,Depth,Depth,7.592593,D,S,61274.000000
Wed Jul 31 05:45:37 2019,31-Jul-2019,084539,47 19.639500 N,063 57.140600 W,4.2,20.8,A,Depth,Depth,7.592593,D,S,61274.000000
Wed Jul 31 05:45:39 2019,31-Jul-2019,084540,47 19.640500 N,063 57.140000 W,4.2,20.9,A,Primary,Headline,2.000000,D,S,131614.000000
Wed Jul 31 05:45:39 2019,31-Jul-2019,084541,47 19.641700 N,063 57.139400 W,4.2,20.9,A,Primary,Headline,2.000000,D,S,131614.000000
Wed Jul 31 05:45:39 2019,31-Jul-2019,084542,47 19.642900 N,063 57.138700 W,4.2,20.8,A,Primary,Headline,2.000000,D,S,131614.000000
Wed Jul 31 05:45:39 2019,31-Jul-2019,084543,47 19.644100 N,063 57.138100 W,4.3,20.9,A,Primary,Headline,2.000000,D,S,131614.000000
Wed Jul 31 05:45:39 2019,31-Jul-2019,084544,47 19.645300 N,063 57.137500 W,4.3,20.8,A,Primary,Headline,2.000000,D,S,131614.000000
Wed Jul 31 05:45:45 2019,31-Jul-2019,084545,47 19.646500 N,063 57.136800 W,4.3,20.6,A,DoorSpread,DoorMaster,4.985000,D,S,126863.000000
Wed Jul 31 05:45:45 2019,31-Jul-2019,084546,47 19.647500 N,063 57.136200 W,4.2,20.5,A,DoorSpread,DoorMaster,4.985000,D,S,126863.000000
Wed Jul 31 05:45:45 2019,31-Jul-2019,084547,47 19.648600 N,063 57.135700 W,4.2,20.3,A,DoorSpread,DoorMaster,4.985000,D,S,126863.000000
Wed Jul 31 05:45:45 2019,31-Jul-2019,084548,47 19.649700 N,063 57.135100 W,4.2,20.3,A,DoorSpread,DoorMaster,4.985000,D,S,126863.000000
Wed Jul 31 05:45:45 2019,31-Jul-2019,084549,47 19.650800 N,063 57.134500 W,4.3,20.1,A,DoorSpread,DoorMaster,4.985000,D,S,126863.000000
Wed Jul 31 05:45:50 2019,31-Jul-2019,084550,47 19.651900 N,063 57.134000 W,4.2,19.7,A,Primary,Headline,2.244898,D,S,62648.000000
Wed Jul 31 05:45:50 2019,31-Jul-2019,084551,47 19.652900 N,063 57.133500 W,4.2,19.4,A,DoorSpread,DoorMaster,5.225000,D,S,106378.000000
Wed Jul 31 05:45:52 2019,31-Jul-2019,084552,47 19.654000 N,063 57.133100 W,4.2,19.3,A,Depth,Depth,3.055556,D,S,55339.000000
Wed Jul 31 05:45:52 2019,31-Jul-2019,084553,47 19.655100 N,063 57.132600 W,4.2,19.3,A,Depth,Depth,3.055556,D,S,55339.000000
Wed Jul 31 05:45:52 2019,31-Jul-2019,084554,47 19.656100 N,063 57.132200 W,4.1,19.3,A,Depth,Depth,3.055556,D,S,55339.000000
Wed Jul 31 05:45:55 2019,31-Jul-2019,084555,47 19.657200 N,063 57.131700 W,4.1,19.2,A,Primary,Headline,2.346939,D,S,43397.000000
Wed Jul 31 05:45:56 2019,31-Jul-2019,084556,47 19.658400 N,063 57.131200 W,4.2,19.0,A,DoorSpread,DoorMaster,4.870000,D,S,118394.000000
Wed Jul 31 05:45:56 2019,31-Jul-2019,084557,47 19.659400 N,063 57.130800 W,4.1,18.9,A,DoorSpread,DoorMaster,4.870000,D,S,118394.000000
Wed Jul 31 05:45:56 2019,31-Jul-2019,084558,47 19.660400 N,063 57.130400 W,4.1,18.8,A,DoorSpread,DoorMaster,4.870000,D,S,118394.000000
Wed Jul 31 05:45:59 2019,31-Jul-2019,084559,47 19.661400 N,063 57.129900 W,4.0,19.0,A,Depth,Depth,16.851852,D,P,68771.000000
Wed Jul 31 05:46:00 2019,31-Jul-2019,084600,47 19.662500 N,063 57.129500 W,4.1,18.9,A,Primary,Headline,1.571429,D,S,68545.000000
